lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10254932682903245,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89894700255644,0.03779297483220083,197.26023714589923
-8754750.0,184950.0,0.10252327358179046,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817184701838,0.060563582282599296,199.69899887709673
-8754750.0,189900.0,0.10250801285983539,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658289146801,0.05320586869159057,207.87755640929052
-8754750.0,194850.0,0.10249234065885021,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091692286797,0.06690180811467178,211.4966135189471
-8754750.0,225000.0,0.10242473157180625,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420283721206,0.058965308429198324,199.53530221457692
-8754750.0,249750.0,0.10240570679333835,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340518872855,0.061532198150870625,203.7864801060542
-8744850.0,139950.0,0.10246629759869492,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621440478189,0.05491922330655093,193.95665345116126
-8744850.0,159750.0,0.10252601676268827,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140291870138,0.06357189039282457,202.02556539282645
-8744850.0,164700.0,0.10253147518441594,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670264100945,0.0345712999618319,198.16850326192989
-8744850.0,169650.0,0.10253259290532779,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864087982759,0.04369906098636207,195.99276333013603
-8744850.0,174600.0,0.10252961807342287,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.406343229545,0.03876481800752383,196.9628075529664
-8744850.0,184950.0,0.10251263664172312,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29866346089,0.0613762215467874,206.437942843412
-8744850.0,189900.0,0.10250095962809265,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760627411546,0.05031255548038512,199.93863061696243
-8744850.0,219600.0,0.10242807443870822,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874993761069,0.04761602982519787,198.70398124294636
-8744850.0,225000.0,0.10241857612528629,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301649692323,0.041915885447454976,196.11427778393843
-8744850.0,229950.0,0.10241116918441573,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986448071394,0.07567767240818428,206.98229957520894
-8744850.0,234900.0,0.10240488713317775,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813050148276,0.07951266358544702,211.5223754690148
-8744850.0,249750.0,0.10239109830031028,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465703936269,0.04560461085171555,194.3709941406811
-8744850.0,254700.0,0.10238755636424317,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04970419641995,0.03993899093725227,203.3739246474853
-8744850.0,259650.0,0.10238422940830635,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833788034803,0.053826499684820825,201.034239062701
-8739900.0,135000.0,0.10241309895810498,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285008006664,0.06495466865680027,200.52777602379854
-8739900.0,139950.0,0.10243397821810947,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260242798035,0.04961563358470257,194.1108972202426
-8739900.0,144900.0,0.10245415672084138,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770830410493,0.04616057594152625,196.90531969183766
-8739900.0,154800.0,0.10248852004779055,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780104791523,0.077824844342643,207.59570233204926
-8739900.0,169650.0,0.10251458949188652,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891893705521,0.04389479247364527,196.45211637788842
-8739900.0,184950.0,0.10250598104075695,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645952030636,0.03851213953130345,199.7500339053714
-8739900.0,189900.0,0.10249735714917654,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73504557614467,0.045227701625684326,198.44705886552484
-8739900.0,199800.0,0.1024754911556098,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00200229027973,0.0379388755826674,196.61403027061482
-8739900.0,214650.0,0.10243991734343814,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563127428167,0.05622248934982855,201.18465833598637
-8739900.0,219600.0,0.10242901737422545,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875604744994,0.04761602982519787,198.6040604851796
-8739900.0,234900.0,0.10240151718907087,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061140029922,0.07583768306785743,209.9745000562893
-8739900.0,249750.0,0.10238445540615888,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419119559177,0.0899182937103063,211.14419731904147
-8739900.0,254700.0,0.1023804948375368,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333855913796,0.053826499684820825,200.60483493866434
-8739900.0,259650.0,0.10237711328090429,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510208877745,0.08259529972364572,208.2950416524396
-8739900.0,264600.0,0.10237410350651081,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00041030743745,0.05648379449295837,204.09301433293044
-8734950.0,129600.0,0.10235121923386363,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080800834864,0.0807261722789339,208.3923462878751
-8734950.0,154800.0,0.10245446557413669,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777261033591,0.04616057594152625,197.3635779690204
-8734950.0,174600.0,0.10249837267953513,0.09785004139480147,0.06559407656470818,0.36540784023573314,0.1868523311446585,296.0777963243395,0.07327070524194942,203.1538953006928
-8734950.0,189900.0,0.10249366456288009,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528838428402,0.059062044845606274,198.040978729773
-8734950.0,194850.0,0.10248644872007502,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460344611145,0.03851213953130345,199.21195377490193
-8734950.0,199800.0,0.10247732396304153,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011646940541,0.06909635229394823,210.3445251187603
-8734950.0,204750.0,0.1024668275480797,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8768991738894,0.0462199996230237,198.99323814667733
-8734950.0,219600.0,0.10243202325948894,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506869502026,0.0818314986476717,212.69554743119477
-8734950.0,234900.0,0.1023998177665502,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500442189887,0.06939177416887926,211.0990332489547
-8734950.0,249750.0,0.10237879040793091,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350913191348,0.06444925534721402,207.63952285785348
-8734950.0,274950.0,0.10236267933058729,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050034037564,0.0606682896443443,205.49596965937974
-8734950.0,279900.0,0.10236034727866171,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152320515924,0.04131066125366907,205.19569550974438
-8730000.0,129600.0,0.10230497535282894,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673626648856,0.051545267683372774,192.1826716339852
-8730000.0,144900.0,0.10236994683448175,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005551111162,0.039219469694947696,194.85916100405458
-8730000.0,159750.0,0.10243521289645985,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488141142029,0.0443662034221389,197.09555253345593
-8730000.0,184950.0,0.10248991058524703,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798773528806,0.077824844342643,209.9453057156476
-8730000.0,194850.0,0.10248619482163504,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460282773585,0.03851213953130345,199.2597110985617
-8730000.0,219600.0,0.10243667515989746,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153211755169,0.05471988910110235,198.9923780023736
-8730000.0,225000.0,0.10242297517447994,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420346539808,0.058965308429198324,198.2285677307864
-8730000.0,249750.0,0.10237412846248442,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004105937775,0.05648379449295837,203.68402695967615
-8730000.0,254700.0,0.10236870712455458,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873808257676,0.04772787600661927,194.94196089675435
-8730000.0,274950.0,0.10235744798222227,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912855505301,0.04131066125366907,204.4515334937642
-8724600.0,124650.0,0.10223466022996923,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44328859895313,0.04351164005041015,199.30747721404865
-8724600.0,129600.0,0.10224887290009016,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2337749952463,0.043630617371266396,199.3650960769008
-8724600.0,144900.0,0.10231504282386188,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84285215157104,0.056357546681693495,191.49831220330364
-8724600.0,164700.0,0.1024161752425877,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449528177085,0.0440417922607867,194.2396465181924
-8724600.0,194850.0,0.10248566621178938,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601540329863,0.03851213953130345,199.37168912383456
-8724600.0,214650.0,0.10245577932816478,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56176050824314,0.0478896161136497,200.19494961991668
-8724600.0,229950.0,0.10241360120658237,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284769569222,0.06495466865680027,207.73069334200778
-8724600.0,234900.0,0.10240038947420482,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612569010664,0.07583768306785743,209.2250930824447
-8724600.0,249750.0,0.10236983629875113,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005411986844,0.039219469694947696,201.9354250934104
-8724600.0,264600.0,0.10235556412988062,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538231462084,0.0649126776433251,200.9074542622933
-8724600.0,279900.0,0.10235080566794175,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108095494908,0.0807261722789339,209.12621677726392
-8714700.0,114750.0,0.10212918730263844,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8157720584966,0.050281628227958605,193.5385721751746
-8714700.0,124650.0,0.10213184533719465,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.815877209586,0.050281628227958605,191.99296893612993
-8714700.0,129600.0,0.1021421145489474,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00071951019,0.0467450884608068,193.27987131962365
-8714700.0,139950.0,0.10218281974432061,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140060752449,0.07409192437831764,204.2457400142639
-8714700.0,144900.0,0.10221030135664473,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69675204231504,0.0560456765330804,192.4527780840872
-8714700.0,154800.0,0.10227554494392345,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67116291607755,0.05258234005702867,192.39406773340568
-8714700.0,164700.0,0.10234536775120179,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635250776496,0.039664539939788905,198.00286723247342
-8714700.0,189900.0,0.10247246029944004,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115272352134,0.0826670671961998,209.48654660984334
-8714700.0,199800.0,0.10248533614130081,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460073648224,0.03851213953130345,199.35292101705508
-8714700.0,204750.0,0.10248340657421134,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239349356766,0.043853352143539345,197.7747492243226
-8714700.0,234900.0,0.10240082721323693,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612115213524,0.07583768306785743,208.5515914475926
-8714700.0,264600.0,0.10234422285224479,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197683122916,0.05933789223319388,205.424376492014
-8714700.0,279900.0,0.10234147760632699,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018891434136,0.08975694615048666,211.0401756477921
-8709750.0,114750.0,0.10208903156156851,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.92034928221057,0.05390261657684873,196.14344225055953
-8709750.0,124650.0,0.10208523961244889,0.08570632209259894,0.0572893998737183,0.29932058701944186,0.14897825718248475,296.1500867963646,0.05256446361374972,190.36574436421074
-8709750.0,129600.0,0.10209349138639208,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.82855632658743,0.06606621980464629,202.9401007457527
-8709750.0,159750.0,0.10227259143790508,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929057396803,0.04397758321980408,195.24706832602917
-8709750.0,189900.0,0.10246464455206737,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434789735396,0.043669014668615225,201.3489055961181
-8709750.0,194850.0,0.10247747323527986,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90115618751895,0.06909635229394823,207.59231354647832
-8709750.0,199800.0,0.10248370129881686,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92395944071416,0.043853352143539345,197.11790819313876
-8709750.0,204750.0,0.10248360249073309,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92395122516507,0.043853352143539345,197.4869012087544
-8709750.0,214650.0,0.10246712177916478,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691408628325,0.0462199996230237,199.39237497172223
-8709750.0,229950.0,0.10241632996768765,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745133428949,0.0440417922607867,199.65487195875974
-8709750.0,234900.0,0.1023985609669435,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655961934406,0.04543484130481202,202.08621560336886
-8709750.0,254700.0,0.10234729468464546,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762377075575,0.05322588531517543,203.66752157255183
-8709750.0,274950.0,0.10233580601970883,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621935364231,0.08960042607107908,210.53238000293982
-8704800.0,104850.0,0.10208906215312753,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203508168404,0.05390261657684873,198.5782145800228
-8704800.0,109800.0,0.10207008596060246,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9403750909475,0.05071387879862212,194.0517481509092
-8704800.0,114750.0,0.10205573474730839,0.07947228151733099,0.0501205066383952,0.262515881559923,0.115183887776157,296.04608726809204,0.03946844040976892,204.05043934037715
-8704800.0,124650.0,0.10204590955363392,0.09234168101872063,0.0630386412431255,0.34231168977802817,0.16826885450180673,294.9193801003007,0.06723574449840693,196.79934782029756
-8704800.0,129600.0,0.10205222014555226,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.30917692795384,0.04199569484694875,197.40579053397087
-8704800.0,139950.0,0.1020910212419143,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9204491302481,0.05390261657684873,192.62178281207557
-8704800.0,154800.0,0.10219669513427519,0.08859086543697639,0.05853008944312778,0.33455247610429373,0.1624146798403075,295.3759952190638,0.06447461160296958,191.20870534956958
-8704800.0,159750.0,0.10223947071509401,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388975340259,0.04746723168949695,197.91553680128524
-8704800.0,164700.0,0.10228305138014916,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123561683869,0.06921116917127876,202.52324752701176
-8704800.0,169650.0,0.10232558311344553,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570883957861,0.036293231715706475,198.29853780080032
-8704800.0,174600.0,0.10236532091417945,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007533967756,0.0606682896443443,194.3296961609315
-8704800.0,189900.0,0.10245555533913067,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617485832015,0.0478896161136497,197.3261785357082
-8704800.0,194850.0,0.10247106746400862,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643026674468,0.040885502160027995,199.71410816214694
-8704800.0,199800.0,0.10247932239429293,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912063134154,0.07778509872341036,209.8963421409119
-8704800.0,204750.0,0.10248058215429152,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76114254160547,0.07161513071273555,211.01051820514647
-8704800.0,219600.0,0.10245030387624691,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815237041376,0.0344139537284715,197.44623020713274
-8704800.0,225000.0,0.10243115699977037,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520102368,0.05556249966352143,200.5235133235331
-8704800.0,229950.0,0.10241228486120996,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853945722063,0.06495466865680027,205.90575687885965
-8704800.0,244800.0,0.10236108611665752,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99158377895714,0.04131066125366907,200.88432981469043
-8704800.0,264600.0,0.10233028028804725,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640052335996,0.05454239162621162,205.7701336563049
-8704800.0,274950.0,0.10232946160389371,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640203090613,0.06281414156410557,202.66431931719333
-8704800.0,279900.0,0.10233070713732041,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464186216534,0.05454239162621162,206.3028793926874
-8699850.0,109800.0,0.10204868593450993,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82522683638143,0.04611962050292395,200.47959512995538
-8699850.0,135000.0,0.10203549693661228,0.09183149336322419,0.06109599012340085,0.34668666869250264,0.18884495682631525,297.2211820296493,0.07050041396449493,206.7770685510607
-8699850.0,139950.0,0.10205812468101691,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.42356617179394,0.07687966282806985,208.1131403003201
-8699850.0,144900.0,0.1020885710744149,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9203261838606,0.05390261657684873,191.93279214024713
-8699850.0,159750.0,0.10221290272625219,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69606601585866,0.0560456765330804,191.1738937526143
-8699850.0,184950.0,0.10242035401896471,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440458469026,0.045870646458957,198.95658423445173
-8699850.0,189900.0,0.10244507221237995,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70372154768955,0.053303487854261304,195.9572509808322
-8699850.0,194850.0,0.10246224075639851,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69712406147994,0.048551223653874445,197.66583666098404
-8699850.0,199800.0,0.10247170646856377,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643212196516,0.040885502160027995,199.4914435875132
-8699850.0,219600.0,0.10244363407645589,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.703650621393,0.053303487854261304,199.56125533513114
-8699850.0,225000.0,0.10242402436445178,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420308977097,0.058965308429198324,198.43419564565139
-8699850.0,234900.0,0.10238538824739402,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418643974629,0.0899182937103063,210.8075293403465
-8699850.0,249750.0,0.10233974299205455,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290383857838,0.07506981477874447,208.08495832810559
-8699850.0,294750.0,0.10233107873535707,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464343805294,0.05454239162621162,206.93301854326484
-8694900.0,135000.0,0.1020135452480399,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.0355137450437,0.049959161830502745,189.7613614935248
-8694900.0,139950.0,0.10203584860082324,0.09183149336322419,0.06109599012340085,0.34668666869250264,0.18884495682631525,297.2211674138232,0.07050041396449493,207.6543883373481
-8694900.0,144900.0,0.1020664907397474,0.093857813484193,0.057128438600206055,0.38281938188339926,0.18110938858956424,296.2849984550197,0.063393143880428,196.73048768296218
-8694900.0,174600.0,0.10233223239695603,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94648332456194,0.05454239162621162,196.9911158105075
-8694900.0,184950.0,0.10240748602568613,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548552297044,0.05257181990306252,194.29809455154123
-8694900.0,189900.0,0.10243293945659133,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506789865101,0.0818314986476717,211.1588718854828
-8694900.0,204750.0,0.10246260500356584,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5306932357838,0.050658226880449124,197.49777848711864
-8694900.0,214650.0,0.10244737830642388,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975585765673,0.0778071997696496,206.4700825124176
-8694900.0,225000.0,0.10241262925945198,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285231025988,0.06495466865680027,204.61657043265205
-8694900.0,229950.0,0.10239316188330659,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130319829759,0.046890890610606924,199.06173602380207
