lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.09540219089243679,0.0846716617809485,0.059452539810039604,0.29226248822236134,0.15286492123411025,295.8145344815485,0.06195356310028415,204.08302519092504
-8764650.0,194850.0,0.09462009693951859,0.08643046511238217,0.06247054069819198,0.31040190407139784,0.18121103193537252,297.50953913177256,0.07442867843640219,208.0598874250874
-8759700.0,154800.0,0.10110629785129684,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2645148545583,0.0470658065922371,198.77571507509643
-8759700.0,159750.0,0.10090822965812486,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.7440061411362,0.04987782407442212,199.4487881705921
-8759700.0,164700.0,0.10061952131875139,0.09318674370585009,0.0612479392129871,0.3403609870633936,0.16886163313219377,296.09191053424297,0.06242003297514197,199.41436421909754
-8759700.0,169650.0,0.10021466812906049,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57826066571386,0.04890345402150555,201.96646648741452
-8759700.0,174600.0,0.0996818431543798,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1364179812852,0.06877403161078705,203.3961890267389
-8759700.0,184950.0,0.09820690668114379,0.08821380807429116,0.056603913046536156,0.35768434216550843,0.16216126666368824,295.38214818349684,0.06176141696776745,202.37868496557525
-8759700.0,189900.0,0.09740758719064509,0.09911268207522403,0.07357648722031512,0.37692807442344883,0.21849484155510526,297.7494430273731,0.09213799540325542,210.8089876079999
-8759700.0,244800.0,0.09983404680142505,0.08498992106176688,0.05670224235927915,0.3087762764170606,0.15828418422512625,296.4387586640405,0.05768801109759065,198.67170215681844
-8754750.0,154800.0,0.10202071241286712,0.09061027859028183,0.06015856761760967,0.3317757129092722,0.17011408562262903,296.2908987194532,0.0632058123449441,196.65920929843094
-8754750.0,159750.0,0.10198365298194696,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.0304430339752,0.05931705762670826,204.11617488002761
-8754750.0,164700.0,0.10187121357507956,0.0781444618080237,0.05315674820178495,0.24697070499866727,0.11720204018863475,295.4257807394862,0.042005038752561424,196.6667079131589
-8754750.0,169650.0,0.10164875859560664,0.07795645495960704,0.046351159816304846,0.26416085568600745,0.11966200499812475,296.63509096589326,0.0395915363861428,200.94171279116784
-8754750.0,174600.0,0.10129383416115771,0.0891209323192987,0.06260848363078204,0.3156672971480187,0.15390817384276476,294.6780062343313,0.0597635265671788,201.3465487846169
-8754750.0,184950.0,0.10012934426201021,0.0881112651462578,0.06801694111792443,0.3070241697212565,0.17099435490165052,295.1037742331277,0.07678451086641033,209.58056393836816
-8754750.0,189900.0,0.09943067176770114,0.09388846157972822,0.06839319027587255,0.3445147949151512,0.19765403865645226,297.56613130318914,0.07652269513745305,208.60130641285508
-8754750.0,194850.0,0.09871335336561929,0.0915410370041817,0.0657639109079765,0.32818781276694753,0.18393208633603025,296.7671055333414,0.07506656921630145,208.0733305670387
-8754750.0,225000.0,0.09774092302042714,0.07855639957395785,0.05038088324725243,0.2788527591384289,0.12877332511666725,295.9053697993702,0.04524906972643372,202.43347727247254
-8754750.0,249750.0,0.10266035809210702,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.236920061571,0.05706358319234878,208.03266815765224
-8744850.0,139950.0,0.10268317253221007,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869917866588,0.05721339200101218,196.64299704028312
-8744850.0,159750.0,0.10333822023901676,0.09277560826878103,0.06466414936995846,0.31380007478733524,0.177828013944961,297.192834954417,0.0663918579555213,201.01821888024605
-8744850.0,164700.0,0.10357973225950783,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.85651095977374,0.037843741544929546,196.38192402038152
-8744850.0,169650.0,0.10376446274442049,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.7211004046449,0.07141458051949243,203.99436994711124
-8744850.0,174600.0,0.103849819122465,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.60175965702854,0.03583571407325225,197.00452290317295
-8744850.0,184950.0,0.10359966767814063,0.09257433050689103,0.056177835240527454,0.3653952255867887,0.16454575370657426,296.36147467732593,0.053838841488481774,197.82468346121402
-8744850.0,189900.0,0.10327894746206415,0.08984003805620897,0.0544770555256122,0.35220277160811836,0.15767916665752,296.4327309126919,0.05105428733603092,198.45752980734437
-8744850.0,219600.0,0.10168671580964173,0.08329803605449698,0.052345946111994876,0.313175497728179,0.13794157050012426,296.2587467798488,0.0440823928263774,195.3895175864978
-8744850.0,225000.0,0.10206548061585269,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.5609766713197,0.061973155569314445,205.9953068186629
-8744850.0,229950.0,0.10266542205661008,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77825119363274,0.046145933640264473,197.26444322944795
-8744850.0,234900.0,0.10347502505153242,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.16675910445963,0.05640524607235287,209.77973272759363
-8744850.0,249750.0,0.106527008617745,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.7341143366973,0.0488041803188658,195.8188761720004
-8744850.0,254700.0,0.1074888014495499,0.09027451509080398,0.0660910941614882,0.29624591210776163,0.13780495649652025,293.10479473359953,0.054570592924530426,207.6842863582001
-8744850.0,259650.0,0.1082966542865711,0.0827042466574626,0.05328077680293,0.25864082769389773,0.11241302446392001,295.93572996723356,0.039356514766561976,200.09351477192297
-8739900.0,135000.0,0.10280286535349459,0.09467054959186884,0.0631974263439687,0.372950862771844,0.1866669523057805,296.3526859575639,0.06711966527706305,199.38333670575366
-8739900.0,139950.0,0.10273901926290441,0.09246483268193306,0.0699530000798312,0.32240384422443163,0.17913732013786926,295.4426917772142,0.07782439958582775,207.49637082035838
-8739900.0,144900.0,0.10279197976045841,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69272962800943,0.04407312641921936,193.76144851502096
-8739900.0,154800.0,0.10325482222081712,0.09028057560393812,0.06613482094763753,0.3121306751952317,0.17222445393222574,296.1516359172277,0.06663251785496765,200.50131394464296
-8739900.0,169650.0,0.10442413487325718,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.73661089157673,0.04403095488645758,200.12833507765185
-8739900.0,184950.0,0.10507080444806056,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.7418045026119,0.028211675521857424,197.6499154994518
-8739900.0,189900.0,0.10501117305361456,0.08888848921031163,0.06250805094911785,0.3021719715936239,0.145027885485506,293.93884026180115,0.059036255325367354,203.43041092022543
-8739900.0,199800.0,0.10458036762787276,0.09463484232241118,0.06573285222145198,0.3357545084463616,0.162931624780914,293.8922402398141,0.06739861321490227,209.1905993187324
-8739900.0,214650.0,0.10398671770024717,0.09523457302352932,0.06752695835503,0.33574083760812984,0.1757193283976235,295.25301250931426,0.07107757918689225,208.5257513528163
-8739900.0,219600.0,0.10405698114140535,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071433251496,0.05377929008198275,197.77542518777935
-8739900.0,234900.0,0.10562335466232779,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1988678696646,0.04089769620916798,196.84267241806793
-8739900.0,249750.0,0.10848554350934607,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.8147773662274,0.05639484893911612,197.42156264907257
-8739900.0,254700.0,0.10941463961452372,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87061765804594,0.041363348691740076,194.83861029325095
-8739900.0,259650.0,0.11019983526058257,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.47467149949074,0.06501013832181796,209.68274233872881
-8739900.0,264600.0,0.11077780834875404,0.092207008444143,0.06243116438066242,0.30975060554268646,0.14655708901493703,295.4198962750543,0.0531180332391072,197.83213488452938
-8734950.0,129600.0,0.10295278803222518,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.1690328161837,0.06878417376234396,201.13916096968677
-8734950.0,154800.0,0.10323309812272516,0.08281767349720622,0.05514151685041387,0.28270352474566096,0.14329653859612151,296.4842966747415,0.049723618552220655,195.45291178062945
-8734950.0,174600.0,0.10542685772246074,0.08506868809370817,0.05984595785889797,0.276929013331823,0.13453728905269424,294.4898275226059,0.05436596600702283,197.74312305752096
-8734950.0,189900.0,0.10657312542059305,0.08307125360809586,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.34574910419826,0.0385008742709228,195.34388214289933
-8734950.0,194850.0,0.10666019103167977,0.09988568994886685,0.07249640377031347,0.3474923436390439,0.21034832669388126,297.92068268142003,0.08503602225080469,208.08015406764827
-8734950.0,199800.0,0.10662894440264871,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.5116744750154,0.08371324721037612,211.58890785554985
-8734950.0,204750.0,0.10652529337396367,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.63997823204704,0.05013879795117898,197.45755981456392
-8734950.0,219600.0,0.10640799344376498,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.8027118223263,0.07782401400644737,212.86623480748068
-8734950.0,234900.0,0.10772725252709534,0.0948789507903026,0.0639504018921777,0.33631318768492474,0.16470038430158823,294.9252051975424,0.06499552252859465,204.40626523868912
-8734950.0,249750.0,0.11034954648684756,0.08852700938172907,0.05877219091569425,0.30357791470275725,0.1393311998312605,295.94387083001095,0.0480420188175057,194.96352408512402
-8734950.0,274950.0,0.11287382745447924,0.09257551454591835,0.06541867203437407,0.30212182494671225,0.137489352916548,294.1245517603761,0.051680539070162824,203.35593688808507
-8734950.0,279900.0,0.11258831790582097,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.6933090299164,0.05553201755300867,205.40212301756935
-8730000.0,129600.0,0.10282461287152198,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9722615128216,0.04004195398029682,196.19623446629794
-8730000.0,144900.0,0.10252578571828226,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140318284582,0.06357189039282457,198.57798656336547
-8730000.0,159750.0,0.1036301627959172,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.7229848210059,0.046361822463670925,193.51164905468937
-8730000.0,184950.0,0.1074150836299761,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15637741480657,0.051540179712130346,197.97800160752905
-8730000.0,194850.0,0.10830965328275022,0.09455076426860384,0.06330440624642585,0.3442254141688881,0.16453890226452372,295.4633771495968,0.06080177593003308,200.03068465016628
-8730000.0,219600.0,0.10864496966503913,0.09631142777350998,0.06536832182466855,0.3522835992504472,0.16231860598241174,294.20190258294707,0.06392937284420969,205.75528935090543
-8730000.0,225000.0,0.10883432360635649,0.0824685773352242,0.052108171284221926,0.25266702513785716,0.10757264730937868,296.32342855732617,0.035096098350460576,196.4424781878074
-8730000.0,249750.0,0.11204232014214273,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.876300453384,0.05975413871472355,206.91795064929502
-8730000.0,254700.0,0.11287999736888712,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.40355412947275,0.05521862858175775,194.04438222954812
-8730000.0,274950.0,0.11445063123770544,0.0957597823941011,0.06122190699344378,0.3469639047169596,0.15518803118324326,296.35327467246543,0.05240257501301858,194.10530857925195
-8724600.0,124650.0,0.1027847596521982,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31771934495833,0.07150163935271155,209.88966522753964
-8724600.0,129600.0,0.10259415670959664,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.39625730352674,0.07564119486981617,205.66458681603567
-8724600.0,144900.0,0.10229027710922743,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290653411355,0.056819532294699326,191.52614941592384
-8724600.0,164700.0,0.10426761010104738,0.08175860729050813,0.051476232879020895,0.29139793634786443,0.132909452981737,296.4466798718694,0.04310961188756658,197.0693902442148
-8724600.0,194850.0,0.10986420380628155,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66092789149303,0.05444286532784138,202.00160324022585
-8724600.0,214650.0,0.11080190401692644,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.0748823730817,0.04786344936201802,197.25107912734828
-8724600.0,229950.0,0.11119260300334893,0.09179635454601502,0.06179667470016653,0.30484135527058137,0.133937876367384,294.7164535366779,0.04930829731088405,200.17712154276248
-8724600.0,234900.0,0.11158551649548765,0.09454519581153785,0.06544388196042909,0.307285851168845,0.14231263163917873,294.7103228046524,0.05150293247761831,202.74540538099996
-8724600.0,249750.0,0.1136157982860355,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.02893694593723,0.0380994833660622,198.23190504687113
-8724600.0,264600.0,0.11565235030972099,0.10148969719365095,0.06678489268945714,0.35859809207597054,0.17191431286176925,295.95409198120115,0.06145676749251758,198.0188676561533
-8724600.0,279900.0,0.11562547533324163,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9077563577565,0.04094903993546285,197.4912536260036
-8714700.0,114750.0,0.10169322531497221,0.08732508895981363,0.059844963219725544,0.30740066675623007,0.1460774747628025,294.4301673729081,0.0581773860727116,193.15407412859344
-8714700.0,124650.0,0.10200963966690212,0.08299556852030576,0.0517625074008942,0.2992616076845074,0.14303914309702626,296.3862720516262,0.049690252026114476,195.4376600850571
-8714700.0,129600.0,0.10200673880231279,0.08598994708474994,0.0584779978934228,0.3010161937497815,0.14848094131892875,295.4699147318211,0.05625761994752033,189.14056798808596
-8714700.0,139950.0,0.10189789999482593,0.0890569623034713,0.0622664209338471,0.31146855577370713,0.1427694943777115,294.37987557148807,0.052330525692238325,192.69709969869805
-8714700.0,144900.0,0.10193758538183549,0.0886028295166425,0.06336593001630092,0.3030595777381154,0.13108917246331825,292.00243672112515,0.05393149552127913,203.0299512706384
-8714700.0,154800.0,0.102540748119679,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481110424095,0.04487073423772708,193.1193855761175
-8714700.0,164700.0,0.10411109216201554,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726710655682,0.08012588625294688,209.25753243053413
-8714700.0,189900.0,0.1108094786171623,0.08516948871984532,0.05791612690774155,0.2573192863505544,0.10453098529803913,295.54540179563094,0.0345505652253357,198.9477939627449
-8714700.0,199800.0,0.11277368001699441,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.3494984403993,0.049346444776768,200.5312632376809
-8714700.0,204750.0,0.11336515482994768,0.09511073047843954,0.06778662990682838,0.3144122658936691,0.1293632696508175,293.17341061866256,0.047458569031544204,206.5089690049504
-8714700.0,234900.0,0.11404701771310953,0.09697045756317246,0.06957788722591572,0.31675318188718243,0.16358983000660626,295.3897391296355,0.060829959533582556,204.3685501055971
-8714700.0,264600.0,0.11756658267872902,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.07394487275803,0.07110730593773362,206.78084228150544
-8714700.0,279900.0,0.11773378712285493,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.9894520762885,0.06896566354209671,206.74711397249868
-8709750.0,114750.0,0.10084388741673225,0.08142651205119775,0.05719486082115492,0.2653378917028882,0.12703361412214875,294.2585519608318,0.0497455511987655,198.6548125113903
-8709750.0,124650.0,0.10150992607138364,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2442607752262,0.051418629685797024,193.57360828010252
-8709750.0,129600.0,0.10165394748118162,0.07915036249226327,0.05488157146694961,0.2503888674199354,0.10437596156712015,293.4194939661441,0.0404790618175314,201.16085389680194
-8709750.0,159750.0,0.10313078802143955,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.9706015555247,0.052078578794060075,191.37895302455448
-8709750.0,189900.0,0.11124906764064964,0.1004694472688069,0.07216860748648585,0.35112361590010993,0.18287531230458376,294.72217130080236,0.07930967936878505,207.2891070991985
-8709750.0,194850.0,0.11249967784235432,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8076307735708,0.06454384437649449,200.8134535686591
-8709750.0,199800.0,0.11349076570954113,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.57764362572294,0.04797550198023875,199.89852910488912
-8709750.0,204750.0,0.1141863948861095,0.09706757346265066,0.06850985892673908,0.31455644671540794,0.14278567800183425,293.4669642318344,0.05474249423238632,207.73697972122554
-8709750.0,214650.0,0.11475153273014213,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0278634902845,0.06324953005995587,201.18476864143193
-8709750.0,229950.0,0.11461343484737606,0.09481256557583903,0.06341969105422418,0.3355283029086425,0.160691313295098,295.59473670609947,0.06085197673285478,199.26878898382972
-8709750.0,234900.0,0.11469131033016533,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.12077132845906,0.07365681942778055,207.21180512351282
-8709750.0,254700.0,0.11672071533658408,0.10396885260901215,0.07268362615526291,0.358005524591897,0.17625960464436752,294.2259736211535,0.07321454792447563,208.15301710777487
-8709750.0,274950.0,0.1186704513740347,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.5527943450974,0.047485666635264746,199.34869104968806
-8704800.0,104850.0,0.09842153648441293,0.08103516262899432,0.05072813928318082,0.3130874233866874,0.145310845165664,296.48094271077144,0.04909691685133184,199.85348402511218
-8704800.0,109800.0,0.09919404296860171,0.07875713897567507,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.87391047261843,0.04261253859726033,203.78264076821074
-8704800.0,114750.0,0.09989909996038164,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.87438793485336,0.057804420924587596,196.03582136994794
-8704800.0,124650.0,0.10094388154811343,0.08159097892487854,0.055149450554285495,0.26996486317853763,0.14453866531385048,296.7774874996365,0.052167765253184326,194.51332446217566
-8704800.0,129600.0,0.10125736715106728,0.0772074211579476,0.052165701151585975,0.2511091827811976,0.11189570247824512,295.5584210670981,0.037727296683057826,199.8193031822356
-8704800.0,139950.0,0.10160984833955636,0.08568403700933012,0.05794479093261963,0.29044713236725456,0.13788488398216875,294.8128903879117,0.052670349988066224,190.082666284275
-8704800.0,154800.0,0.10244058265458604,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848909147153,0.035884682065588876,199.55794038693764
-8704800.0,159750.0,0.103098850029452,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281251020363,0.0527419984350421,192.76879798237476
-8704800.0,164700.0,0.1040225556178513,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.1389236672566,0.05775736900211925,193.05832663654698
-8704800.0,169650.0,0.10520857286054928,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.49664590278223,0.057988658439398426,191.91553157941195
-8704800.0,174600.0,0.10661600137533228,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.16718602854866,0.054451348896464476,196.4150227018124
-8704800.0,189900.0,0.11143361950237701,0.10039384848738744,0.06994121009589233,0.34565100012059286,0.177254052213801,294.85076848132564,0.07282415634990821,204.9025515131019
-8704800.0,194850.0,0.11277239210173828,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.2553784165689,0.041846265606935024,198.5950745581746
-8704800.0,199800.0,0.11384559671451117,0.0899608477056377,0.06093504630879133,0.28531359838343967,0.13795848288732598,295.8744664664118,0.04986732520777113,199.6740570733922
-8704800.0,204750.0,0.11460577532185356,0.10214984505401907,0.07122292983666816,0.3579888341343129,0.17138566029409624,294.2412571807325,0.06823168217867145,204.91248987812352
-8704800.0,219600.0,0.11518062473349663,0.10347651107986175,0.07662898154185598,0.3428235595467611,0.172471425718131,293.76846860557845,0.07180862255610523,210.02698898047697
-8704800.0,225000.0,0.11503550878592068,0.09964444790562185,0.0732549202351452,0.338208138451463,0.17818988021562024,295.13989772527236,0.07096719774951693,206.97885269421846
-8704800.0,229950.0,0.11492087556879375,0.10489566035326475,0.07655251838734506,0.36208090533005544,0.1619282121361025,292.2183609611546,0.06911881292957087,210.8847896645007
-8704800.0,244800.0,0.11551035149667382,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.27761132236986,0.0620403222817907,204.2409907535498
-8704800.0,264600.0,0.11830154438662877,0.10869837628232949,0.07311837060241738,0.40482199850298867,0.1862805302249615,294.6433132806433,0.0724412773405556,209.4612114566537
-8704800.0,274950.0,0.1190576890057889,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.991113855558,0.05763995917619685,202.46843386040018
-8704800.0,279900.0,0.11890593701038644,0.09862233360602718,0.06446853442020462,0.3422819053250221,0.152481976962007,295.97023560334867,0.0519756052279692,197.94975916210046
-8699850.0,109800.0,0.09801802664683093,0.0924059889726519,0.0684095359477684,0.324988202637848,0.189545946349352,297.2000358271847,0.0785331041352062,217.28127907732622
-8699850.0,135000.0,0.10117951976738694,0.09034630614723202,0.0626655116741866,0.32389176770133077,0.160626866215365,295.2980884816762,0.06096021993900334,190.70824155184528
-8699850.0,139950.0,0.10143534445810469,0.08428097719455938,0.05769709650058182,0.2816937528248634,0.1240540420503425,294.37947587450566,0.043726739450663646,195.8043688678461
-8699850.0,144900.0,0.10167162747683026,0.08496045020199329,0.05458276566559365,0.2978304678995233,0.1286317677319995,295.47005241185815,0.04357221894181225,195.73596759695917
-8699850.0,159750.0,0.10305672239940902,0.08448338166203002,0.05606923099480787,0.2981236081066912,0.12809826690626325,295.1411044397376,0.04386127311405413,194.47719213888325
-8699850.0,184950.0,0.10981237024016355,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.77681062631234,0.0568334476080661,201.89677383296487
-8699850.0,189900.0,0.11136008115027629,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.60025234387194,0.07917027670614038,207.41537271077834
-8699850.0,194850.0,0.11273382560410698,0.09097218206577598,0.06040886356299787,0.2977623937938521,0.14708873765808197,296.21578935883593,0.05229587178514037,199.27508541255418
-8699850.0,199800.0,0.11384255531626107,0.09603972794676506,0.06461190565978357,0.3362235674863498,0.15763979790246024,295.19774201712175,0.05921850851916567,200.59948205669804
-8699850.0,219600.0,0.11518241679222059,0.10301623847598593,0.07259784884500027,0.36835202964542474,0.1711841448976665,293.87969956550694,0.06782319033543244,206.1518529729701
-8699850.0,225000.0,0.1149876607168811,0.0925581598957125,0.06541016784900486,0.299816583124168,0.13742215244063474,293.9614612699955,0.05418941345140885,204.16248014973948
-8699850.0,234900.0,0.1147644148403253,0.09083693128237175,0.05922145718957128,0.30842444959253335,0.14025805663625873,296.60202565970997,0.04461281587636117,198.41130828587947
-8699850.0,249750.0,0.1158719123916855,0.10626242423730199,0.07553994077976958,0.36335966739581776,0.1760914845910375,293.87613577371343,0.07167844626862585,209.37780151235523
-8699850.0,294750.0,0.11656520041945365,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.6715399514865,0.054811347422409576,200.44411546103146
-8694900.0,135000.0,0.10079220078453204,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.33539275672587,0.0384111122861302,203.47143369423378
-8694900.0,139950.0,0.10116759073588065,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.5116669198989,0.044780028242101075,193.80859861900393
-8694900.0,144900.0,0.10149122670986255,0.07999887896317028,0.053002118123304374,0.2676886273002448,0.12127085988906175,295.4858058452284,0.0424143278871975,195.09466529041012
-8694900.0,174600.0,0.1062706514755703,0.0883702538288691,0.058611857818927846,0.31273317775342513,0.15122082143794724,295.80391434408205,0.05503772427795627,192.56948158256145
-8694900.0,184950.0,0.10950312881769073,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.88822782000074,0.04944000689900978,198.2941439988923
-8694900.0,189900.0,0.11103354964851539,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.79179856097005,0.059398025752378174,201.4502912681499
-8694900.0,204750.0,0.11429266312084518,0.0947132025760941,0.06287734982808373,0.33191127121284736,0.16142354659072675,295.6867161505139,0.06159936803353468,199.87261536028475
-8694900.0,214650.0,0.11488355202969182,0.09970006473378801,0.07054436112555967,0.33491417524214384,0.15222997147091677,293.7886879427815,0.0577287829903709,206.6519412146332
-8694900.0,225000.0,0.11456190917150538,0.0880252077608994,0.06065393038742062,0.2737852343885964,0.126533026039561,295.88278907439167,0.04397922825870022,200.00779852301696
-8694900.0,229950.0,0.11435203136303083,0.10035804368150872,0.07188273229758871,0.330166417490681,0.1572584062430235,294.58952413334123,0.057207635694232824,205.92274593413745
