lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10236470158152051,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500656449876,0.0606682896443443,201.24038128042358
-8759700.0,159750.0,0.10236461711475106,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006432332306,0.0606682896443443,201.68602997561084
-8759700.0,164700.0,0.10236580986714076,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542221879866,0.05429922801129435,204.0256891000362
-8759700.0,169650.0,0.1023684844612795,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873263613134,0.04772787600661927,198.00319673610505
-8759700.0,174600.0,0.10237268383091595,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008996274263,0.039219469694947696,198.62602077345335
-8759700.0,184950.0,0.10238563055976779,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418520438491,0.0899182937103063,210.6372074446679
-8759700.0,189900.0,0.10239305227940759,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130255547797,0.046890890610606924,200.20577782642098
-8759700.0,244800.0,0.10240372430860657,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814760738996,0.07951266358544702,211.46926627776836
-8754750.0,154800.0,0.10237158734330776,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007616018538,0.039219469694947696,196.50887530308492
-8754750.0,159750.0,0.1023696641562207,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051953237,0.039219469694947696,196.73301331969
-8754750.0,164700.0,0.10236888103592125,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587423368902,0.04772787600661927,197.40389658973046
-8754750.0,169650.0,0.10236956083217824,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50050652783466,0.039219469694947696,197.46415852898673
-8754750.0,174600.0,0.1023718626694767,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50079625903004,0.039219469694947696,197.92065272459618
-8754750.0,184950.0,0.10238159199839893,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806378910484,0.0647550165167397,202.32018606451894
-8754750.0,189900.0,0.10238798041972673,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04976365676146,0.03993899093725227,199.49594767135264
-8754750.0,194850.0,0.10239486271488067,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418732335796,0.0552584483095414,201.21632702649842
-8754750.0,225000.0,0.10241819974097208,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299967685435,0.041915885447454976,196.71350670698232
-8754750.0,249750.0,0.10239639963010252,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94868703181265,0.043721480195252356,199.52627213350604
-8744850.0,139950.0,0.1023985443705491,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655942330866,0.04543484130481202,197.18279166119038
-8744850.0,159750.0,0.10237888025966481,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508716230895,0.06444925534721402,203.40446479297276
-8744850.0,164700.0,0.10237401673649837,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004093119418,0.05648379449295837,200.24689435933018
-8744850.0,169650.0,0.1023704355263621,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50061662071414,0.039219469694947696,196.35916526526555
-8744850.0,174600.0,0.10236856216909514,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873453684055,0.04772787600661927,198.08624436486332
-8744850.0,184950.0,0.10237090420018946,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50067561233146,0.039219469694947696,197.86029819916206
-8744850.0,189900.0,0.10237479450327722,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44536286410363,0.04035860165918612,199.3582646128117
-8744850.0,219600.0,0.10240598309692056,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405054244,0.061532198150870625,203.742793415452
-8744850.0,225000.0,0.10240776476276599,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5755009370219,0.05257181990306252,201.35073722727086
-8744850.0,229950.0,0.10240758173919015,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754908157491,0.05257181990306252,201.15066121020806
-8744850.0,234900.0,0.10240576406012937,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340516084611,0.061532198150870625,203.51393169994273
-8744850.0,249750.0,0.10239347334557684,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409514188917,0.03891403497299278,199.89843378216003
-8744850.0,254700.0,0.10238839952808144,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19524005946084,0.04339323752661067,205.42171704351787
-8744850.0,259650.0,0.10238346336353393,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833391144545,0.053826499684820825,201.0345926769764
-8739900.0,135000.0,0.10240694637779658,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754556841929,0.05257181990306252,194.3163221118273
-8739900.0,139950.0,0.10240570459530561,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340518979885,0.061532198150870625,194.50470328700723
-8739900.0,144900.0,0.10240210978688345,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610786646754,0.07583768306785743,205.37268711502207
-8739900.0,154800.0,0.10239007923405881,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653352234105,0.04560461085171555,196.70527012182907
-8739900.0,169650.0,0.10237093904038,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006799977028,0.039219469694947696,195.96926385971454
-8739900.0,184950.0,0.10236558582700778,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15541535999307,0.05429922801129435,204.13956398529737
-8739900.0,189900.0,0.10236808660150565,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872290559254,0.04772787600661927,199.10386499071768
-8739900.0,199800.0,0.10237769539656962,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101459483293,0.08259529972364572,208.75200824487607
-8739900.0,214650.0,0.10239499644461127,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741918886275,0.0552584483095414,201.5239187177242
-8739900.0,219600.0,0.1023991777318333,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656690489318,0.04543484130481202,202.72666036206815
-8739900.0,234900.0,0.10240208045964247,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610817008074,0.07583768306785743,209.97445386310585
-8739900.0,249750.0,0.10239218849866784,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939725179071,0.048982917067216344,195.28929673029296
-8739900.0,254700.0,0.10238761425930368,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497123142636,0.03993899093725227,202.94603561924447
-8739900.0,259650.0,0.10238303051886803,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833166929056,0.053826499684820825,200.5918115836559
-8739900.0,264600.0,0.10237872673335062,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435094264998,0.06444925534721402,207.2072142347543
-8734950.0,129600.0,0.10240712813266381,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754657334522,0.05257181990306252,193.81606206936505
-8734950.0,154800.0,0.10239470992325252,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741821076547,0.0552584483095414,194.22177977040252
-8734950.0,174600.0,0.10236602265157249,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.155428733986,0.05429922801129435,202.52731101034246
-8734950.0,189900.0,0.10236200621857028,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050023533166,0.0606682896443443,202.72291740955612
-8734950.0,194850.0,0.10236512587258385,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007228586453,0.0606682896443443,203.36186643672946
-8734950.0,199800.0,0.10236984706703857,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500542554017,0.039219469694947696,198.5241126229213
-8734950.0,204750.0,0.10237558722725028,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454585674054,0.04035860165918612,200.05453477959935
-8734950.0,219600.0,0.10239246343176418,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027006858619,0.037322470170313475,196.76193164903484
-8734950.0,234900.0,0.10239858471348877,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76559899837395,0.04543484130481202,202.88516309271293
-8734950.0,249750.0,0.10239131162757051,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719735685176,0.04603996905600535,196.9272463833202
-8734950.0,274950.0,0.10237158756339662,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50076162955753,0.039219469694947696,205.02255584473357
-8734950.0,279900.0,0.10236876516145306,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587395022714,0.04772787600661927,196.01071456589926
-8730000.0,129600.0,0.10240441125374425,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781375012597,0.07951266358544702,209.93753508757823
-8730000.0,144900.0,0.10240932509946432,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25555961820453,0.048722995765532504,193.03721812254992
-8730000.0,159750.0,0.10238958782138848,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247962102067,0.0475028089982225,197.57081318352917
-8730000.0,184950.0,0.1023571283482034,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99125935458113,0.04131066125366907,197.1976272405019
-8730000.0,194850.0,0.10235878745176363,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913953376423,0.04131066125366907,198.18175884249104
-8730000.0,219600.0,0.1023860057516272,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784606390967,0.06627875291595745,204.59243176149124
-8730000.0,225000.0,0.10239093436528822,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465644616339,0.04560461085171555,195.91564238501888
-8730000.0,249750.0,0.10239089221725742,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656293654255,0.04560461085171555,194.20001396524614
-8730000.0,254700.0,0.10238745320030607,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04968973121345,0.03993899093725227,202.29297266572996
-8730000.0,274950.0,0.1023722346706911,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50084308621365,0.039219469694947696,204.7488182251203
-8724600.0,124650.0,0.1023847258081742,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418981701547,0.0899182937103063,211.90726457940102
-8724600.0,129600.0,0.10239550861582475,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486313628797,0.043721480195252356,194.7564637754961
-8724600.0,144900.0,0.10240763214785628,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57549360331416,0.05257181990306252,192.99131250703445
-8724600.0,164700.0,0.1023822366134528,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124887134286,0.08519534296935173,210.50588914932308
-8724600.0,194850.0,0.10235285268549874,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925303332511,0.04503528411397898,201.0398596570572
-8724600.0,214650.0,0.102372940259494,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003969729115,0.05648379449295837,203.78367343942034
-8724600.0,229950.0,0.10238932038851144,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247864371688,0.0475028089982225,196.11828170413247
-8724600.0,234900.0,0.10239196015968488,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939586383611,0.048982917067216344,196.60522913864344
-8724600.0,249750.0,0.10239080923404317,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655993390843,0.04560461085171555,194.46348621210367
-8724600.0,264600.0,0.10238106799230187,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83109181395815,0.0449934411759393,200.62264640120046
-8724600.0,279900.0,0.10237003909705641,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50056672368845,0.039219469694947696,204.9794614199968
-8714700.0,114750.0,0.10231045826674093,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20689442820367,0.03444261758376438,207.0919449162935
-8714700.0,124650.0,0.1023464960962179,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32416100451354,0.0430001288411615,196.85563885441195
-8714700.0,129600.0,0.10236228821639927,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500279329591,0.0606682896443443,193.97261935757587
-8714700.0,139950.0,0.10238582335385206,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785110747843,0.06627875291595745,197.9674799408327
-8714700.0,144900.0,0.10239148172182552,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43930689151955,0.0567220662656329,196.07313016935694
-8714700.0,154800.0,0.10239168437633688,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43932580871086,0.0567220662656329,196.20715728428917
-8714700.0,164700.0,0.10238020171071828,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332340325544,0.053826499684820825,194.25061286255823
-8714700.0,189900.0,0.10234509501597319,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125722163629,0.05075488963319205,198.49386907208194
-8714700.0,199800.0,0.1023445000507472,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61252239254674,0.05075488963319205,199.6405356174964
-8714700.0,204750.0,0.10234775521177883,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17628080231935,0.05322588531517543,201.78399593417137
-8714700.0,234900.0,0.10238456652347101,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190629087975,0.0899182937103063,210.85854551683101
-8714700.0,264600.0,0.10238386555802506,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335995107567,0.053826499684820825,199.58710276607238
-8714700.0,279900.0,0.10237215529271748,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083309410155,0.039219469694947696,204.48054714435548
-8709750.0,114750.0,0.10228085592913562,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662114464294,0.060852873368021074,191.5803500304755
-8709750.0,124650.0,0.1023198274835875,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145737264675,0.061622389308156396,191.346249682118
-8709750.0,129600.0,0.10233796847721705,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687123040019,0.0497737975351768,192.27448810609445
-8709750.0,159750.0,0.10238077955470254,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833532815607,0.053826499684820825,192.52287413875348
-8709750.0,189900.0,0.10234120179200748,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20190111695626,0.08975694615048666,210.20205372009988
-8709750.0,194850.0,0.10233857436023606,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267657115698,0.07155530623567508,205.6318972516594
-8709750.0,199800.0,0.10233844224509817,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687412302889,0.0497737975351768,198.6854687000927
-8709750.0,204750.0,0.10234074613867566,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019208978341,0.08975694615048666,209.97150144704221
-8709750.0,214650.0,0.10235120326617408,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710808067839,0.0807261722789339,209.48172935232836
-8709750.0,229950.0,0.1023730040452786,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003977034741,0.05648379449295837,202.79683145161658
-8709750.0,234900.0,0.10237892663204118,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508501702485,0.06444925534721402,206.45715307658554
-8709750.0,254700.0,0.10238807375206277,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1951862342024,0.04339323752661067,203.9098685642255
-8709750.0,274950.0,0.10237702607567889,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102183058235,0.08259529972364572,208.20307541434008
-8704800.0,104850.0,0.1022131473190491,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.4837717145358,0.0739198503026007,206.16390966712774
-8704800.0,109800.0,0.10222927084426454,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22941370552763,0.0405017693861391,202.2796362159306
-8704800.0,114750.0,0.10224795774029041,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23361396605014,0.043630617371266396,204.16922993964764
-8704800.0,124650.0,0.10228904544829559,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234980962457,0.04186175049602993,197.38928060583305
-8704800.0,129600.0,0.10230925325647772,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22949957306065,0.03689260071476892,201.14417644379515
-8704800.0,139950.0,0.10234504965808394,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125684177838,0.05075488963319205,191.50886798008656
-8704800.0,154800.0,0.10237036122777396,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50060726895225,0.039219469694947696,194.98985509351422
-8704800.0,159750.0,0.1023711152862702,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50070218208964,0.039219469694947696,194.8544277764999
-8704800.0,164700.0,0.10236857402494612,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873482683686,0.04772787600661927,195.1814256661556
-8704800.0,169650.0,0.10236347004208385,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004638753627,0.0606682896443443,193.49059436848995
-8704800.0,174600.0,0.10235671801558317,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912257266052,0.04131066125366907,194.7872243748604
-8704800.0,189900.0,0.10233603450811264,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219398117694,0.08960042607107908,211.25384726433833
-8704800.0,194850.0,0.1023323530412404,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94648844455776,0.05454239162621162,200.9920802513425
-8704800.0,199800.0,0.10233104973914633,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464331507386,0.05454239162621162,201.60799292961593
-8704800.0,204750.0,0.10233224035359767,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464836622224,0.05454239162621162,202.19039558308168
-8704800.0,219600.0,0.10234802749326953,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17630628370415,0.05322588531517543,202.04238209051775
-8704800.0,225000.0,0.10235623529682843,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536762467735,0.0649126776433251,200.36623031453087
-8704800.0,229950.0,0.10236375273162528,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500508055237,0.0606682896443443,202.90677284979827
-8704800.0,244800.0,0.10238085395792426,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335712909244,0.053826499684820825,200.03944183795545
-8704800.0,264600.0,0.10238316332439312,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833235719641,0.053826499684820825,199.76185712113465
-8704800.0,274950.0,0.10237682747444121,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510239778102,0.08259529972364572,208.18018174647895
-8704800.0,279900.0,0.10237281461126836,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003955340281,0.05648379449295837,202.96061680309245
-8699850.0,109800.0,0.10219434218904694,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59237315198413,0.07534400672117565,208.91686175455118
-8699850.0,135000.0,0.10229954002210355,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689603467382,0.03593512849579297,200.36853351390894
-8699850.0,139950.0,0.10231817629047694,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891566114999,0.06823543254971412,203.62696528784014
-8699850.0,144900.0,0.10233381343918377,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294081045986,0.06878926371851615,207.66649035443643
-8699850.0,159750.0,0.10235772579968071,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99130832006364,0.04131066125366907,193.87175602821952
-8699850.0,184950.0,0.10233495015266249,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293084355944,0.06878926371851615,208.94282276764466
-8699850.0,189900.0,0.10232860364290132,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.836414207875,0.06281414156410557,197.09731701697865
-8699850.0,194850.0,0.10232383055616705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899858760484,0.043425142841506004,196.2960119792674
-8699850.0,199800.0,0.10232122251172909,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814525928825,0.061622389308156396,197.76961585655317
-8699850.0,219600.0,0.10233436353867129,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62935986808367,0.06878926371851615,210.55620972716898
-8699850.0,225000.0,0.10234257445151496,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07471821879204,0.051220945810577054,205.36591469547204
-8699850.0,234900.0,0.10235834503733397,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913590742849,0.04131066125366907,199.8351130443485
-8699850.0,249750.0,0.1023755379699183,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454526204344,0.04035860165918612,201.22950639762962
-8699850.0,294750.0,0.10235811519470475,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913402354445,0.04131066125366907,204.74619879310055
-8694900.0,135000.0,0.10226620648801987,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23979731888505,0.036814919675584375,202.04255143670497
-8694900.0,139950.0,0.10228751194145627,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875540422861,0.03157734112910397,206.8658209349883
-8694900.0,144900.0,0.10230629106279515,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530668522686,0.052639033237401454,188.44095874315832
-8694900.0,174600.0,0.10233868321285039,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22675995983764,0.07155530623567508,205.22868857904143
-8694900.0,184950.0,0.10232484076454709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991079677177,0.043425142841506004,194.92490452502352
-8694900.0,189900.0,0.10231775735659103,0.08387755982741993,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.24903619610654,0.05824325698375597,193.437571334152
-8694900.0,204750.0,0.10230585960891751,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367496168354,0.051545267683372774,198.13612726536854
-8694900.0,214650.0,0.10231004965415537,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068689877376,0.03444261758376438,199.87925469071948
-8694900.0,225000.0,0.10232347701030418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989603094583,0.043425142841506004,197.9093802344988
-8694900.0,229950.0,0.10233173731980537,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94646231740137,0.05454239162621162,203.867641608217
