lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.09570319385845771,0.07092607734681183,0.04195945782246905,0.2415185438641581,0.10812723774214748,296.7746013929226,0.03549602933286185,205.6546567911836
-8759700.0,189900.0,0.09537985634623643,0.07936742109346959,0.05353905573304392,0.29141444218391227,0.146379833089612,296.4237552823506,0.051614238948879246,203.34468073620326
-8759700.0,244800.0,0.10161188337184451,0.09260732028951255,0.07367671392943995,0.3217548970984133,0.21673783544570024,299.7988468251937,0.10016943026459993,211.93414047320732
-8754750.0,154800.0,0.09868437725689327,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.31740797227343,0.062590265726123,202.34902354818217
-8754750.0,159750.0,0.0984313370290775,0.09346687469513565,0.0690276072474495,0.3334805307181986,0.20169078703917226,298.3514911373343,0.08693479428777103,211.56604890532753
-8754750.0,164700.0,0.09823587699100762,0.07679184648533541,0.049406958615714695,0.2552190785728501,0.12220175892431101,296.1614771258035,0.04243818844914522,197.93196690020363
-8754750.0,169650.0,0.09806501746955512,0.08765485443651128,0.0653533098599154,0.3059991627770971,0.15758801336228526,294.3847049965785,0.06594340754911174,204.22808515639625
-8754750.0,174600.0,0.09788869759020419,0.0904032652069918,0.05640958425538887,0.3667504608517319,0.16416503804847749,295.5233933141852,0.06130205081289324,200.81527380950783
-8754750.0,184950.0,0.09743059832183953,0.07943152484238793,0.05083149790522415,0.2843871461003779,0.12581863896404874,295.4401571233981,0.04523949576270695,201.08739688491949
-8754750.0,189900.0,0.09717744414361797,0.08443733156071417,0.060918087497112916,0.3015345662040253,0.14782720884409123,294.10917893883607,0.06270521250739525,205.1307866018376
-8754750.0,194850.0,0.09693784802517476,0.08952829725643364,0.06441239498163209,0.3149267993887541,0.16539479418890124,295.27397949808335,0.06855896013437027,206.55121378356725
-8754750.0,225000.0,0.09837184485290071,0.08038620110286454,0.04870345437027683,0.29478991670327337,0.14190042730674002,296.68506368084286,0.047645225748719225,200.61446672605123
-8754750.0,249750.0,0.10411656088926027,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.9499973430664,0.04276184805141098,201.07883538197026
-8744850.0,139950.0,0.10097478662226084,0.08106681312309438,0.05280202310620163,0.27589205869345684,0.13454694516744425,296.2217630243816,0.046569215923314894,195.5326255213985
-8744850.0,159750.0,0.09996180956664728,0.08385024121123545,0.0523214530605848,0.30505026597407986,0.13313998473056976,295.9518794456751,0.04444112835994773,198.70467027276243
-8744850.0,164700.0,0.10003991475280975,0.08763036031160587,0.06031589542060325,0.31830673214984845,0.14350917990713674,293.7547040730415,0.056574485903473554,200.56327035965015
-8744850.0,169650.0,0.10017944223166432,0.08527977680104849,0.05689098413742251,0.3123746621853611,0.14298077816674198,294.9990182465033,0.052953489518943075,198.67746052641596
-8744850.0,174600.0,0.10033261859741037,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.866578676841,0.08475456737753148,211.73171258471567
-8744850.0,184950.0,0.10053043156523696,0.08717149499614361,0.05821637473464665,0.3195919867668754,0.1463966746340695,294.7508468085322,0.055527486429992126,200.91454483232454
-8744850.0,189900.0,0.10053021693278669,0.08717149499614361,0.05821637473464665,0.3195919867668754,0.1463966746340695,294.7508407143662,0.055527486429992126,201.40687910909975
-8744850.0,219600.0,0.1010590892721456,0.09334027747510223,0.06505278608178773,0.33765487062309246,0.18614169194101302,296.95361909420467,0.0720526016876219,204.94147135348686
-8744850.0,225000.0,0.1017350749681433,0.08346073548815129,0.056370484681953506,0.27905164619447786,0.1330301290618855,295.5406585905519,0.04631690007393977,199.7855902295698
-8744850.0,229950.0,0.10257559297188769,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979940671478,0.04522069016027684,196.9025713482345
-8744850.0,234900.0,0.10359914616187357,0.09387009041737755,0.06521503748275115,0.33118088467959494,0.1659531517753105,294.9603117947212,0.0652712554710711,206.665617309433
-8744850.0,249750.0,0.10717383527388837,0.08659308459899609,0.0528572157894594,0.3163533580759778,0.14165864197437675,296.4448734581737,0.04524131300207768,193.04710129623936
-8744850.0,254700.0,0.10827856856249121,0.08442078831331393,0.05579438438278715,0.2802625072098489,0.13616587031820326,296.3485329761119,0.0467606852904903,196.8077310149194
-8744850.0,259650.0,0.10921413872156922,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047132847384,0.03584658719576358,197.83409808965686
-8739900.0,135000.0,0.10192746943118479,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.632362670927,0.07996014146772001,210.24630460538586
-8739900.0,139950.0,0.10131184841678854,0.09424970309630881,0.06922687419816582,0.32384735760114225,0.17896339188935326,295.53128631683427,0.07764311777671418,207.30313922060233
-8739900.0,144900.0,0.10083817203268039,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.0239639673886,0.07477055929272183,203.9353193412563
-8739900.0,154800.0,0.10042164774470053,0.07868819149636785,0.053751716846181824,0.25020196856339005,0.11005860376468302,294.41341049963745,0.040137118680459855,195.57766308446426
-8739900.0,169650.0,0.10094894990463467,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.7110993699462,0.047696988700522275,198.47171044709884
-8739900.0,184950.0,0.1018408617456572,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.25371926921457,0.07146368855474602,206.62676993675873
-8739900.0,189900.0,0.10201039068961301,0.08488411742548464,0.0555214405676831,0.2871568697129158,0.13910778925955625,295.5293067418471,0.05251989699470332,200.62112197299268
-8739900.0,199800.0,0.10216116499412227,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.91885044179327,0.04950576486297675,202.17691112718973
-8739900.0,214650.0,0.10253047843588217,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670066394569,0.0345712999618319,198.46230922699485
-8739900.0,219600.0,0.102904946616371,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.8603561306935,0.08515753704758942,209.79622407165488
-8739900.0,234900.0,0.10529907577298926,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.002489336926,0.042563651454307724,197.6136128812335
-8739900.0,249750.0,0.10880532249874988,0.09019270717790177,0.06362646026151082,0.3026393204191279,0.138735490267685,293.8970734543394,0.05380204807832918,203.92863047103768
-8739900.0,254700.0,0.10991683522582218,0.0931969953842846,0.06196540812637494,0.3335224686411803,0.154473394225526,295.7496875590258,0.05460904111195135,196.31985621245502
-8739900.0,259650.0,0.11086748519996217,0.10385015214666825,0.07349068480663924,0.35529276672360527,0.20133444995114302,296.69492745825295,0.0782373460733487,207.26151065117645
-8739900.0,264600.0,0.11159259618642053,0.09875246359578566,0.07122596769837863,0.33846168543975785,0.16697006293309874,293.00678403804056,0.07429938665695375,211.2209760652492
-8734950.0,129600.0,0.10296231267362975,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82950750528755,0.04174384087547148,197.63607715420272
-8734950.0,154800.0,0.10076018175093646,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.61195028185784,0.03790390971448515,199.36911980118256
-8734950.0,174600.0,0.10203364998202161,0.09560932026997392,0.06139394939999068,0.37717287178167647,0.17994807487119424,295.7694598822523,0.06712626639756442,199.4442532624043
-8734950.0,189900.0,0.10333829506350076,0.09277560826878103,0.06466414936995846,0.31380007478733524,0.177828013944961,297.1928311847967,0.0663918579555213,202.39110721551705
-8734950.0,194850.0,0.10360517173029454,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.2180352958408,0.07034787711862239,204.49854545657738
-8734950.0,199800.0,0.10379959462448247,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5475655545877,0.050542027063120776,199.54527585626596
-8734950.0,204750.0,0.10395698726630655,0.08349545241619688,0.0555433675513641,0.2861923121814335,0.132260158028233,295.6675094809497,0.04575393963200513,197.52314160738496
-8734950.0,219600.0,0.10473871196987602,0.0855592163795956,0.05729200265711902,0.29041172179864616,0.13726717475577674,295.3795437991456,0.0501709829176114,198.6071104466488
-8734950.0,234900.0,0.10699742101820887,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.0253476852275,0.0412230373875953,196.67647194331428
-8734950.0,249750.0,0.11041208247458717,0.08592224408116414,0.05846429216079685,0.2699235716791632,0.13035351049115726,295.695310661889,0.0483451232741288,199.4913458812769
-8734950.0,274950.0,0.11386271153936892,0.09428047149107609,0.06263995921089616,0.3170803533368972,0.14028251883530277,295.0598096397811,0.051425236868440076,198.48707402578177
-8734950.0,279900.0,0.1136915502513145,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.91721981236293,0.04586615081357628,200.93291705677228
-8730000.0,129600.0,0.10315776581577588,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.5038118834241,0.0552458965624254,197.81439412005926
-8730000.0,144900.0,0.10139916998788578,0.08672715952066723,0.06353610041375692,0.29807558865021205,0.16317826111289727,295.7962057034284,0.0662037600128887,195.38847613668366
-8730000.0,159750.0,0.10121804720774542,0.08454776971710196,0.05216906127783425,0.3238554479357378,0.14827020346810774,296.4535573596924,0.0481860538008899,198.64820191650307
-8730000.0,184950.0,0.1039784641688055,0.0997628289662604,0.07356233120674555,0.3479947407844566,0.206802166692556,297.69290108164563,0.08970624267641951,210.01639245974587
-8730000.0,194850.0,0.10495955808799239,0.09706526215912173,0.07120607312799425,0.3379362442403656,0.15685662332851952,292.876636270788,0.06392608019750902,211.15852569042
-8730000.0,219600.0,0.1065001146299023,0.09151611798705264,0.06072287484537463,0.32878530416330676,0.156130197391391,295.62311632608555,0.05656235829226492,199.58021884889874
-8730000.0,225000.0,0.10706272356574507,0.09935380032480548,0.06281005163584422,0.38892801952249373,0.2021141217125715,296.83835612703615,0.07737938321266592,200.95812488085417
-8730000.0,249750.0,0.11191525036193196,0.09125658102264682,0.061420240489721646,0.3071443881548667,0.1538627723418945,296.46313391443897,0.053464774340031454,194.8143518997831
-8730000.0,254700.0,0.11302126097937097,0.09926868037671475,0.06101934351725595,0.37259579759253353,0.16697863343225525,296.31043828235795,0.05634047048000569,196.34163187707642
-8730000.0,274950.0,0.11542267308234261,0.09183553411265799,0.06438962911709209,0.29333414730071816,0.14648745936508173,295.6894862423839,0.053853861739724375,199.070196528427
-8724600.0,124650.0,0.10383196956691748,0.08888159827503617,0.060108348168333596,0.3190587304575764,0.1552741219173555,295.39488468052224,0.058314234212345176,190.29901911567566
-8724600.0,129600.0,0.10330177329522039,0.08788911608145088,0.056911688410267273,0.3222195912517345,0.139764145371078,295.1784379971117,0.04971405886417075,193.4297477829459
-8724600.0,144900.0,0.10172660188145843,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.5076610317609,0.04249737099324383,193.5654054943549
-8724600.0,164700.0,0.10199589213681017,0.0834959102216481,0.05102455565652453,0.3137461799719317,0.13692009810574401,296.42061048204437,0.04306059850892175,199.68825459722183
-8724600.0,194850.0,0.1062728011368115,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.3224000214876,0.043415964038722575,197.055697819606
-8724600.0,214650.0,0.10789138593102367,0.08538021476367821,0.05998980794729762,0.2666722759338917,0.11866927991793201,294.01572571538634,0.04551800188645144,200.48666212708412
-8724600.0,229950.0,0.10942795150874823,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115249703468,0.06773908521808997,209.2457777117239
-8724600.0,234900.0,0.11022130772757416,0.09485816143574138,0.07042864532346918,0.3198016481490573,0.15426352932583423,292.5589118440504,0.06484173030889333,211.68839971532623
-8724600.0,249750.0,0.11334336182318538,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.60693517554165,0.07439184687404835,209.1191715192067
-8724600.0,264600.0,0.11619693892550097,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98874317208646,0.06425897193212467,198.21036679760502
-8724600.0,279900.0,0.11676925350201124,0.09730471756135638,0.0701026156022577,0.31429103094248334,0.1474892153734845,293.76550315019324,0.05600817630340805,205.99508947017554
-8714700.0,114750.0,0.10332509339084184,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.61113570496894,0.06278786131048315,199.29772860494887
-8714700.0,124650.0,0.10348623683678662,0.09824661053761997,0.06773033607631306,0.3550859451746559,0.2038455626480485,297.9391320094032,0.08786184611820877,211.87356493803043
-8714700.0,129600.0,0.10333569265426304,0.09140121332477773,0.06727213410802377,0.3141693998379148,0.14244725335336325,292.5995686128952,0.0568922313625079,203.22054959000428
-8714700.0,139950.0,0.10275297817194844,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578822726309,0.06495066236108854,193.54377535394985
-8714700.0,144900.0,0.10248301121089722,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000134440284,0.041000142686367994,195.4207762788332
-8714700.0,154800.0,0.1023077528005123,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48986628737504,0.050145628810328025,193.1935804134798
-8714700.0,164700.0,0.10292732560578632,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2471465298755,0.0415708330321038,197.0225979026815
-8714700.0,189900.0,0.10736819070921914,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.30988451631885,0.0678265387293713,202.41691280264945
-8714700.0,199800.0,0.10901537865483746,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9101374501097,0.05781450193934318,207.66684199985139
-8714700.0,204750.0,0.10963476461498281,0.1011955041082385,0.07455017837220163,0.348983345912993,0.1795029112366175,293.90662184763306,0.08101077111338115,210.5631407435032
-8714700.0,234900.0,0.11240772030006235,0.09345218122299129,0.06844855085877447,0.3036050603279234,0.153628553256599,293.80580370964805,0.06304038121651762,208.8902905513311
-8714700.0,264600.0,0.11793040561359146,0.09350459391072438,0.0609289918842973,0.30569372461558025,0.1444371051543425,296.29185521026074,0.05039371078694323,196.40250556112994
-8714700.0,279900.0,0.11878902324425539,0.1133713176295415,0.07449935881680803,0.4223185105781182,0.20521801124741026,296.0041512832121,0.08061764770090685,211.4163848912268
-8709750.0,114750.0,0.10235580080910689,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753771337557,0.0649126776433251,195.1849457064371
-8709750.0,124650.0,0.10307543692575648,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02652447079066,0.049842946763434745,192.67492948875417
-8709750.0,129600.0,0.10318830668558239,0.08378271904717377,0.05432704974796742,0.2911059747532134,0.138151618204746,296.177561369595,0.04639361071431078,193.56450950774212
-8709750.0,159750.0,0.10307982591127907,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.77801111014634,0.07045401042612601,205.39667172228746
-8709750.0,189900.0,0.10808869325983625,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.8406543641904,0.06937877097002415,208.13047137528628
-8709750.0,194850.0,0.10904945152967176,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.55385424943955,0.06297998585488336,202.24236002215997
-8709750.0,199800.0,0.10988260965336466,0.09047550072627467,0.06274370851779122,0.29410080994228127,0.14462868520002076,294.67324449079314,0.05766669306314105,201.30136576869404
-8709750.0,204750.0,0.11055984003238739,0.09567960433268674,0.06819050510497172,0.3232755282595662,0.15611668516099425,293.26392880959787,0.06480376298050639,209.31525586460762
-8709750.0,214650.0,0.11147803828604365,0.09415511014280611,0.05532753415281891,0.3837982023146243,0.16501263706702124,296.804583048861,0.05264897237972295,198.27176751241606
-8709750.0,229950.0,0.11252976864357683,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.00177423630055,0.0582410147489514,200.76755704537808
-8709750.0,234900.0,0.11303277806315543,0.092942599384484,0.0604749995036837,0.3141252564909525,0.13927939035482875,296.27100614202584,0.04504463595379093,197.51905000800153
-8709750.0,254700.0,0.11641074039787935,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.6949871350371,0.047967967667145374,197.6207418817843
-8709750.0,274950.0,0.11929321075951688,0.09479782634020478,0.06341722988799847,0.3078281252710098,0.13139233823498675,295.9130280728933,0.04253162575038094,199.04149254545274
-8704800.0,104850.0,0.0993787519567117,0.0968026345064449,0.07312164757692648,0.34726958690181153,0.18567593995295223,295.20826808458213,0.08018291476373354,212.25577182341652
-8704800.0,109800.0,0.10029679054850149,0.07168850520280702,0.04385555909938362,0.2091046916973098,0.08897773516893898,296.21526640910605,0.029332963843665023,209.89772439505322
-8704800.0,114750.0,0.10115222062882763,0.09620014155048688,0.0744731873838728,0.33586545486539393,0.1890245051724875,296.0957638375958,0.08711687208194302,213.67875739295377
-8704800.0,124650.0,0.10247167399364378,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46432027676974,0.040885502160027995,200.691863032648
-8704800.0,129600.0,0.1028814077105571,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.60815343992937,0.04414244474222198,196.6875435330011
-8704800.0,139950.0,0.10325306704824161,0.07881134298898163,0.048882888323387975,0.25691531249819993,0.1191986126440715,296.5317474141893,0.03993010307150073,198.22655715458168
-8704800.0,154800.0,0.10344745448894363,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1392293241955,0.06112478062973481,191.92323207982778
-8704800.0,159750.0,0.10369377388899174,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60536836230557,0.059395519484676425,192.33886952978196
-8704800.0,164700.0,0.10411874797596048,0.09884733550712854,0.06736216236561322,0.36304747902912554,0.1831833115954865,295.7932523195555,0.06981443349583595,201.96632999341713
-8704800.0,169650.0,0.10474152661516561,0.08712137026966787,0.062294319053480096,0.28040841966306723,0.12569916607946652,292.93060320399,0.049730866138231654,197.92740118022613
-8704800.0,174600.0,0.10555210215260205,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914490970686,0.07998951125842078,208.50407118457312
-8704800.0,189900.0,0.10871998940960065,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.44871598771294,0.042851520240215345,195.64418768166323
-8704800.0,194850.0,0.10971505774810585,0.09335871093433913,0.06522336489815304,0.3053741182822055,0.14806732185076374,294.13899541740847,0.058673614592689154,203.40023273186424
-8704800.0,199800.0,0.11058169563736815,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7589906766437,0.07083770170698157,199.24317482089637
-8704800.0,204750.0,0.11128078029600581,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7144942582021,0.07333085311233738,209.0817551985811
-8704800.0,219600.0,0.11242953533139521,0.0930511779556379,0.06649694560632226,0.3056426380656531,0.141356868220747,294.16453461026003,0.05258639882098967,204.1456508244662
-8704800.0,225000.0,0.11267172701310493,0.0980475218887594,0.06559832318212525,0.3484580972551907,0.17687861124427676,296.33903851338505,0.06413792191904653,197.15311666027537
-8704800.0,229950.0,0.11293508635907157,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3760570413729,0.060756066138400025,204.1483781708201
-8704800.0,244800.0,0.11451834679626557,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.0607877586143,0.05822855347680672,205.8628347577616
-8704800.0,264600.0,0.11813007863729509,0.10510803030374374,0.07245811033426171,0.3703021061403909,0.18752273787059548,295.4706416267077,0.07250001328343089,206.87334830119488
-8704800.0,274950.0,0.1193332164047239,0.09949034717121892,0.07005572135592364,0.32393364203909186,0.147085360135157,293.9653396577257,0.054915063528581776,205.65240520420753
-8704800.0,279900.0,0.11944536263651245,0.0978336026472525,0.06550109589865039,0.3430792667637584,0.16914317457564126,296.42486074551476,0.060577334407685424,198.69505277469136
-8699850.0,109800.0,0.0986353480119746,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.4705019878965,0.049388756614474824,198.15314067437808
-8699850.0,135000.0,0.1029556067734244,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.285510355385,0.047030228430761475,193.52549355158294
-8699850.0,139950.0,0.10331976835234032,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.7583779498985,0.07530897025187891,208.99499938270614
-8699850.0,144900.0,0.10356855885407557,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.53063543725574,0.0708901903890831,204.43324673436365
-8699850.0,159750.0,0.10427907018765284,0.0841379406473899,0.0607020891760313,0.27298644959213464,0.131056750714597,294.04483140984223,0.05215878007099235,191.4410601574742
-8699850.0,184950.0,0.1081970339831273,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.81184801581543,0.051652328198130024,196.27440293835372
-8699850.0,189900.0,0.10925197223303604,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24276165261983,0.07869033996032637,206.28697217927547
-8699850.0,194850.0,0.11024550296241688,0.08751493965693755,0.0545157500554304,0.31161174626426,0.12623741099164773,296.3045791044574,0.04050668164512725,199.31911884302895
-8699850.0,199800.0,0.11110898786011433,0.08595550769466426,0.05431140517398915,0.2770180500093959,0.11417142452087725,296.3243115525657,0.036395297862781756,198.10963074022288
-8699850.0,219600.0,0.11276359254325523,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8351411648562,0.06809596354357587,207.95447670797353
-8699850.0,225000.0,0.11287776082619985,0.09042723376557545,0.06055122189789701,0.29841056765806023,0.13401913774790275,295.76624980858026,0.04589931276222528,198.88582824754513
-8699850.0,234900.0,0.11322164353950945,0.09593282946197548,0.060709501418718996,0.3563622336016625,0.1724518346282,296.44998493262045,0.061001025456633176,196.8318777053453
-8699850.0,249750.0,0.11488893035499759,0.08923363717930333,0.0581514055450397,0.28519408732138013,0.12483002055437624,296.1371941817684,0.04226592238835985,198.72784739326255
-8699850.0,294750.0,0.1177507413772434,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.9049320474974,0.05245931752036753,205.77389976397615
-8694900.0,135000.0,0.10253690351685243,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72999389450035,0.057261624973652205,208.36311083789752
-8694900.0,139950.0,0.10316776685611402,0.08089521902240401,0.05169706645420837,0.2715624427076532,0.10579978370030915,295.8847884782618,0.0349312105028939,203.58547405406546
-8694900.0,144900.0,0.10364473243716499,0.09216580742318532,0.06453536502906165,0.3284008247023078,0.16694325361418128,295.4026542178057,0.06395705418440956,194.8299712614197
-8694900.0,174600.0,0.1066253961130812,0.09919281490301204,0.07422476306831632,0.3529411319276717,0.186235754672893,294.8994000291523,0.07892187315708497,207.8079536962234
-8694900.0,184950.0,0.10863800282622335,0.0977750653088526,0.07152016350794463,0.3310943719340614,0.19373645746220874,297.02277260080336,0.07908844111611285,206.4054777533767
-8694900.0,189900.0,0.10966462443882853,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.59824529592163,0.051733077240605795,195.13672669614337
-8694900.0,204750.0,0.11210203955775275,0.09326810068606803,0.06595798256546873,0.3088200498253139,0.151465011277834,295.18806709537614,0.055501587364326276,201.90787464973798
-8694900.0,214650.0,0.11275194998760636,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27177254873806,0.06425259275311103,202.5075442233196
-8694900.0,225000.0,0.11277596742243884,0.09293219337410767,0.06564853735086111,0.3043329257224653,0.1386942553864155,294.09849524261034,0.05215437323862698,203.1997005676506
-8694900.0,229950.0,0.1127419059727924,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25246613507466,0.07440357900704082,206.19313903304385
