lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.10245404970324168,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770213682477,0.04616057594152625,198.25967093383744
-8734950.0,204750.0,0.10245670889537452,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618100050026,0.0478896161136497,200.24827182282561
-8734950.0,219600.0,0.10248935177411082,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779968731348,0.077824844342643,211.600437528196
-8734950.0,234900.0,0.10254799029910143,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988205728108,0.03779297483220083,196.98468624969476
-8734950.0,249750.0,0.10258536982252545,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.1789256847985,0.05341258188601737,210.51308885075153
-8734950.0,274950.0,0.10251714398170399,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20709321612134,0.04697810260161505,195.27424880104144
-8734950.0,279900.0,0.1024873620602857,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460567066505,0.03851213953130345,201.2027273069432
-8730000.0,129600.0,0.10241285972921337,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851215916246,0.06495466865680027,199.53330445349448
-8730000.0,144900.0,0.10243685592246818,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532473257963,0.05471988910110235,191.78651655254018
-8730000.0,159750.0,0.10246349370099486,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53077372456823,0.050658226880449124,194.94266453412163
-8730000.0,184950.0,0.10247934387989738,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912060836522,0.07778509872341036,211.22192157957397
-8730000.0,194850.0,0.10247662296370935,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733078406649,0.053335252957239745,199.52485168576027
-8730000.0,219600.0,0.10250208043405248,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767207996223,0.08522177572323747,209.70925621864592
-8730000.0,225000.0,0.10251650688233174,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20707200873136,0.04697810260161505,195.96404529136967
-8730000.0,249750.0,0.10257098015138011,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754604070296,0.04815545214586867,197.91529904321496
-8730000.0,254700.0,0.1025697163766856,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17535028217884,0.04815545214586867,197.95334816606908
-8730000.0,274950.0,0.10250256002696916,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676772997213,0.08522177572323747,209.39059109948
-8724600.0,124650.0,0.10241893054877796,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303233584895,0.041915885447454976,199.56755808608452
-8724600.0,129600.0,0.10242451218410643,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202915505574,0.058965308429198324,191.58496838489046
-8724600.0,144900.0,0.10244523464910306,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037295608263,0.053303487854261304,192.4842089348626
-8724600.0,164700.0,0.10247707342397414,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733220003613,0.053335252957239745,195.45144510442094
-8724600.0,194850.0,0.10249359667919312,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528844507978,0.059062044845606274,198.27670685362327
-8724600.0,214650.0,0.10250239768132807,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767553294766,0.08522177572323747,209.90374570495857
-8724600.0,229950.0,0.10252680575720989,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459143172187,0.0427322497689161,195.2886005247729
-8724600.0,234900.0,0.1025357127828753,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128867885366,0.0768230607818898,207.91481573215466
-8724600.0,249750.0,0.10255018781061197,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925794204083,0.08056640416090693,206.73177985654345
-8724600.0,264600.0,0.10252677202603325,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14591219231784,0.0427322497689161,195.54339114015386
-8724600.0,279900.0,0.10245966671327794,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376695655014,0.0569990039779139,196.23488665501884
-8714700.0,114750.0,0.10241888341810026,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230302295993,0.041915885447454976,200.09832703632227
-8714700.0,124650.0,0.10243455366861418,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260666809154,0.04961563358470257,192.6979948441674
-8714700.0,129600.0,0.10244094237110556,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849101302588,0.035884682065588876,202.4759569082744
-8714700.0,139950.0,0.10245272274001599,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09156940946747,0.0418402200727165,198.26259800125254
-8714700.0,144900.0,0.10245825675749301,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018022550394,0.0527420615769027,200.52158524025313
-8714700.0,154800.0,0.10247012910281389,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89135396427525,0.03984617457877328,197.99755671279712
-8714700.0,164700.0,0.10248284638664075,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89999592522196,0.041000142686367994,195.49197280313663
-8714700.0,189900.0,0.10250505982347095,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459297533068,0.03851213953130345,199.801565429831
-8714700.0,199800.0,0.10250605216885313,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459537507514,0.03851213953130345,199.3526531335084
-8714700.0,204750.0,0.10250539594177116,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459378813157,0.03851213953130345,199.07394506853828
-8714700.0,234900.0,0.10250446972372818,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192335268847,0.04731202482217362,197.86896493616132
-8714700.0,264600.0,0.10248265775373946,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89997587606814,0.041000142686367994,198.76762311510103
-8714700.0,279900.0,0.10243263649242897,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068161947637,0.0818314986476717,211.08380831008424
-8709750.0,114750.0,0.10241906949462279,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303854530375,0.041915885447454976,200.1185421156724
-8709750.0,124650.0,0.10243829185233334,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559197105714,0.05622248934982855,190.0909457705611
-8709750.0,129600.0,0.10244590083757256,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037624287986,0.053303487854261304,190.52202922635104
-8709750.0,159750.0,0.1024789252324435,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157727087762,0.06039751430577123,196.45899886895944
-8709750.0,189900.0,0.10250407292418462,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21921342698386,0.04731202482217362,197.4468015519211
-8709750.0,194850.0,0.10250476518684429,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192484945421,0.04731202482217362,197.85885072802287
-8709750.0,199800.0,0.10250414192421566,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192169220781,0.04731202482217362,198.1630053250389
-8709750.0,204750.0,0.10250235132645737,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676750284486,0.08522177572323747,210.63217839638554
-8709750.0,214650.0,0.10249643933922342,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349665743606,0.045227701625684326,198.72533523632254
-8709750.0,229950.0,0.10248681621349348,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604341170036,0.03851213953130345,198.10544931155084
-8709750.0,234900.0,0.1024845193937636,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240274662417,0.043853352143539345,198.8242624078565
-8709750.0,254700.0,0.10247408392909788,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114862218228,0.0826670671961998,209.4442319014598
-8709750.0,274950.0,0.10243591933879308,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488262082526,0.0443662034221389,197.51018463822885
-8704800.0,104850.0,0.10238675999106667,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495925350708,0.03993899093725227,205.06810600117308
-8704800.0,109800.0,0.10240137931285903,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061154312236,0.07583768306785743,206.17966048816706
-8704800.0,114750.0,0.10241511894582227,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743719881121,0.0440417922607867,198.86040845643757
-8704800.0,124650.0,0.10243852952649288,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755977156459,0.05622248934982855,189.55464110380692
-8704800.0,129600.0,0.1024478652121072,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974839332276,0.0778071997696496,210.23863577790883
-8704800.0,139950.0,0.10246265462126948,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53069772928677,0.050658226880449124,191.10987714722754
-8704800.0,154800.0,0.10247690176886763,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733166043024,0.053335252957239745,190.83809942138276
-8704800.0,159750.0,0.10248100186360809,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71164124006503,0.04182620786593888,195.74595339476613
-8704800.0,164700.0,0.10248505349632886,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460004814878,0.03851213953130345,200.04931504607015
-8704800.0,169650.0,0.10248903826487678,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.878002001004,0.077824844342643,206.70963549526635
-8704800.0,174600.0,0.10249280975619543,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76435490487114,0.05320586869159057,203.49127311176477
-8704800.0,189900.0,0.10250017206022397,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.8245256313852,0.06375388647894996,200.99319215489433
-8704800.0,194850.0,0.10250014527160699,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452574986667,0.06375388647894996,201.69294207893103
-8704800.0,199800.0,0.10249861958483479,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64597639267,0.03851213953130345,199.46876788682104
-8704800.0,204750.0,0.10249561186717798,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348953556009,0.045227701625684326,198.32197949350524
-8704800.0,219600.0,0.1024802277127297,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.761160512327,0.07161513071273555,211.44148146059686
-8704800.0,225000.0,0.10247384888620246,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149215867674,0.0826670671961998,208.98412579928242
-8704800.0,229950.0,0.10246841172198437,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34339551226924,0.07065012733178222,202.99257461226244
-8704800.0,244800.0,0.1024563348935893,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56179008910397,0.0478896161136497,199.54596477475988
-8704800.0,264600.0,0.10243994399325863,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563191894953,0.05622248934982855,199.81652972910018
-8704800.0,274950.0,0.1024213939908367,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144477173175,0.045870646458957,197.36957993668332
-8704800.0,279900.0,0.10240914571398009,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188531554223,0.051409916203453046,199.74863735558807
-8699850.0,109800.0,0.10239095068951516,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465650523168,0.04560461085171555,197.42237908636352
-8699850.0,135000.0,0.10245643202676151,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56179526134474,0.0478896161136497,191.25945410794748
-8699850.0,139950.0,0.10246408545121005,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.821684426701,0.0518434469319234,187.37745272626637
-8699850.0,144900.0,0.10247018842004856,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89135973685154,0.03984617457877328,199.51756595441057
-8699850.0,159750.0,0.1024823389832618,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89994199556537,0.041000142686367994,195.25341086158375
-8699850.0,184950.0,0.10249425783766837,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528785317291,0.059062044845606274,195.41710853211686
-8699850.0,189900.0,0.10249460057558868,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528754652554,0.059062044845606274,196.12215556368275
-8699850.0,194850.0,0.1024936053129704,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528843734718,0.059062044845606274,196.7472654760454
-8699850.0,199800.0,0.10249104334914562,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779692209077,0.077824844342643,207.88518589683025
-8699850.0,219600.0,0.10246633621957017,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.662145649379,0.05491922330655093,198.60860071510234
-8699850.0,225000.0,0.10245766030758605,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017410498687,0.0527420615769027,204.11973197331636
-8699850.0,234900.0,0.10244349342753456,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364368658824,0.053303487854261304,199.80167392285824
-8699850.0,249750.0,0.10243048486342163,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136527777557,0.05556249966352143,200.2064603081792
-8699850.0,294750.0,0.1023625071337426,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500313495366,0.0606682896443443,205.25045320493953
-8694900.0,135000.0,0.10245237600833162,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915522207092,0.0418402200727165,198.29483178469437
-8694900.0,139950.0,0.10246178784357628,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69705887108154,0.048551223653874445,194.7810553303309
-8694900.0,144900.0,0.10246920255941147,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337099683756,0.07065012733178222,210.86141075642297
-8694900.0,174600.0,0.10248778587857621,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460670297607,0.03851213953130345,199.49949184560856
-8694900.0,184950.0,0.10248911612737707,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800072737167,0.077824844342643,206.59664124371568
-8694900.0,189900.0,0.10248843868113627,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780118105562,0.077824844342643,206.82716180923583
-8694900.0,204750.0,0.10247767873499736,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011444773101,0.06909635229394823,206.49398184357963
-8694900.0,214650.0,0.1024624170824259,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971494421797,0.048551223653874445,199.73609887915404
-8694900.0,225000.0,0.10244273017425971,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38500563700075,0.035884682065588876,200.1488620466067
-8694900.0,229950.0,0.10243361031005682,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247712238138,0.06617025817119518,200.3178148410913
