lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11457660015778912,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.3915698410937,0.04614975212895655,195.64953379821404
-8759700.0,184950.0,0.1153364685590267,0.09540512327026779,0.06428326772829673,0.3219802544449077,0.14577331519761025,295.1600069627709,0.0529827325022058,200.4643891663806
-8759700.0,189900.0,0.11543233606886333,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.1304494816601,0.07195798929820404,207.7370399693219
-8759700.0,244800.0,0.11067090090821746,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9518279651878,0.05006520219723382,197.8446591462947
-8754750.0,154800.0,0.11129103344040017,0.09526641401599677,0.0684972094358621,0.3165423015020466,0.15167303146126349,293.23510119159084,0.06174750167038382,208.16294346969715
-8754750.0,159750.0,0.11222150008094259,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.32114818947383,0.047220627640096643,195.98267651098936
-8754750.0,164700.0,0.11307411204031392,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.42635152640423,0.07068246221629207,206.82156898132908
-8754750.0,169650.0,0.11381492907948362,0.1029666247538364,0.07597003040565932,0.34852284250150367,0.17662946324290324,294.7129843472886,0.06827571336959229,208.67986839906257
-8754750.0,174600.0,0.11441783877088867,0.10492863331954269,0.0723603332948278,0.3729467183909036,0.1824640448682945,295.10084745545487,0.0689033183922555,203.85222292172656
-8754750.0,184950.0,0.11517516783090356,0.09921117036768076,0.06831074544239597,0.34109664427380576,0.156849158422788,294.3131507831676,0.060151990321042625,206.17985020371304
-8754750.0,189900.0,0.1152976989112323,0.09214272064226639,0.057305401962662796,0.32904492838443794,0.13965654101340627,296.64350103831987,0.0443954827663681,195.58523193105935
-8754750.0,194850.0,0.11528170834697411,0.09190766541271517,0.061012216790445675,0.31251010504891447,0.14004175873002725,296.1842182350183,0.04686163795519685,195.88587249549505
-8754750.0,225000.0,0.11336222092778736,0.10084666439958352,0.07541854285491083,0.3455022003876648,0.18525565102875152,295.0948132929256,0.07626710652275925,209.9195647020009
-8754750.0,249750.0,0.11067653605128869,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6306551289341,0.06788931348260305,205.5698768248965
-8744850.0,139950.0,0.10888592863887833,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.2124664484792,0.05489478952701343,195.3831624490973
-8744850.0,159750.0,0.1119156075766376,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.1159285441328,0.044023713141056624,195.94305455374533
-8744850.0,164700.0,0.11260158236163215,0.0945535576418282,0.0656481434025808,0.3096718927503497,0.15511335686766975,294.9276261119759,0.0601994325187298,203.2454266331509
-8744850.0,169650.0,0.11320664726686606,0.09381404863667481,0.06036724836008042,0.3439042746896752,0.15368006919995825,296.3270027244076,0.052026839182080745,195.1983230034647
-8744850.0,174600.0,0.11371284347149416,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.5898281635159,0.0456314522887438,198.60097507196275
-8744850.0,184950.0,0.11441771638479006,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.39130237534914,0.07187063611915451,201.86633676628566
-8744850.0,189900.0,0.11459077552749367,0.09791202640965746,0.06714362344032343,0.3235009795935274,0.172958807677088,295.7237351972677,0.069720393643148,206.15022606741752
-8744850.0,219600.0,0.11414182086292789,0.08983062970181976,0.058308301925391395,0.30766598253796046,0.1374870005548395,296.1196431395831,0.048383588691268374,196.09507669012422
-8744850.0,225000.0,0.11387068749727948,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1940102580926,0.06105310929650498,208.51185850224888
-8744850.0,229950.0,0.11356823106009922,0.08736998962814645,0.05546974813467965,0.28727167160649164,0.12410186981404925,296.51792868156843,0.038723823528102705,195.34928049876598
-8744850.0,234900.0,0.11320668432683176,0.09381404863667481,0.06036724836008042,0.3439042746896752,0.15368006919995825,296.32700505354836,0.052026839182080745,194.4091503574072
-8744850.0,249750.0,0.11171729904531957,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3246527289626,0.0680965390469455,205.85059143863955
-8744850.0,254700.0,0.11108766991498699,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6503021142203,0.0560675700525303,206.89750633135344
-8744850.0,259650.0,0.11040402149537633,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05629763994074,0.05325582294656778,199.09253096631213
-8739900.0,135000.0,0.10854510552331023,0.08764324338687976,0.060930602243382946,0.28741251991893146,0.13554419544858726,295.4088147562814,0.04737961430605005,195.11895517936287
-8739900.0,139950.0,0.10913949600383294,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.06318465218163,0.06428964672192955,197.01031255150178
-8739900.0,144900.0,0.10976696482751411,0.08978285876020585,0.05960622089221713,0.3052284401256689,0.12434651429195925,295.49709729611203,0.04057391504768788,196.47950851483597
-8739900.0,154800.0,0.11105603194541366,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.7865190690832,0.06563523838237292,196.76623990830223
-8739900.0,169650.0,0.11276559141650812,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8352182933592,0.06809596354357587,208.8524492012425
-8739900.0,184950.0,0.11385572991248821,0.10032643019708112,0.06367359512752757,0.3664429267993651,0.16157255729978426,295.9028166446617,0.056050912579855575,196.2550863214485
-8739900.0,189900.0,0.1140484735733227,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.0265776602066,0.0491391059956255,197.86007364176086
-8739900.0,199800.0,0.11424894734585997,0.1027077299217562,0.07140002443464982,0.3590826621908133,0.17020748972934624,293.99322604721476,0.06839974854815267,207.40361185165025
-8739900.0,214650.0,0.1142129615814123,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.95214804353964,0.0629558804694203,206.67933688435326
-8739900.0,219600.0,0.11411890571932513,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.07968284226996,0.07535720779565888,204.16998917329906
-8739900.0,234900.0,0.11345967431230385,0.1045424533633124,0.07438736871835383,0.37053568525067293,0.18739556859739423,294.42761859157076,0.07950893387199673,208.90765182633567
-8739900.0,249750.0,0.1120979245750587,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.0883947271015,0.053684777749517375,194.78255568195647
-8739900.0,254700.0,0.1114781535069288,0.09415511014280611,0.05532753415281891,0.3837982023146242,0.16501263706702124,296.80459055391395,0.05264897237972295,199.95429773482988
-8739900.0,259650.0,0.11079058255033758,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.89666426863334,0.06602388213688243,211.80568415210487
-8739900.0,264600.0,0.11005163465117156,0.09386356399680894,0.06305414182838262,0.34024085810822735,0.16686117321245728,296.00058631400395,0.06026271309059825,196.6409134582731
-8734950.0,129600.0,0.10838634891598342,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.7063190477925,0.04273362787101967,196.0141436196642
-8734950.0,154800.0,0.11090321933235874,0.0929232941012759,0.06706577160964278,0.3061699472132509,0.13802663508725602,293.07669976111816,0.05389286939794955,205.23151320408988
-8734950.0,174600.0,0.1126161341276389,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.31325758766553,0.06372283018777368,207.19140292250583
-8734950.0,189900.0,0.11340577032822872,0.09841155441995282,0.0715556360445278,0.31993267827247834,0.152727956616733,292.30877407869957,0.06538034354422656,212.63516463782736
-8734950.0,194850.0,0.11357523893321149,0.09496735698046792,0.06389224859134833,0.31695090275170223,0.13812493137127152,295.6138879164131,0.0457335529937034,199.62967102981722
-8734950.0,199800.0,0.11371428219146748,0.09996591621425474,0.07145800733037057,0.3396489848840888,0.1595457489475275,293.45868936362933,0.0637996851327283,210.23417253581206
-8734950.0,204750.0,0.1138267922509118,0.09865513599054901,0.07317562254090322,0.32495128610601376,0.17641406916952174,295.15682943564275,0.07117742507860647,210.81994792633836
-8734950.0,219600.0,0.11397621740793458,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.92120791005965,0.045067371565365326,198.5212288262828
-8734950.0,234900.0,0.11359075018594522,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.51453862428804,0.07040997514009725,208.94048835143073
-8734950.0,249750.0,0.11236604442321746,0.0879123655751834,0.0592801395714412,0.2772277912844834,0.11909653413067225,295.63747937068337,0.040070106669542055,198.1933670526429
-8734950.0,274950.0,0.1086708588675493,0.10077493288088371,0.06999234290462272,0.34766677390111056,0.18576315956438322,295.8625282243449,0.07408583468051116,205.58120343608033
-8734950.0,279900.0,0.10787576769207564,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561698218578,0.06766162646078842,206.0928714306171
-8730000.0,129600.0,0.10877280020753669,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.124820167545,0.06905965829376262,209.7107984368407
-8730000.0,144900.0,0.10996177900770772,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54090843773446,0.04828217833717225,201.8139729876027
-8730000.0,159750.0,0.11106142095151478,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5566835885564,0.07835601632305338,207.7167499978416
-8730000.0,184950.0,0.11247306963931754,0.09851481283317112,0.06132484026679068,0.3798200726887974,0.18945949399688852,296.534546952137,0.06815098100581418,194.3073814539104
-8730000.0,194850.0,0.11289182583802489,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.9150981634349,0.04651902465567097,197.69126421750497
-8730000.0,219600.0,0.11371768160082232,0.09670519983873745,0.06681688328934096,0.3285167408759442,0.15966606524655302,295.46999548519466,0.05802983579315503,201.6184590712868
-8730000.0,225000.0,0.1137681197103708,0.08915387585935179,0.05867693118021467,0.2911543023480124,0.1313306749985585,296.14572041215786,0.0444251316592205,196.71074369380042
-8730000.0,249750.0,0.11251592336727526,0.09032844320451891,0.058796950959301604,0.31073149088902985,0.13568606817319925,296.02352072797134,0.045896825280950675,195.03531686608818
-8730000.0,254700.0,0.11193475355836548,0.10457105791654242,0.07684756698897696,0.3614732411465077,0.1749432322399545,293.1870756134317,0.07457604306938352,211.10964836548675
-8730000.0,274950.0,0.1088411329196592,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.9284700730973,0.05290118150512367,198.89692932942884
-8724600.0,124650.0,0.10872605999075494,0.09497964968952649,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.3550774841462,0.07054802126781565,205.87516672623994
-8724600.0,129600.0,0.10906824533889543,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.61942370662337,0.050562069997969125,195.76212402231968
-8724600.0,144900.0,0.10996277478878566,0.09115288982167195,0.0660050887454461,0.2923210726432783,0.13086530152551573,293.54101162176244,0.04828217833717225,201.45577729039707
-8724600.0,164700.0,0.11085338549896571,0.09803791666799466,0.06797974869638737,0.34745656501528027,0.17675561189801176,295.4105703368564,0.06889786632028275,201.67706101823518
-8724600.0,194850.0,0.11208568901552271,0.10408641080795848,0.07511501664597135,0.3621484068558918,0.186271970801674,294.4300464684721,0.07970352770729977,208.3967891850394
-8724600.0,214650.0,0.11311207233949588,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.64531429872693,0.0619387496515218,204.26199902245318
-8724600.0,229950.0,0.11352110677639846,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.3775107920159,0.05102652334856357,200.93360175812685
-8724600.0,234900.0,0.113463742009497,0.09245372049714229,0.0588977605379324,0.33434878091655035,0.146859338727698,296.5347882895721,0.04782456009735882,195.01074298203395
-8724600.0,249750.0,0.1125486340436203,0.10502133708309275,0.06897112737228239,0.4018554517774073,0.2040514953980235,296.3007545620932,0.07573828814749581,204.83536587765656
-8724600.0,264600.0,0.11062093949560414,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.33277249107385,0.07242939888836089,202.4129663394401
-8724600.0,279900.0,0.10813680086980011,0.10459188542704109,0.06911451617901888,0.4004511506824604,0.1974406607157245,295.81747193708355,0.07423275207149713,208.22733129475557
-8714700.0,114750.0,0.10795395174264225,0.09899133207240302,0.0751080264538532,0.3404704046877008,0.17581930656527975,294.1368951340307,0.07247557458947178,208.8947227427226
-8714700.0,124650.0,0.10874101724293934,0.08607151552518405,0.054971861624903445,0.29252979235752513,0.131300879894665,296.00180710503895,0.045609706468837906,195.7887610272463
-8714700.0,129600.0,0.10904446949017947,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1882139148573,0.05047191479029762,197.407912716586
-8714700.0,139950.0,0.10948478933704346,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.67948978796,0.0541474130021794,192.33561606462195
-8714700.0,144900.0,0.10961162024249772,0.08724271854594287,0.05488827426825967,0.3054039208924063,0.13449601536572175,296.25150995835946,0.04463143288004185,196.68368236422822
-8714700.0,154800.0,0.10974371637908124,0.0970557999276895,0.0639881223411066,0.3573242046288833,0.16380503711145325,295.4418617235937,0.059227742266901875,195.99014116733173
-8714700.0,164700.0,0.10979294265755758,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70449189274075,0.0515216424934843,196.58984583187367
-8714700.0,189900.0,0.11033188650277576,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6000156656722,0.049346963629288254,198.54402017140418
-8714700.0,199800.0,0.11091608316610173,0.09036374762152694,0.06279046068325435,0.2882098184821323,0.13846973797652823,294.9131950002041,0.05217361763761685,200.81625835135335
-8714700.0,204750.0,0.11127574988278496,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.81978159579427,0.0572517245942577,200.46535786479123
-8714700.0,234900.0,0.1129273495255637,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.71266781072364,0.04716808928059772,196.1742096561743
-8714700.0,264600.0,0.11058997567694005,0.09036863495365043,0.062294028454027824,0.29264908964993447,0.1426356580037665,294.9989617965481,0.0549906771948064,199.57259635452567
-8714700.0,279900.0,0.10820487611022755,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.53350897433205,0.0957502971723147,211.0509160947
-8709750.0,114750.0,0.10755700601805228,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.63938839502595,0.08059400827417487,209.64008371206563
-8709750.0,124650.0,0.10836487055032043,0.09446967541327263,0.06126629105766335,0.34759547269075686,0.17709786478390324,296.5858767525622,0.06289774581725409,196.28772433652225
-8709750.0,129600.0,0.10867528724146291,0.09482131104667335,0.0690958134006258,0.3232596873277575,0.16541575616212623,293.8193608378795,0.06967900569592644,204.80060744259126
-8709750.0,159750.0,0.10927489973489929,0.08793242529042877,0.057498507734194876,0.30768724313847357,0.13470706426189,296.0194743446269,0.04426457694244065,195.93396401838572
-8709750.0,189900.0,0.10966204186012338,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.3794554248736,0.046487621919187726,200.38008903917722
-8709750.0,194850.0,0.10993374168381082,0.09935907621847442,0.07421086401451091,0.3411981383005854,0.1736656476550315,293.71866561827403,0.0734568931307302,210.18196122698984
-8709750.0,199800.0,0.110270047557467,0.08938474536918249,0.05808438719151668,0.3213750966589987,0.12983865486269316,296.02203643666184,0.04135835619744828,198.66989258044555
-8709750.0,204750.0,0.11065650910328795,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.4624941739999,0.05863964738949767,202.05787126180408
-8709750.0,214650.0,0.11148825972802595,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.8716903197004,0.058593873569977396,196.1475917361156
-8709750.0,229950.0,0.11246151885175484,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8146125463889,0.0520443005883768,200.78713307329946
-8709750.0,234900.0,0.11257820094680673,0.09701792368073218,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8685642469656,0.06304216827837136,207.26282596179442
-8709750.0,254700.0,0.11169099846957488,0.0901266839114494,0.059864119251641854,0.31219969052341967,0.13571994764635426,295.6883022448973,0.04669356045093528,196.26188291167261
-8709750.0,274950.0,0.10898164769364853,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.960095654183,0.05625202598067268,197.45178074456592
-8704800.0,104850.0,0.10588135333062411,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.38064721356966,0.054041206668629174,196.27453024146465
-8704800.0,109800.0,0.1063882487510432,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7045047237912,0.07870484947875703,209.71190403442196
-8704800.0,114750.0,0.10686987194523612,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.2120276689405,0.037491821727761575,202.05769079293285
-8704800.0,124650.0,0.10770733888243075,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.59813086956905,0.045314875983716876,195.8593678968449
-8704800.0,129600.0,0.10804296829686152,0.09561005374648987,0.06515510105490323,0.33428473930610686,0.164387820381178,295.46605019434884,0.0611889675088182,196.8205467248071
-8704800.0,139950.0,0.10853330939461701,0.08242732319284374,0.0513441251680979,0.2666357340428889,0.117401849959462,296.5005304035845,0.03826393386084843,198.90925553979622
-8704800.0,154800.0,0.10876323389384099,0.08758448868681237,0.059549002834904996,0.28424585673757524,0.126097553664452,294.8901792953522,0.045298574931925246,192.99355810820703
-8704800.0,159750.0,0.10875405259430924,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.1787701290104,0.07750439594901028,207.26423501320212
-8704800.0,164700.0,0.10872980349965386,0.09372299974975355,0.06796447018460355,0.30557057157418366,0.15954543716724398,294.05865372453684,0.06659929631126513,204.01769224137223
-8704800.0,169650.0,0.10871133045987562,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08807025868947,0.0680494649908065,203.93503428068348
-8704800.0,174600.0,0.10872000557954091,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.44871827929643,0.042851520240215345,194.5308019061285
-8704800.0,189900.0,0.10910729435790302,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.805800708309,0.06900092918032849,204.98528896069814
-8704800.0,194850.0,0.10938192963954452,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77766532582984,0.0687223965350373,209.01075644555198
-8704800.0,199800.0,0.10972627506700991,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79969182223823,0.06290781965285402,206.2455297366425
-8704800.0,204750.0,0.11012589772694063,0.0876814908894446,0.0564394633377546,0.2981959719105256,0.13140512461262324,296.14496793968465,0.043206904156351776,197.98820477920188
-8704800.0,219600.0,0.11141369774166883,0.09400914688814202,0.060039489620456195,0.354518613752497,0.16171112556704675,296.27276748341495,0.055464284074501755,196.93181209475068
-8704800.0,225000.0,0.11180253753547095,0.09505736541041263,0.0624825392726301,0.3317132867065626,0.15318150085576673,295.4255533360883,0.0563454341222979,199.81268255074923
-8704800.0,229950.0,0.11206924108374999,0.10008576482985562,0.06726627557122995,0.36753848641541154,0.193974254266499,296.7157129454741,0.07119551351560842,198.6090521237078
-8704800.0,244800.0,0.1121447987215318,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5366916690265,0.05532124155645768,200.27159918916462
-8704800.0,264600.0,0.11042514599577422,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.078904519166,0.0439256298674933,196.15607665017933
-8704800.0,274950.0,0.10896617082112467,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20054006480217,0.040780272228191826,196.85884417727246
-8704800.0,279900.0,0.1082201482913918,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826851591274,0.06202862335491653,204.80774441369928
-8699850.0,109800.0,0.10543051719692118,0.09246593494020977,0.0622669454361465,0.3419251767732578,0.15607398542883624,295.1256392237541,0.056454005792868356,195.33506807521525
-8699850.0,135000.0,0.10750808591383429,0.08906821462427902,0.060266324502772244,0.2984198848657325,0.13496255596883225,294.5613450655923,0.05079499260160225,191.38472223745794
-8699850.0,139950.0,0.10776875946765209,0.08236102100329001,0.0508302046663638,0.2585713881981315,0.10602352700341981,296.34637763972984,0.03537145206164502,202.78972487647263
-8699850.0,144900.0,0.1079664240796036,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409577858542,0.06960944169579614,201.5479934552516
-8699850.0,159750.0,0.10822664262772008,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0650870353668,0.041289819596353174,195.78641622116191
-8699850.0,184950.0,0.10850117649263159,0.08650402702567483,0.053036574765629924,0.30679688116392795,0.12711133597799376,296.27902395115376,0.0415562437984691,199.47788404837752
-8699850.0,189900.0,0.1087039264247607,0.09457491552597555,0.07014860576059095,0.3141717721279171,0.161246283375195,293.48738487650667,0.0676821235270744,208.47631073547512
-8699850.0,194850.0,0.108979873102131,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.96000311238834,0.05625202598067268,197.18444304649861
-8699850.0,199800.0,0.10932440638223892,0.0886200166947352,0.062065426146682146,0.28699753749650503,0.13464297233981526,295.1436559730265,0.047591281715316076,197.5741426118111
-8699850.0,219600.0,0.1110298212597127,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.4341109369574,0.04430022785066336,197.60389080014247
-8699850.0,225000.0,0.1114352985609374,0.10039384848738744,0.06994121009589233,0.34859170981937143,0.1796979218799615,295.412909983939,0.07031830198135566,203.29839550202706
-8699850.0,234900.0,0.11190742631018816,0.08933000837732445,0.06196642278174225,0.2881071612833031,0.13335576498781374,295.22079901152915,0.04787388573858795,199.3575021849722
-8699850.0,249750.0,0.11169424420228014,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.2703931056541,0.0472646612628987,197.48877411345683
-8699850.0,294750.0,0.10614240723986895,0.09392895328399255,0.06713392832278836,0.3237686889163347,0.16433750623192275,294.2280056355587,0.06741586530210154,206.92871471109135
-8694900.0,135000.0,0.10648278359092019,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15851635897224,0.04071976195777123,198.71485214809954
-8694900.0,139950.0,0.10684052311711352,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.19029950959634,0.053508748910074504,187.4421027506285
-8694900.0,144900.0,0.10714411443830238,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.21510519999947,0.05704983904805032,203.62416092532482
-8694900.0,174600.0,0.10798650397416665,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.69248358913416,0.07042579329459736,209.7247353856878
-8694900.0,184950.0,0.10826536002355347,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1794432732611,0.04637980298673535,195.38461886822887
-8694900.0,189900.0,0.10847932521520974,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.5295800804691,0.06360916674039704,209.4764280498435
-8694900.0,204750.0,0.10948411933770784,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.4886390189896,0.0472955733014268,198.17346779330342
-8694900.0,214650.0,0.11034109065722886,0.09549546058821198,0.062123785713333074,0.3512941442254444,0.16791563187507202,295.52559596726013,0.06406877200059345,198.68510701972733
-8694900.0,225000.0,0.11116309070210979,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63263701443964,0.05611626702577405,198.84823600704905
-8694900.0,229950.0,0.11145813250550039,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.05708504495175,0.055658656173218204,201.9109480373558
