lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,144900.0,0.1255503410161228,0.10842402016448775,0.07629537019285387,0.3550037941101396,0.17217804267633724,295.34860187265343,0.06198761527496277,208.91071646491406
-8730000.0,159750.0,0.12070670006206045,0.1054409375504465,0.0758267009346915,0.3496965442987919,0.16119677280925576,293.672325228139,0.06316292088350317,209.2849450058286
-8730000.0,184950.0,0.1147073358949298,0.0909721152155281,0.0607363807830916,0.309056548120674,0.143674329602284,295.9653368855716,0.051574392281480676,198.47053311319098
-8730000.0,194850.0,0.11451896361840558,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.06084728317006,0.05822855347680672,208.3202538378599
-8730000.0,219600.0,0.11907597541438947,0.09602101265265177,0.0674275027288817,0.308175395318057,0.15210075137282675,295.1315693076133,0.0573403860019152,204.49214873043852
-8730000.0,225000.0,0.12071228558382756,0.10043250884970732,0.06362894056734006,0.3723024331636952,0.159815254240031,296.25368860975425,0.05406983525971493,195.30053157471875
-8730000.0,249750.0,0.12705141823219046,0.09825230720863912,0.06666630203282631,0.3105835851879156,0.13722203592630375,295.8004335269814,0.04411263471108862,201.89320562672344
-8730000.0,254700.0,0.12743391264879053,0.10497908973644182,0.07249082358553426,0.3360015669357289,0.160011269960529,295.42605781111695,0.05809748356051238,205.06935916610078
-8730000.0,274950.0,0.12431855357596545,0.10327712876093101,0.07100688840897598,0.34192268706191037,0.14908485829426898,294.2843329989902,0.0553835900362237,205.23685823156055
-8724600.0,124650.0,0.12741819108806648,0.10631417865833549,0.0744180400724669,0.33729966193775457,0.16463550945550548,295.533971491687,0.059702241081084254,209.91480224762458
-8724600.0,129600.0,0.12819186620867304,0.1102575150358695,0.0741113476020386,0.3744713200737481,0.17921104749916325,295.79636456462583,0.06565051516391088,209.28687522281302
-8724600.0,144900.0,0.1268342559162103,0.10340327622609174,0.07063393772997814,0.33967279588220733,0.14943336133569673,294.7779311678146,0.054646650219606956,208.61931755756234
-8724600.0,164700.0,0.12028299837028714,0.10531488185824,0.07182044551600646,0.3618675537003435,0.18896049059783648,296.2389530548088,0.0701521361459873,202.82432769833497
-8724600.0,194850.0,0.11446900841858325,0.09536281447277167,0.064626633067856,0.3214108422808608,0.15782436540202824,295.91331953225347,0.0567526532267648,200.5954791136135
-8724600.0,214650.0,0.11688247527017274,0.08916919750599811,0.06066801276200875,0.28959798555477384,0.12100955743738874,296.002026452869,0.0402382418965515,198.29822443208576
-8724600.0,229950.0,0.12120890783552662,0.09670996649023622,0.0654614298883861,0.319013570215043,0.14567043514878203,295.53163444691614,0.051479044399290824,199.35190111335638
-8724600.0,234900.0,0.12272893886389671,0.09908296870797426,0.06337807516650965,0.34640350755743576,0.1477559978851305,296.126209386274,0.04980909341832932,196.03292654124226
-8724600.0,249750.0,0.12627214215950527,0.10245136458613906,0.0713441457085688,0.32391696463231906,0.1367205595999105,293.732555092433,0.051106236937571076,207.20847419998265
-8724600.0,264600.0,0.1265441130082685,0.10394000531236389,0.0728552606030299,0.3374432310290619,0.1437770757523595,293.78823573741863,0.054153434262411905,207.56344068584343
-8724600.0,279900.0,0.1228825332713617,0.09328834268191871,0.060258307838555125,0.2972869163257515,0.12910865994156073,296.54710366472517,0.04210230420864412,200.83642686367097
-8714700.0,114750.0,0.12117212356694887,0.103436373476602,0.07362485456666382,0.3334711449847442,0.15761001841358602,293.56138892233463,0.0646631817537931,210.017614621056
-8714700.0,124650.0,0.12615432025043102,0.10562359683195742,0.07590911363764752,0.33889817670054917,0.16361502016934498,294.39170044860623,0.06688146246594688,210.32792027874143
-8714700.0,129600.0,0.12778025400905238,0.09637770019797288,0.06365340718220341,0.2967576851986669,0.12395631033378444,296.0847293997613,0.042944205838814975,209.52663318126784
-8714700.0,139950.0,0.12903856068363323,0.11094516606287426,0.07719266821808661,0.3751159115382674,0.1808378791561755,295.03439041109243,0.07071066107985327,210.23244879586753
-8714700.0,144900.0,0.1286645815245105,0.10389226883245806,0.07159963595412258,0.33330318489206945,0.15362262332570073,295.63373604566186,0.05004780563788385,209.18205737413663
-8714700.0,154800.0,0.12645321006297564,0.10816185096056899,0.0726539738761491,0.36815496964802824,0.16891896887889873,295.7063485075908,0.0588715834558179,206.66568228334336
-8714700.0,164700.0,0.12312082811522881,0.10243021333026682,0.0705561009140501,0.34186768813322693,0.14458518564953077,294.2235975800101,0.05176202847462822,207.36337099973858
-8714700.0,189900.0,0.11572364796510318,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.34123982946534,0.05023891032459503,202.70793723273954
-8714700.0,199800.0,0.11464210205519824,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.0002054334357,0.06368934069509886,198.09188832562577
-8714700.0,204750.0,0.11459496045535063,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.97547393560745,0.04782439047875532,198.30137195134824
-8714700.0,234900.0,0.12041453092490029,0.10755170674930907,0.07079346587404986,0.3830367936444503,0.18339036332886927,295.55748245580185,0.0691160086340959,203.9766532569848
-8714700.0,264600.0,0.1252020262548011,0.105795110773399,0.07516708118001433,0.33475534912913196,0.14973749380266074,293.7140842741021,0.05705039332177722,209.0447907579155
-8714700.0,279900.0,0.12264978880441466,0.09814574933288558,0.06548033112302047,0.31980546390225584,0.137249532357145,295.460396064714,0.04644137267613047,200.57394222013426
-8709750.0,114750.0,0.1186175585369283,0.09647122147083202,0.061965408126374924,0.3245431851977016,0.1385085319326885,296.1217539618745,0.045877730764844776,204.92072808818835
-8709750.0,124650.0,0.12446223357403388,0.1007472742014155,0.06859880203700827,0.3284609950299155,0.15747886602042777,295.5805808688587,0.057483926562029775,207.6634712994833
-8709750.0,129600.0,0.12658374628933117,0.10987249400453004,0.07286191961267595,0.3707924010008079,0.16434164660702275,295.32304416451746,0.05887605048214403,208.76410131276165
-8709750.0,159750.0,0.1260883497740633,0.10715940479348951,0.07355179785487723,0.3693425812235068,0.167303383857825,294.92709635197224,0.06302084653032256,206.88371329916603
-8709750.0,189900.0,0.11655002413872237,0.0906703937694264,0.05893834127881428,0.30020148173620936,0.14543996659975375,296.6573121020306,0.05000360792166553,200.27373599433233
-8709750.0,194850.0,0.11559661107315075,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48574661187075,0.09014605877266292,210.50911721809229
-8709750.0,199800.0,0.11495327153882828,0.08799778305634635,0.053346934250089795,0.3024871065426105,0.11832157370092301,296.5445043583068,0.03791434941302997,198.417646314893
-8709750.0,204750.0,0.11464363599592263,0.09518969090104608,0.0652671471823348,0.31187005308202026,0.14655000666008627,295.2149766669253,0.052598696506040724,202.67843027131715
-8709750.0,214650.0,0.11505856043073057,0.09584337567379017,0.0623480011910189,0.33550926582561713,0.14445319195849599,295.7766708910207,0.050004409290895724,198.64588874995178
-8709750.0,229950.0,0.11805065729575391,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.7127234635074,0.0519614590529653,202.73639704269254
-8709750.0,234900.0,0.11938101899111472,0.10838340494441251,0.07756993988857504,0.36134746155823677,0.15963094601555525,293.67065604435265,0.05966005389444955,209.4143982340573
-8709750.0,254700.0,0.1238490194066427,0.101765115946875,0.07015631506657186,0.3416507454407855,0.143075701817089,294.1244177711665,0.0523783926040763,205.11007392784387
-8709750.0,274950.0,0.12330356923857408,0.09882820016134322,0.0655452684668192,0.319406191628655,0.14360468803299276,295.35318566327413,0.051604190521964126,200.78924710280535
-8704800.0,104850.0,0.1079325485214927,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4539419644833,0.05078620891330935,201.44142194942737
-8704800.0,109800.0,0.11167759524914903,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.9678951072599,0.06472532786308162,206.74337754872522
-8704800.0,114750.0,0.11539384114455185,0.09439512772905913,0.0614970490185571,0.3233299568734263,0.14093176988134126,295.58910550708396,0.0504715307615188,201.11641844014252
-8704800.0,124650.0,0.12203036470768866,0.10068014391326552,0.06779589966561547,0.3357166104446397,0.15882244716455426,295.5169306640104,0.058002080384230874,205.93280049595836
-8704800.0,129600.0,0.12464348364773845,0.105719420954086,0.07353208579242676,0.35419168305937004,0.16253612322766875,294.7789906525602,0.06033257580038992,208.2329245885829
-8704800.0,139950.0,0.128050441309177,0.1062819775428845,0.0778879165693417,0.33606806560893865,0.1702472130584855,295.24732913854194,0.06607620245796425,210.29236676563275
-8704800.0,154800.0,0.12798906795871826,0.10925275539120176,0.07605613684994969,0.36159696210393594,0.17394509261697225,295.0237418762765,0.06780057704722872,209.09770986196776
-8704800.0,159750.0,0.12693765528525372,0.10130480935849764,0.06877832515157667,0.33464005953957465,0.151058164349651,295.5189110460383,0.052195238001148975,206.97447997057083
-8704800.0,164700.0,0.12555424258100933,0.10522325189994368,0.07399025049912927,0.34725836765633805,0.16073799654676324,294.5673555308294,0.06169680176130328,207.89401022044083
-8704800.0,169650.0,0.12395983014177009,0.0965737046121134,0.06345563436615095,0.3184916780271926,0.138602993890633,296.0351458901966,0.04654947084059442,204.77572997701168
-8704800.0,174600.0,0.12226956934166773,0.09844187648230135,0.06533887594984628,0.32311460000624803,0.14384306969751026,295.87208838658825,0.04716260132822045,204.13498934700797
-8704800.0,189900.0,0.11747243971463783,0.09811846364109961,0.06353033507565897,0.35101986578180616,0.15463000334197005,296.33111408641247,0.05083821809845298,197.8380108139446
-8704800.0,194850.0,0.11631960122791224,0.09898053524186563,0.067255470223961,0.3379477917092396,0.16496036740491726,294.8874625596541,0.06566501080298018,203.6409287533569
-8704800.0,199800.0,0.11545629543082286,0.10012943270114105,0.06718111413637348,0.3491404677218226,0.14776373702496848,293.88756752714943,0.057101627219512244,204.23808277256248
-8704800.0,204750.0,0.11491957622919755,0.10489566035326475,0.07655251838734506,0.36208090533005544,0.1619282121361025,292.2183267912431,0.06911881292957087,210.45492190717746
-8704800.0,219600.0,0.11541017002952297,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.2639278990595,0.04745077456966118,199.14408462032188
-8704800.0,225000.0,0.11630863819927675,0.1006662180774561,0.06900898267660677,0.34690430858172727,0.1692466550593355,295.1672909330365,0.06459516284199075,202.18895336809229
-8704800.0,229950.0,0.11737848812943673,0.09775430584747394,0.06696801876521605,0.32610249364667276,0.1399727975859245,294.5153546539795,0.04991509407834785,203.0080402472633
-8704800.0,244800.0,0.12107017643361842,0.10381174808463031,0.0692317883360359,0.3484981906850858,0.17485115047556749,295.98663618093633,0.06545982001426705,201.8920982029459
-8704800.0,264600.0,0.12355434565881498,0.09913641736724597,0.06334116769540821,0.33301738084978255,0.14149311283648175,296.3178369621637,0.0443157000492565,199.49872551096732
-8704800.0,274950.0,0.12273193204251313,0.10726013280202125,0.07289972476942592,0.37161490395934615,0.17819791555982098,295.22132236265577,0.06780312126065248,208.17238616308086
-8704800.0,279900.0,0.12186625052662396,0.10286861207689312,0.06582179850558004,0.3889282909810888,0.17484152413143975,296.2747846614271,0.059913051373825126,204.41630769856178
-8699850.0,109800.0,0.10774212367484902,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52402563731664,0.047602538083066324,196.25713445208976
-8699850.0,135000.0,0.12466824622155533,0.09919088140172182,0.06803065763216239,0.32237174262851165,0.143458070097549,294.9909504029524,0.051030727085267305,208.25148033910028
-8699850.0,139950.0,0.12646307048349467,0.10351825579204724,0.0702284837801819,0.33558132899308435,0.1461011772184005,294.6832166826441,0.05277871625900142,208.95575323431908
-8699850.0,144900.0,0.127582911662752,0.10250175193240925,0.06980128995122002,0.33301473601688014,0.14466113010601125,294.83943251434437,0.052048265236301974,209.01152711682937
-8699850.0,159750.0,0.1272400940393604,0.10575136321875075,0.06872384611005047,0.35684435374534823,0.150533715051691,295.59488469395967,0.0511119089051797,206.81755752960842
-8699850.0,184950.0,0.11987048136472894,0.10157011148114971,0.07028036852723996,0.3449352129000465,0.1599320758622865,295.10334209173675,0.057335107530997076,203.0344944511748
-8699850.0,189900.0,0.11839842812161441,0.09123650430319215,0.05999720649026635,0.2944767144054228,0.129626446284759,296.4371085109511,0.04204488360259735,201.39537595363944
-8699850.0,194850.0,0.117123770939705,0.10041219369270943,0.06445862456014467,0.35327182060786727,0.17370537103633776,296.41868463970394,0.0622150522668678,196.43873703582904
-8699850.0,199800.0,0.11610939488659403,0.1030046029864078,0.07252052580140358,0.3457743997847341,0.1559468800969815,293.23473677823245,0.06207561716831765,208.0493539188986
-8699850.0,219600.0,0.1153783638832583,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.85718567799745,0.0641106296065769,205.19278823739296
-8699850.0,225000.0,0.11610637223639858,0.09618077378864588,0.06396191499194136,0.33407614974516925,0.15490534951740675,295.6586650394834,0.05619944991891018,199.18294739030117
-8699850.0,234900.0,0.1181275850889399,0.0975139962561373,0.06956200159803333,0.3149880166940935,0.14729156290443052,294.3306360928532,0.05378683587456703,205.5548080790561
-8699850.0,249750.0,0.1214028327617976,0.1016150887093459,0.07372924350940556,0.3271489527052045,0.14317502752526773,293.2363519513517,0.052330177244228185,208.87088224199186
-8699850.0,294750.0,0.11799768431312774,0.1044012892473695,0.07345217292945028,0.3517573131709408,0.17621345829519175,294.8287224501391,0.06934293796836152,208.9489552365618
-8694900.0,135000.0,0.12183257102418946,0.09842853771082587,0.06897000085149464,0.31347621754409394,0.15512855621575675,295.6204509890782,0.054666477568943474,207.020365339081
-8694900.0,139950.0,0.12411800729665101,0.10136590181228113,0.06676912267155062,0.3621086530065206,0.1848027496202525,297.101609076938,0.06270974050938985,203.99361116035467
-8694900.0,144900.0,0.12575476789992862,0.11014500929356233,0.0743574813929768,0.38035650956957784,0.15760574731021476,294.6694120984793,0.055224288213763954,208.86000365387326
-8694900.0,174600.0,0.12379397356790939,0.10283766028182012,0.0696427469666553,0.3367814145074605,0.150578574043358,294.7067852101799,0.055259111344258725,206.2780187375989
-8694900.0,184950.0,0.12067446989717348,0.09739941767206221,0.0658916613261468,0.3156023694499416,0.133566651939714,294.4097095704691,0.049847966385180326,205.55901540943773
-8694900.0,189900.0,0.11922470730971223,0.10021840046981531,0.06783166640907273,0.338279720138717,0.1670700535541395,295.7245302208565,0.06237973257318763,201.44600120419526
-8694900.0,204750.0,0.11604656388007799,0.0949296800871018,0.061348044323588105,0.3362972869986587,0.14576288770060175,296.0116547973746,0.050560269150915646,199.65151998241794
-8694900.0,214650.0,0.1154407880490883,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.72003177745825,0.07042391329484482,197.96227013861196
-8694900.0,225000.0,0.11622838031472359,0.10173435265791259,0.0735559087188785,0.3375877394567444,0.16662027874189023,294.1446828428125,0.06605526007179398,207.93223427449388
-8694900.0,229950.0,0.11702057742901395,0.10780764218802706,0.0687372723231655,0.4038013470031585,0.19092261207582373,295.6586343088945,0.07324893604218399,204.80685088258596
