lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10216872554604936,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883760739699,0.07374116127482974,209.22325654292945
-8744850.0,189900.0,0.10216338029567124,0.10077235097724874,0.07919598612625817,0.35957748019199,0.21190294650677852,297.7970424728153,0.09704539014055545,211.6266105016045
-8744850.0,219600.0,0.10222574397111854,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161271252857,0.06921116917127876,210.3520082022832
-8744850.0,225000.0,0.10224984063340187,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546556560801,0.060704390957861926,202.46052280176897
-8744850.0,229950.0,0.10227247393201014,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74728804676374,0.03686956090540852,199.0973683041992
-8744850.0,234900.0,0.1022943672344682,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2299002513293,0.05466380698491665,200.1607074412855
-8744850.0,249750.0,0.10234568359376334,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46355013262814,0.039664539939788905,196.59172908746717
-8744850.0,254700.0,0.10235591834160851,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537456124456,0.0649126776433251,201.48203360014114
-8744850.0,259650.0,0.10236238802700183,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050029490567,0.0606682896443443,206.0409259819158
-8739900.0,135000.0,0.10229236712452648,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.402266376549,0.04391018213725738,196.31777389014678
-8739900.0,139950.0,0.10228624328090996,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.12581193122185,0.08722581126882975,210.60382840786465
-8739900.0,144900.0,0.10227937599004591,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70933120827135,0.08473313443822512,209.43924283208383
-8739900.0,154800.0,0.10226265741101945,0.09025244912925853,0.06219900042428475,0.3168880834056011,0.166310468570826,295.80157652264387,0.06567510114953472,196.65738127433428
-8739900.0,169650.0,0.10223105269526885,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429428896057,0.04070652380565762,195.7485363487404
-8739900.0,184950.0,0.10220292878396905,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74085399837264,0.05623475772921575,199.1292450594915
-8739900.0,189900.0,0.10219860650913966,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855635254604,0.04566220641559898,198.46888649400094
-8739900.0,199800.0,0.10220110949662413,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74090181633284,0.05623475772921575,199.3014030825064
-8739900.0,214650.0,0.1022346636150606,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4432891525264,0.04351164005041015,202.20463365490593
-8739900.0,219600.0,0.102252182853723,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.030972947263,0.05682357877717075,203.89276574431892
-8739900.0,234900.0,0.10231262252292285,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712226601179,0.03982332935420047,201.61958216967022
-8739900.0,249750.0,0.10235853616750211,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137474043596,0.04131066125366907,202.45568831276248
-8739900.0,254700.0,0.10236762737273214,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403595569877,0.0537587347701309,195.9061559889841
-8739900.0,259650.0,0.1023731919226008,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003998557258,0.05648379449295837,204.14168516364958
-8739900.0,264600.0,0.10237535951912506,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454310758907,0.04035860165918612,203.06994929901944
-8734950.0,129600.0,0.10230056380108327,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410620538156,0.025805009771512597,207.34875078073458
-8734950.0,154800.0,0.10227769035743228,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257841597458,0.07945318323315008,209.13085875849433
-8734950.0,174600.0,0.10224821411895002,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23365907628914,0.043630617371266396,198.9092216166961
-8734950.0,189900.0,0.10223156292978268,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65659031708446,0.047689198990868605,198.69132049006632
-8734950.0,194850.0,0.10223094326726598,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429265475272,0.04070652380565762,198.13771666397912
-8734950.0,199800.0,0.10223353038993367,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.4255418251676,0.043372334910109306,198.0790945795428
-8734950.0,204750.0,0.10223952262686256,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73890038828375,0.04746723168949695,199.5714486652607
-8734950.0,219600.0,0.10227595564715299,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711807286264,0.05258234005702867,201.28154586428158
-8734950.0,234900.0,0.10232810537080014,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157325253627,0.036293231715706475,199.2988032922589
-8734950.0,249750.0,0.10236884171886068,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587413750676,0.04772787600661927,195.0716724054589
-8734950.0,274950.0,0.10237783457932663,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101309033804,0.08259529972364572,208.44238737447355
-8734950.0,279900.0,0.10237187921183516,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50079834134624,0.039219469694947696,205.54162534226572
-8730000.0,129600.0,0.10230276447879308,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806721280813,0.0272523574029052,206.27524239784395
-8730000.0,144900.0,0.10229647583421844,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.0942040728775,0.0548557070117516,192.7181378283906
-8730000.0,159750.0,0.10228768841563284,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875567185515,0.03157734112910397,202.1510131606062
-8730000.0,184950.0,0.10226327086680291,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65589736919526,0.053068594924895726,203.48135307909686
-8730000.0,194850.0,0.10226002263808512,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171846565247,0.06507573679872015,200.12759157043476
-8730000.0,219600.0,0.10229582988014622,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659267729695,0.05085650173840365,199.63272592062904
-8730000.0,225000.0,0.10231081614407149,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03931010786926,0.06840038612861077,207.49256404054523
-8730000.0,249750.0,0.10237610342474954,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44552089151273,0.04035860165918612,201.52733172573147
-8730000.0,254700.0,0.10238344336463878,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483338078435,0.053826499684820825,199.99534872522034
-8730000.0,274950.0,0.10238319486326154,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833252056563,0.053826499684820825,200.30454156090687
-8724600.0,124650.0,0.1023072808069503,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898370741864,0.050145628810328025,194.0463265603765
-8724600.0,129600.0,0.10230572694746785,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674761336134,0.051545267683372774,191.59581594219776
-8724600.0,144900.0,0.10230499473252525,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367365589832,0.051545267683372774,192.23957176728447
-8724600.0,164700.0,0.10230143914287451,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805602684964,0.0272523574029052,201.83511715043414
-8724600.0,194850.0,0.10228600481558922,0.09345595662461777,0.06911053149420195,0.32555911074098476,0.17682748071601623,295.25794826924397,0.07395493306263404,209.5198379875371
-8724600.0,214650.0,0.10230292226870746,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806854427797,0.0272523574029052,201.64872703950533
-8724600.0,229950.0,0.10233634308146587,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219458159635,0.08960042607107908,210.45879426466504
-8724600.0,234900.0,0.10234866246199203,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60474283724074,0.04535138843735405,198.3373637164901
-8724600.0,249750.0,0.102380415857331,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833344753916,0.053826499684820825,199.93582452259903
-8724600.0,264600.0,0.1023925928893787,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027123109617,0.037322470170313475,197.88705390386102
-8724600.0,279900.0,0.10238057919260495,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334292091,0.053826499684820825,200.30452469954304
-8714700.0,114750.0,0.10231667159996514,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051103478964,0.07856385708717742,209.29138890901214
-8714700.0,124650.0,0.10231375536852828,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713741405192,0.03982332935420047,198.30364343472795
-8714700.0,129600.0,0.1023141202471483,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281994762665,0.056357546681693495,189.78834954993226
-8714700.0,139950.0,0.10231797874491731,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.24903926964345,0.05824325698375597,190.61250390121577
-8714700.0,144900.0,0.10232059283504463,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814547464128,0.061622389308156396,191.40142655916864
-8714700.0,154800.0,0.10232526006441077,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570580603602,0.036293231715706475,198.7522164356898
-8714700.0,164700.0,0.10232709071010519,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572299678535,0.036293231715706475,198.24517057846194
-8714700.0,189900.0,0.10231910332055133,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764706692123,0.07741569987782478,208.89596920436728
-8714700.0,199800.0,0.10231713503275557,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.2813712621982,0.07243213073277947,207.32076603323546
-8714700.0,204750.0,0.1023178399838103,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490373431569,0.05824325698375597,199.07423869819533
-8714700.0,234900.0,0.10235404181957596,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144671995736,0.06045109459440602,199.16444302465334
-8714700.0,264600.0,0.10239196282034713,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59395880008566,0.048982917067216344,195.7857984329927
-8714700.0,279900.0,0.10238177335602755,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248967163467,0.08519534296935173,208.11202315753144
-8709750.0,114750.0,0.10232034531292704,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145559471967,0.061622389308156396,193.01219091781002
-8709750.0,124650.0,0.1023189353308506,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764733694898,0.07741569987782478,205.75860570445727
-8709750.0,129600.0,0.10232013657594115,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.581456310877,0.061622389308156396,190.8076724618704
-8709750.0,159750.0,0.10233640936037516,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219471052854,0.08960042607107908,212.41110804805572
-8709750.0,189900.0,0.10232904919433342,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640788279195,0.06281414156410557,199.1085986518637
-8709750.0,194850.0,0.10232710450529138,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572312633283,0.036293231715706475,198.21817360308364
-8709750.0,199800.0,0.10232584078712732,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571125924294,0.036293231715706475,198.2880320248358
-8709750.0,204750.0,0.10232556581138895,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708677105596,0.036293231715706475,198.3704001589514
-8709750.0,214650.0,0.10232893500441012,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364095035506,0.06281414156410557,202.25164211938795
-8709750.0,229950.0,0.10234561294569407,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635445282198,0.039664539939788905,197.799941922179
-8709750.0,234900.0,0.10235336582904134,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592534400028,0.04503528411397898,197.42419381532295
-8709750.0,254700.0,0.10238312231607041,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332144778465,0.053826499684820825,199.71636058505038
-8709750.0,274950.0,0.10238543084664947,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418622256586,0.0899182937103063,211.40063971595063
-8704800.0,104850.0,0.10233003650909987,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9463901889728,0.05454239162621162,203.07988493901524
-8704800.0,109800.0,0.10232710554503034,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572313609677,0.036293231715706475,208.73699112288296
-8704800.0,114750.0,0.1023252163421208,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570539547057,0.036293231715706475,207.32117582647902
-8704800.0,124650.0,0.10232532503190149,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570641610117,0.036293231715706475,204.62724506840544
-8704800.0,129600.0,0.10232729800419448,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572494344221,0.036293231715706475,203.40798963294176
-8704800.0,139950.0,0.10233416032343466,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62937768677597,0.06878926371851615,207.8304386155826
-8704800.0,154800.0,0.10234389325169303,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819773561472,0.05933789223319388,196.34555673556497
-8704800.0,159750.0,0.10234556216199375,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46354049965123,0.039664539939788905,198.2010844537047
-8704800.0,164700.0,0.10234612112842059,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241108272517,0.0430001288411615,194.63477966481136
-8704800.0,169650.0,0.10234558728351431,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46354249248805,0.039664539939788905,198.6893194934608
-8704800.0,174600.0,0.10234410223774523,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819770230842,0.05933789223319388,198.50160854415992
-8704800.0,189900.0,0.10233630624843085,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621945099403,0.08960042607107908,211.2537385836936
-8704800.0,194850.0,0.10233383290427263,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294063976746,0.06878926371851615,209.93236948810016
-8704800.0,199800.0,0.10233191694259025,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464699385576,0.05454239162621162,201.60767578774002
-8704800.0,204750.0,0.10233084447571066,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464244456045,0.05454239162621162,202.1909064136646
-8704800.0,219600.0,0.10233492808260732,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293103705185,0.06878926371851615,210.93713579867438
-8704800.0,225000.0,0.10233956429571323,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290425095157,0.07506981477874447,208.54096106583015
-8704800.0,229950.0,0.1023451991508321,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61258093745107,0.05075488963319205,200.25363874171475
-8704800.0,244800.0,0.10236662829360267,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450185477855,0.07849828119155515,209.47816808234379
-8704800.0,264600.0,0.10238555180121893,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185605912977,0.0899182937103063,211.20468248064105
-8704800.0,274950.0,0.10238248371844445,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832883728067,0.053826499684820825,199.9443457115115
-8704800.0,279900.0,0.10237770663122635,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101447339003,0.08259529972364572,208.4071288549714
-8699850.0,109800.0,0.1023322935025015,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.946485917767,0.05454239162621162,202.08237977373267
-8699850.0,135000.0,0.1023392404200342,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003216348491,0.07377395618248136,207.31348213943323
-8699850.0,139950.0,0.10234326678109251,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82618150755167,0.06610992113213172,198.97795467259107
-8699850.0,144900.0,0.1023472071801391,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762295196486,0.05322588531517543,195.3110613978284
-8699850.0,159750.0,0.10235440581407064,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446458540885,0.06045109459440602,194.02119397751818
-8699850.0,184950.0,0.10234528698530343,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125882935495,0.05075488963319205,195.7498456451277
-8699850.0,189900.0,0.10234208986198923,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07468245086056,0.051220945810577054,202.75046873476873
-8699850.0,194850.0,0.10233913418942814,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032640366035,0.07377395618248136,205.8864305308022
-8699850.0,199800.0,0.10233669504111839,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526919474449,0.06852625748099747,207.40199839472234
-8699850.0,219600.0,0.10233670298153709,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95269130502817,0.06852625748099747,207.86407414171845
-8699850.0,225000.0,0.10234027773995173,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194123232125,0.08975694615048666,209.9172355719667
-8699850.0,234900.0,0.1023506420889336,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108101592562,0.0807261722789339,208.3693900282401
-8699850.0,249750.0,0.10237011950596439,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005768443561,0.039219469694947696,201.17130212518273
-8699850.0,294750.0,0.10235371238997847,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253714697405,0.04503528411397898,200.88266975050516
-8694900.0,135000.0,0.1023482910027028,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763309456384,0.05322588531517543,196.06874184907468
-8694900.0,139950.0,0.10235265089811449,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592528734222,0.04503528411397898,199.00282593227277
-8694900.0,144900.0,0.10235672075491384,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912259510966,0.04131066125366907,194.74338276497966
-8694900.0,174600.0,0.10235831312053467,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135645822696,0.04131066125366907,194.0370105246387
-8694900.0,184950.0,0.10235107514449898,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080854521455,0.0807261722789339,209.48742513900936
-8694900.0,189900.0,0.1023474628411433,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762534426279,0.05322588531517543,197.51632355003312
-8694900.0,204750.0,0.10233928105527168,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003198107155,0.07377395618248136,205.77806608868343
-8694900.0,214650.0,0.10233807991834613,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687191078906,0.0497737975351768,198.40169205035818
-8694900.0,225000.0,0.10234191927603585,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07466986111046,0.051220945810577054,205.2070882870953
-8694900.0,229950.0,0.10234566331636258,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635485240469,0.039664539939788905,199.24195869051727
