lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10242840388628671,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58752072176003,0.04761602982519787,198.12584672909173
-8744850.0,234900.0,0.10242861138370214,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875341666545,0.04761602982519787,197.8889511054441
-8744850.0,249750.0,0.1024202592501052,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144006546817,0.045870646458957,195.6959754895878
-8744850.0,254700.0,0.1024147682085102,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743310523546,0.0440417922607867,202.01048412233007
-8744850.0,259650.0,0.10240835306966933,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01880714196386,0.051409916203453046,200.3160996381009
-8739900.0,135000.0,0.10264431116144204,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.4539510628318,0.040148752905644,200.55472335466166
-8739900.0,139950.0,0.10264992008293483,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26313707789114,0.0462456685081546,197.55804899783928
-8739900.0,144900.0,0.10264824228567469,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630645780044,0.0462456685081546,197.71987705119452
-8739900.0,154800.0,0.10262431329759628,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124988252896,0.08995190237996248,211.420780376451
-8739900.0,169650.0,0.10255500077342151,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059302056309,0.045369169436857676,197.86875554207577
-8739900.0,184950.0,0.10248452056855045,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92402756393136,0.043853352143539345,197.52148693628163
-8739900.0,189900.0,0.10246850582125977,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34339259507686,0.07065012733178222,205.24398060441388
-8739900.0,199800.0,0.10244889331971675,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654618921299,0.0695363009655012,206.7046306202361
-8739900.0,214650.0,0.10244248896942698,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499275105767,0.035884682065588876,200.5798025400319
-8739900.0,219600.0,0.1024429271109945,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850161581075,0.035884682065588876,200.84903640541435
-8739900.0,234900.0,0.10244041937732867,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848821927847,0.035884682065588876,201.88840552484885
-8739900.0,249750.0,0.10242575280823904,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392153669777,0.09444637932350242,211.29610622403263
-8739900.0,254700.0,0.10241854615688557,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301515766864,0.041915885447454976,195.12152130580904
-8739900.0,259650.0,0.10241068450454538,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565051766927,0.048722995765532504,198.44583085932533
-8739900.0,264600.0,0.10240250334007607,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061037929684,0.07583768306785743,208.7617415929074
-8734950.0,129600.0,0.10261510685645213,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95037296809636,0.048446961118781044,196.37575794282432
-8734950.0,154800.0,0.10261939919623204,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40656877677367,0.044696750071746005,193.79045916785438
-8734950.0,174600.0,0.1025418683002863,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84829019058276,0.04487073423772708,196.00685609304196
-8734950.0,189900.0,0.10249122268664541,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779662908331,0.077824844342643,210.62697296354267
-8734950.0,194850.0,0.10248150650575992,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116787275139,0.04182620786593888,197.67406694849166
-8734950.0,199800.0,0.10247497216756976,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746069702357,0.048281359789429476,198.34704100529638
-8734950.0,204750.0,0.1024710115498813,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643010441689,0.040885502160027995,197.97897984679526
-8734950.0,219600.0,0.10246610532107651,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621360745751,0.05491922330655093,198.9604122637038
-8734950.0,234900.0,0.1024556062947049,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56175129598665,0.0478896161136497,199.49816773994567
-8734950.0,249750.0,0.10243287844755873,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.950679516686,0.0818314986476717,211.93126688393156
-8734950.0,274950.0,0.1023850064530282,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418838622106,0.0899182937103063,211.48405794391925
-8734950.0,279900.0,0.10237690713442421,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102311653317,0.08259529972364572,208.58022516345662
-8730000.0,129600.0,0.10258629444800878,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997844005266,0.058966172495321406,195.21404290455467
-8730000.0,144900.0,0.10261277400089024,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.82421839218625,0.048086032761325476,193.42272669410326
-8730000.0,159750.0,0.1025934322163476,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126159104227,0.05740380106191583,194.2357290027722
-8730000.0,184950.0,0.10252493133250334,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898753574136,0.060418153033579725,203.7098983459137
-8730000.0,194850.0,0.10250940748748703,0.08717454279373338,0.0616531763706508,0.30677205430536975,0.15883693508708524,295.9788645425681,0.058766496019493894,198.7988896609367
-8730000.0,219600.0,0.10249354465476336,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528849167564,0.059062044845606274,198.31443000290406
-8730000.0,225000.0,0.10248836058251133,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64608102854754,0.03851213953130345,197.28375197431345
-8730000.0,249750.0,0.10244161556994628,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494609245856,0.035884682065588876,202.8457011957228
-8730000.0,254700.0,0.10242962380246934,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537708418,0.05556249966352143,200.113346731587
-8730000.0,274950.0,0.10238461521799484,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419038083126,0.0899182937103063,211.4654684956454
-8724600.0,124650.0,0.10252385788541285,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5140048178882,0.0563692289454513,202.33911993405343
-8724600.0,129600.0,0.10254000084602763,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30733817098525,0.05176742533528156,191.30610495312132
-8724600.0,144900.0,0.10257209144074528,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02201460422174,0.046662406149461,193.31915697764853
-8724600.0,164700.0,0.10256823076154098,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33288580677964,0.0394734098081957,197.07978501492846
-8724600.0,194850.0,0.10254182520623581,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84828329839445,0.04487073423772708,198.37782734522045
-8724600.0,214650.0,0.10253245288165294,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1863919465521,0.04369906098636207,199.50831299371367
-8724600.0,229950.0,0.10250803141660274,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76583047718185,0.05320586869159057,207.56087676547452
-8724600.0,234900.0,0.10249597112364126,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349262752183,0.045227701625684326,198.23879170030153
-8724600.0,249750.0,0.10245270240052114,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915684011471,0.0418402200727165,194.39296279381963
-8724600.0,264600.0,0.1024096172911286,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555791540103,0.048722995765532504,197.99353108249096
-8724600.0,279900.0,0.10237530370863324,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44542433793197,0.04035860165918612,203.19512218930868
-8714700.0,114750.0,0.10239333302943944,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130420208349,0.046890890610606924,196.66463620513795
-8714700.0,124650.0,0.10241204595424115,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984618790785,0.07567767240818428,208.46371026806628
-8714700.0,129600.0,0.10242377041179213,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203180587275,0.058965308429198324,191.34367012706807
-8714700.0,139950.0,0.1024522024088534,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915436149834,0.0418402200727165,198.26264645326506
-8714700.0,144900.0,0.1024670009968762,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769079646202,0.0462199996230237,194.54493447076948
-8714700.0,154800.0,0.10249735713477134,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73504557490446,0.045227701625684326,194.0886638352498
-8714700.0,164700.0,0.10252729613545178,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619947858455,0.05081123998182753,195.18240172469476
-8714700.0,189900.0,0.10259191839104613,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033857205137,0.07706181981581867,210.43719470461608
-8714700.0,199800.0,0.10260502571672991,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6550340216293,0.03961207248921775,198.38442496399492
-8714700.0,204750.0,0.10260681259675232,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90356507753484,0.0533274022198234,199.1591463417874
-8714700.0,234900.0,0.10253801914262492,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299728970043,0.057261624973652205,210.24309474081622
-8714700.0,264600.0,0.10241943843218662,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409632200516,0.0642591711494168,198.92066108349485
-8714700.0,279900.0,0.1023789010110399,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508620230233,0.06444925534721402,205.9800707284957
-8709750.0,114750.0,0.10233955523626154,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290427185867,0.07506981477874447,205.94331575207892
-8709750.0,124650.0,0.10234850303039511,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763507904366,0.05322588531517543,198.2340254914492
-8709750.0,129600.0,0.10235771785923908,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99130766926714,0.04131066125366907,196.42422524304786
-8709750.0,159750.0,0.10247582856160173,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137171637463,0.04431790633303225,194.41367124052238
-8709750.0,189900.0,0.10261198845522028,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.24892225930546,0.06080720619076195,196.27860110327532
-8709750.0,194850.0,0.10262503482673639,0.08258122650970287,0.0528997941360402,0.2804004824556678,0.1370993339830585,296.22437296273955,0.048564082288381855,198.85015341044107
-8709750.0,199800.0,0.10263354305116636,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027553810168,0.05426075931769016,197.95373985092408
-8709750.0,204750.0,0.10263704601717484,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160056002145,0.04142405689862658,200.37610164468228
-8709750.0,214650.0,0.10262835884641243,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355241205752,0.05986106177307206,198.01390927298542
-8709750.0,229950.0,0.1025789844651422,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849011271894,0.09997409548689529,211.76005758390556
-8709750.0,234900.0,0.10255681698113452,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060877148646,0.045369169436857676,197.14470310398463
-8709750.0,254700.0,0.10246436332538231,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843413467683,0.043669014668615225,196.40152297901017
-8709750.0,274950.0,0.10239534768825313,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420388056684,0.0552584483095414,201.06859570072515
-8704800.0,104850.0,0.10229961152043339,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26896993613775,0.03593512849579297,208.25977815244192
-8704800.0,109800.0,0.10229165524484227,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022345429897,0.04391018213725738,200.29635632315689
-8704800.0,114750.0,0.10228598500121645,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.01998048540895,0.0657392278323771,205.65194897098434
-8704800.0,124650.0,0.1022855579946154,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200102044267,0.0657392278323771,204.90748752863323
-8704800.0,129600.0,0.10229239201306947,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022674895688,0.04391018213725738,196.05384097829813
-8704800.0,139950.0,0.10232389100893627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990051328828,0.043425142841506004,194.45773116649167
-8704800.0,154800.0,0.10240542416596778,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937741808446,0.0741319803847819,205.7078511568177
-8704800.0,159750.0,0.10243900941456374,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756093168491,0.05622248934982855,189.3886756159466
-8704800.0,164700.0,0.10247397056159589,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81148908531,0.0826670671961998,210.23146736468337
-8704800.0,169650.0,0.10250907350965889,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659182362193,0.05320586869159057,203.31411472011985
-8704800.0,174600.0,0.10254306397136147,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84848142643307,0.04487073423772708,194.6204040043925
-8704800.0,189900.0,0.10262831733210118,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552410661545,0.05986106177307206,196.12372364735472
-8704800.0,194850.0,0.10264592348169582,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39283720012446,0.04043304050961425,197.64196411591152
-8704800.0,199800.0,0.1026573754242756,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677430948905,0.060172668159090746,199.59249520647296
-8704800.0,204750.0,0.10266231177986285,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50107188976045,0.041630353115364824,199.23327120672874
-8704800.0,219600.0,0.10263926673692139,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160258983216,0.04142405689862658,199.09804196941695
-8704800.0,225000.0,0.10261911647587965,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.06871959750714,0.048057530710940405,198.8179611862772
-8704800.0,229950.0,0.10259690281940463,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45125865293204,0.05766411555554,200.30314165658075
-8704800.0,244800.0,0.10252105681564144,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309154025635,0.0394734098081957,199.0351971826081
-8704800.0,264600.0,0.10243384786322958,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247607247913,0.06617025817119518,202.0327185282308
-8704800.0,274950.0,0.10240261508481968,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061026366172,0.07583768306785743,207.8395810102195
-8704800.0,279900.0,0.10239090198784027,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465632900817,0.04560461085171555,197.2834876560505
-8699850.0,109800.0,0.10224735961578334,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888384834611,0.054563481108599904,192.0705618451085
-8699850.0,135000.0,0.10224588180879249,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926439480611,0.04193868959118029,195.86793260436866
-8699850.0,139950.0,0.10226575401278021,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997794143865,0.04267113578219452,195.172019552245
-8699850.0,144900.0,0.10229258384424608,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22986932061207,0.05466380698491665,188.59299960208625
-8699850.0,159750.0,0.10240539972311577,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937748363661,0.0741319803847819,205.68608137361997
-8699850.0,184950.0,0.10261232095820533,0.07998900015936511,0.05436723823558825,0.2718849064728897,0.12668376853582974,295.64536189324673,0.04400861964675723,194.10086499164427
-8699850.0,189900.0,0.10264049981346372,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160371748795,0.04142405689862658,201.69019599265178
-8699850.0,194850.0,0.10266172575273672,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50104144111725,0.041630353115364824,198.45740467407614
-8699850.0,199800.0,0.10267539304256261,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407757362115,0.03933134987476395,197.30714014091967
-8699850.0,219600.0,0.10265574636016793,0.08658024011521262,0.06456120468001224,0.29418058988572254,0.14707267484396597,293.9677145153478,0.060172668159090746,201.70302121573988
-8699850.0,225000.0,0.10263371758891668,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60276115873495,0.05426075931769016,199.35231133367938
-8699850.0,234900.0,0.10258363223738698,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0618979151125,0.03445444239427105,198.64133136113568
-8699850.0,249750.0,0.102504810024707,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459237128028,0.03851213953130345,198.86216163677304
-8699850.0,294750.0,0.10237397828703053,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004088708612,0.05648379449295837,203.70779694238072
-8694900.0,135000.0,0.10219583127422062,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015901705435,0.07451687772467441,210.00457891340884
-8694900.0,139950.0,0.10221757247644431,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37191617843007,0.030862809746928725,205.22322512522516
-8694900.0,144900.0,0.1022478179126455,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23358936364247,0.043630617371266396,199.77845753305078
-8694900.0,174600.0,0.10252887117877288,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062605978125,0.03876481800752383,197.69304601953004
-8694900.0,184950.0,0.10261670704403221,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95053402152354,0.048446961118781044,195.01921927304454
-8694900.0,189900.0,0.1026484126706783,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630719397957,0.0462456685081546,198.8254144313425
-8694900.0,204750.0,0.10269307688578905,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.16633708471073,0.05901004641271951,196.4001403590503
-8694900.0,214650.0,0.10268120291203063,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.61445760959555,0.04872862534864062,200.78419606313636
-8694900.0,225000.0,0.102641770032713,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62275654713807,0.03450908673869503,198.3465588649197
-8694900.0,229950.0,0.10261681923916081,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9505453153699,0.048446961118781044,200.74539908170365
