lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.1134391122918189,0.09518179463786783,0.07135847468847026,0.31500717085389396,0.15021904560210075,293.0031293039465,0.05983821512937543,211.67633992023468
-8759700.0,244800.0,0.11650963221218251,0.10098641800344288,0.0730448125912208,0.3353883475557896,0.16104627150356224,293.03099879969295,0.06838954241943272,211.10785037224232
-8754750.0,154800.0,0.11311798996498763,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.66492578246874,0.05459508927647267,203.48571814641227
-8754750.0,159750.0,0.11376526383091863,0.09512286811593797,0.06288556533294662,0.32578332732572024,0.13679040838001225,295.54160605561475,0.04627390379696861,198.1150172077061
-8754750.0,164700.0,0.11429032445326563,0.09917598019312496,0.07054550757135285,0.3324088779338341,0.15891698479633276,293.63749965727817,0.06379513425868175,209.42268514913374
-8754750.0,169650.0,0.11467253937296684,0.0993723408255699,0.07417505596784213,0.32539598631277894,0.15553261571075325,292.4894778255824,0.06521739174905675,212.30600042573593
-8754750.0,174600.0,0.114904888961734,0.09324804608615483,0.059260589106362296,0.33802067789459345,0.1536161907892475,296.5512028084469,0.052036308619364126,195.04749255180195
-8754750.0,184950.0,0.11496495748684292,0.0974117540825782,0.0664097053938561,0.3236024996049452,0.15300096116075074,294.7737376772564,0.057821315608785805,204.57212678407825
-8754750.0,189900.0,0.11485817558362943,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5389167157215,0.05247070377239482,194.7795296415311
-8754750.0,194850.0,0.1147261206428898,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.22168175334633,0.04063357443357987,197.28051408731355
-8754750.0,225000.0,0.1156031922242352,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48584750547803,0.09014605877266292,210.66045080467907
-8754750.0,249750.0,0.11758167926600072,0.10467255464115365,0.07478297271961463,0.34540428933917666,0.16825305927609174,293.66647352935,0.06984046731535618,210.16397987898475
-8744850.0,139950.0,0.11275226120875632,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27177868274936,0.06425259275311103,203.09333588606165
-8744850.0,159750.0,0.11586476161513776,0.09773257483942688,0.06817227926415438,0.3220539127315585,0.15310398363933725,294.67551138873074,0.056994321625394945,205.26962877956413
-8744850.0,164700.0,0.11641968007936504,0.09555486941515462,0.06188755613800695,0.3314259832710543,0.14365119115066527,296.1303300437585,0.0481123616669572,197.41465426734544
-8744850.0,169650.0,0.11683693980599998,0.10429498345757475,0.07190657768279221,0.36196570553220764,0.17875477236361076,294.74265007813335,0.0717387218420632,205.31503895527425
-8744850.0,174600.0,0.11710805236206463,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.8442199564056,0.05894179188936248,211.50699962670924
-8744850.0,184950.0,0.11724221566054083,0.09994663203892071,0.07119091239641581,0.3224024194092062,0.16112671584874777,293.98517071801285,0.06604353963736515,211.18434184605994
-8744850.0,189900.0,0.11715401045134073,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.4819811239987,0.044047395096793,196.25909668371355
-8744850.0,219600.0,0.11696844227370447,0.09480024811075448,0.057921992786856,0.3679259841096233,0.15961482800772525,296.9161622160532,0.05168312067894087,195.74329465367117
-8744850.0,225000.0,0.11722521629343569,0.10097746533671074,0.0773335033226692,0.3389599734094965,0.17585475081367025,294.11154840646776,0.07549745292061945,211.65325794231526
-8744850.0,229950.0,0.1175139297533486,0.09835695793836084,0.06703395038064645,0.3254078965847856,0.15945959891658776,295.57213783026856,0.05831350554464154,200.17223719737308
-8744850.0,234900.0,0.11781471887967003,0.09503250476697038,0.06869799235666049,0.29361320530144025,0.13504093683537727,293.229809301986,0.05360060368545845,208.7037282399899
-8744850.0,249750.0,0.11835848059564234,0.10091626155353317,0.06783580741093455,0.34813253232479185,0.16125940594061974,295.2615981115593,0.05909201660963791,199.2101124520295
-8744850.0,254700.0,0.11829286708305486,0.09637290350767416,0.06374062265667213,0.32062526506871797,0.1425738111136435,295.74568618331705,0.048868016919190224,196.3560854751164
-8744850.0,259650.0,0.11806119848957536,0.10300899077612713,0.06946375634905277,0.3484480053795829,0.15728462786106776,294.8406988910712,0.05721359238488815,201.9942877131737
-8739900.0,135000.0,0.11262117199059113,0.10171045765567785,0.0717393247177258,0.35919305670410834,0.17997080005600652,294.66569338640016,0.07258931901360585,205.44270634946693
-8739900.0,139950.0,0.11349069009086823,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.57763768929954,0.04797550198023875,197.97546722251067
-8739900.0,144900.0,0.11434664905645374,0.110282284523718,0.08064685362943777,0.3817842726707262,0.18449051798849098,293.78367214993824,0.07800102313854057,210.57993044138794
-8739900.0,154800.0,0.1159240713166172,0.10017645837928499,0.0699194813849772,0.33282641179286576,0.17221355343744948,295.30204448441907,0.0676934364407656,205.54505648443777
-8739900.0,169650.0,0.11756292371568519,0.0983835221354988,0.06480464673899301,0.34467220417786115,0.15821183901583674,295.96678235793445,0.05511016642638212,198.3334423960031
-8739900.0,184950.0,0.11798831246215667,0.0983522139837625,0.0648925086299866,0.34221337097189714,0.15962282808977324,296.10212956455575,0.05533502829029705,197.69738761309017
-8739900.0,189900.0,0.11790127951259004,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.98292002607343,0.04538876691749463,198.25605730737533
-8739900.0,199800.0,0.1176002076248353,0.09484186735164972,0.0668601161357215,0.3013648076722773,0.133086078423982,294.65656412155374,0.046008445665497825,204.24254390650847
-8739900.0,214650.0,0.1173702806927863,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.10217125506625,0.07177407579278354,212.05366990737065
-8739900.0,219600.0,0.11743934066864602,0.10259897468550955,0.06911354774697753,0.35952443740704504,0.16340100697859875,295.381333927423,0.057532374798918304,199.96304420358376
-8739900.0,234900.0,0.11800278850109261,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.90029776908494,0.05019666034894683,195.03300523007573
-8739900.0,249750.0,0.11836709531592562,0.10302606949747725,0.0717980703083079,0.34501805985705875,0.16856585131755625,295.31760634356255,0.06165272233641231,202.97720949176428
-8739900.0,254700.0,0.11828144739209855,0.1051554385036662,0.07528148381771592,0.3512603153845585,0.1691096088769855,294.48808562881766,0.06410680031757932,207.73575289565196
-8739900.0,259650.0,0.11805006192490283,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.3582836809924,0.0538920071727725,202.56830211976478
-8739900.0,264600.0,0.11766154181008875,0.09888474639083289,0.06854106795411367,0.31882371981773966,0.1493932848584955,294.4077443061121,0.05582829394645903,203.19895729157867
-8734950.0,129600.0,0.11214961065784969,0.10169208516237446,0.07318545951319183,0.35208532805802806,0.18055411925565523,295.04676395832934,0.07042278622296717,205.7491421657849
-8734950.0,154800.0,0.11640643370056056,0.09514936855573543,0.06486781775676648,0.3100362851941005,0.13904256308703972,295.6076693587106,0.04615430269195828,201.47832926221201
-8734950.0,174600.0,0.11827513744995205,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.24559017734305,0.04576178980411675,198.6519547024295
-8734950.0,189900.0,0.11832214334146318,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834375616362,0.056778212534248904,203.27879165262712
-8734950.0,194850.0,0.11816476588233885,0.09969989627439968,0.06948086090893571,0.32213015163033076,0.14985903147905474,294.35337117926025,0.055385720783147976,207.24481666260803
-8734950.0,199800.0,0.1179804257640639,0.09831462864343991,0.06891534680241004,0.3158666563962422,0.14700823147066974,294.4231905760088,0.053636794840886376,206.76652436101662
-8734950.0,204750.0,0.11780453598164008,0.09406593371885315,0.06756705777665675,0.30226662851172525,0.14858959709882377,294.248326908682,0.06055985140113307,208.8164011467099
-8734950.0,219600.0,0.1175819636080483,0.10467255464115365,0.07478297271961463,0.34540428933917666,0.16825305927609174,293.6664930625746,0.06984046731535618,210.20654290794533
-8734950.0,234900.0,0.11790626664178863,0.09949934100168159,0.06990293954024204,0.3257295840481656,0.1545998091730835,294.536309067174,0.05757448756844785,204.79415748275213
-8734950.0,249750.0,0.11816385376692494,0.09972134966794798,0.0694856593268029,0.32248567833481256,0.154287011534996,294.90147081144335,0.05591790855708255,202.3091437949012
-8734950.0,274950.0,0.11635021769662048,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.867329160574,0.047519451043214575,195.66093597944388
-8734950.0,279900.0,0.11557077705759158,0.09941049945585503,0.06736540876537725,0.3492412604344503,0.15248436780275373,294.5112410364396,0.056643515083624946,202.07884942481576
-8730000.0,129600.0,0.11235496926266027,0.105501815815903,0.0778797949238185,0.36167370193778325,0.2063067430983975,296.58190333743215,0.0908174646448554,210.44935079604008
-8730000.0,144900.0,0.1151057779186481,0.09034934337305428,0.06001994102288985,0.29616928634762557,0.12002784294787547,295.3647214215874,0.04316461521627578,198.95906195726343
-8730000.0,159750.0,0.11725991506920636,0.09074913325899883,0.06130594118837957,0.2908036989957092,0.12960599680607324,295.7220108250598,0.04661420192240168,200.17633649864138
-8730000.0,184950.0,0.11851660635481963,0.09794083587125255,0.0650967203038359,0.3242245809950752,0.1461616848097645,295.50972211935675,0.05092149800355208,201.45933895375305
-8730000.0,194850.0,0.11822378118520743,0.10176511594687503,0.06759623586304712,0.3573991932685708,0.1666805779400845,295.7816843823314,0.05888020573618841,198.3245580228134
-8730000.0,219600.0,0.11739289742450143,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.43812396959544,0.06270662578016917,204.3459379015024
-8730000.0,225000.0,0.11738981916378623,0.10266678748138833,0.06988507383753506,0.3556941478567855,0.18915034843821726,296.3882526515153,0.0722115248504984,201.1091554463454
-8730000.0,249750.0,0.11778771403211791,0.10421368481554823,0.07460094070371698,0.3491380327488151,0.17150670610097024,294.11475673308155,0.06929355730284133,208.71783576582408
-8730000.0,254700.0,0.1177500843380597,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.90488971034017,0.05245931752036753,204.15057038567616
-8730000.0,274950.0,0.11631791445379391,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.9874414442201,0.06441688512187442,199.200853745512
-8724600.0,124650.0,0.11125396017215161,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5069052993177,0.04456336872356842,199.1303448119024
-8724600.0,129600.0,0.11224829433956066,0.09423602265684639,0.06456056456581478,0.312356810964275,0.1427077162671925,294.67551574210495,0.052606151659638806,199.8510516920589
-8724600.0,144900.0,0.1150948300377036,0.10073294830981891,0.07019626450902694,0.3486395933476671,0.17532952954884676,295.4621668253008,0.06631161767826449,202.41254002224122
-8724600.0,164700.0,0.1176818740100894,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.39737691517007,0.057865882895508425,208.2984400280084
-8724600.0,194850.0,0.11791152670668496,0.11132850458925275,0.07530353619585188,0.4204927325923262,0.2060743830473005,295.7772924746266,0.07980399779909413,208.19604847075786
-8724600.0,214650.0,0.1169556781756162,0.10224734461729779,0.07338396948008785,0.3428895883575915,0.17476828121313176,294.77688975297434,0.06953666123677173,207.63319711876932
-8724600.0,229950.0,0.11679725617848172,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8288696586579,0.05557054590549725,210.04826475566983
-8724600.0,234900.0,0.11687855943196998,0.09536397757055363,0.0643118868710969,0.31900916012798,0.150424964397803,296.0958428014904,0.051107237210842676,196.55361322980153
-8724600.0,249750.0,0.11722271652966856,0.09674123389945695,0.0643865076835469,0.3339753321296276,0.15147091936309826,295.5311624213577,0.05455437514678928,196.44523045678756
-8724600.0,264600.0,0.11706276691577219,0.09360236060353493,0.06079095337809952,0.32134097302085884,0.14830661171352524,296.76331546496584,0.04700735182771244,193.79271097702843
-8724600.0,279900.0,0.1156766252281677,0.09922574369260682,0.07373037548664162,0.33254126113419213,0.16028899655261175,292.98777710303244,0.0669768230154218,210.0649583696971
-8714700.0,114750.0,0.1076066169646974,0.10420081495052354,0.0761393502581804,0.37719682104501034,0.2086087699586755,296.3235318062894,0.08637452037410899,210.63031486320676
-8714700.0,124650.0,0.10998736965844554,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.2208738886464,0.05800671165055693,194.2604198076649
-8714700.0,129600.0,0.11116107444485308,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.934758641566,0.04615289664072998,196.48164508807903
-8714700.0,139950.0,0.11343978159583487,0.09042277614663642,0.0626726003327097,0.2848947270420442,0.1272375837655465,295.0512723175221,0.04485299292601042,198.7508379415553
-8714700.0,144900.0,0.11439687162088995,0.08988483405591195,0.06356698194340568,0.29146041765275477,0.1189608555553095,294.8751126308963,0.040208800501946695,200.55022534964417
-8714700.0,154800.0,0.11595309279543173,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.4262856700618,0.058805837254720425,204.16564991995193
-8714700.0,164700.0,0.11694051292521278,0.10335242441939195,0.0739645848963542,0.348489774626461,0.160541843110695,293.6386138493266,0.06253642505117647,207.67736499922964
-8714700.0,189900.0,0.11686124428070101,0.09510474684156697,0.062285401583301196,0.32629268976228026,0.137132010444305,296.3048501536684,0.042954637928402775,199.7881002826716
-8714700.0,199800.0,0.11616696181086392,0.09309736877549442,0.06082636121364715,0.3178460386642691,0.14320461278788998,296.32867616540887,0.047843736895008704,198.93523485342587
-8714700.0,204750.0,0.11579817940026858,0.08939021379925535,0.058203025555723306,0.2934607908079841,0.13421519690516176,296.4550858150085,0.04528812449146238,198.73601769741603
-8714700.0,234900.0,0.11506689262858555,0.09259235147943484,0.06095517534276762,0.32430726005797084,0.15304905897195825,296.5105714077642,0.052085897942642255,195.7328210313087
-8714700.0,264600.0,0.11648238280726952,0.09466300001999894,0.06378226106587964,0.31112854949150076,0.141569480552667,295.65622888600797,0.04880018864700835,197.1625195495616
-8714700.0,279900.0,0.11583014670032402,0.10287907000695515,0.07680092203112909,0.34368280598769013,0.16372124284719425,292.7647168559115,0.06959065334851403,211.11588039196846
-8709750.0,114750.0,0.10631646859060473,0.09542295560705515,0.07032194977195899,0.32463699860126655,0.16767074682912275,294.40220338792346,0.0671315325138881,204.76561753889484
-8709750.0,124650.0,0.10892653068062508,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.3973030814717,0.03869945189285508,198.9527039388853
-8709750.0,129600.0,0.1102271147181776,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.45733062986,0.047275805087595046,194.6397506787591
-8709750.0,159750.0,0.11601406680685872,0.10482750721492705,0.07339713973572393,0.35763949641801474,0.16792239705839498,294.0602717284414,0.06558782837283635,205.65803879699035
-8709750.0,189900.0,0.11600712373883247,0.0932510781269961,0.06259236840703432,0.3021627216304745,0.13219356601856375,295.3591660552205,0.046518447388908875,201.11501606640692
-8709750.0,194850.0,0.11560283080186796,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48584196175767,0.09014605877266292,210.5091874984359
-8709750.0,199800.0,0.11516526815386363,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31879406112967,0.04978338271473295,206.2862980786504
-8709750.0,204750.0,0.1147312285382663,0.09128594941352297,0.06179510574329593,0.2968360124582095,0.12589467199989424,295.4309317115029,0.04298313727407972,199.73764786816548
-8709750.0,214650.0,0.1140176411858541,0.08998807215565896,0.059161726044578346,0.30708148779186345,0.14241043906800377,296.3059081330347,0.049128783378201826,198.47741965118746
-8709750.0,229950.0,0.1137615473365679,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.73042405229927,0.056367387845572825,197.31497016830255
-8709750.0,234900.0,0.11394788625304833,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.9640541131328,0.045050820967757525,197.74162358618457
-8709750.0,254700.0,0.11549489011384152,0.09573763283031797,0.06206002171662835,0.329165904446045,0.1578915929538135,296.15054037655267,0.05683548527240935,195.7581943223057
-8709750.0,274950.0,0.11616839857726363,0.09227695664118658,0.05969424472556102,0.3121069555093971,0.132078261906954,296.11785092892114,0.044385188831232526,196.85931731898032
-8704800.0,104850.0,0.10223120046754751,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54296495816243,0.04070652380565762,205.43171849014038
-8704800.0,109800.0,0.10343485944923551,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.2166055884127,0.04789052897246185,195.85285384566012
-8704800.0,114750.0,0.10476193514028063,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.90827228631895,0.046268919226399155,196.45200589416893
-8704800.0,124650.0,0.10762807860677054,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.20984396622606,0.04095981124963498,199.39743541243374
-8704800.0,129600.0,0.1090780184442804,0.0952239581624127,0.07256818336791837,0.3267432722752217,0.173385451336047,294.27242023278757,0.07300534225781655,207.49577518097834
-8704800.0,139950.0,0.1118967999028124,0.08767208723412882,0.05654296847788842,0.300200565736064,0.127117800931825,296.2852074301593,0.040687861098008496,197.66366132326493
-8704800.0,154800.0,0.1148520814903557,0.09407374838951824,0.06368763428580146,0.3198028890179843,0.1404423537441255,295.57273014918974,0.047745183801446794,200.13613014616354
-8704800.0,159750.0,0.11545130669259107,0.09333980046498062,0.05955137534386305,0.3521126368722514,0.160092575429396,296.69883995936664,0.053811781583596174,197.42780608773708
-8704800.0,164700.0,0.1158432123552621,0.09563776249684049,0.06168122217249612,0.3463789841997644,0.14894835386140698,296.581691886827,0.04719115756147585,199.49883154703144
-8704800.0,169650.0,0.11603319933750256,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.58063835639666,0.05831437259157188,201.9551759631637
-8704800.0,174600.0,0.11603505827798372,0.09958922278923542,0.06538024878097565,0.34850140002233687,0.15783811398759973,295.48799009647644,0.056855180635332306,198.9851074910936
-8704800.0,189900.0,0.11510985432159856,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.3640551264668,0.046677821830393144,202.24057493277022
-8704800.0,194850.0,0.11462004666467077,0.08739139120345507,0.056744967093091174,0.29149738067818665,0.13053072742012323,296.5424670799696,0.042926238936210476,198.18321408716903
-8704800.0,199800.0,0.11410057957266276,0.10855033276575825,0.07503696767648721,0.39172756444268536,0.1901376066805435,294.8178056748594,0.07303670861509838,205.9518493950012
-8704800.0,204750.0,0.11359192610997415,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.5146056913945,0.07040997514009725,207.66677207391695
-8704800.0,219600.0,0.11252057133414739,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.8301617077066,0.0382114484661481,198.65570243145626
-8704800.0,225000.0,0.11242130079684488,0.08306865931874792,0.054638354016221045,0.24934790863837963,0.09950148881369952,296.0732987935149,0.0333329274463875,199.37489709363896
-8704800.0,229950.0,0.11249935727556101,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8076141229174,0.06454384437649449,202.19833962247628
-8704800.0,244800.0,0.11361702128472936,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.0290725627756,0.0380994833660622,199.00351728907884
-8704800.0,264600.0,0.11570807970450742,0.09988252685713289,0.07237856419189184,0.32437728294432183,0.16148146486884626,294.10593289456205,0.06351888917069265,207.6706680524556
-8704800.0,274950.0,0.11603936006154106,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0922218936142,0.0558715537407502,198.87441240340513
-8704800.0,279900.0,0.11586670545110044,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.87199187234063,0.06277297004083038,206.05341324884046
-8699850.0,109800.0,0.10158907707164055,0.08462695995942637,0.06343214965694748,0.28901983096826966,0.14214783307757,293.88221314935925,0.057545618443445974,198.44259388085942
-8699850.0,135000.0,0.109460450557622,0.08612997375947308,0.05610467359020897,0.2877745583452248,0.130922648573707,296.046416648474,0.044724093689155,193.72323278963285
-8699850.0,139950.0,0.11091638742813885,0.09036374762152694,0.06279046068325435,0.2882098184821323,0.13846973797652823,294.9132263190515,0.05217361763761685,193.85353666543404
-8699850.0,144900.0,0.11221757020208722,0.09479231278306842,0.05791325446831563,0.3495516026615818,0.1606521109100175,296.5473817421181,0.05444596100490067,196.56995217425063
-8699850.0,159750.0,0.11485508923587542,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.90640363769467,0.0512359951368789,199.5394366264004
-8699850.0,184950.0,0.11474067646673297,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76498742170486,0.049878417705854425,199.6194418131554
-8699850.0,189900.0,0.11423386564483945,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.35254409695716,0.0678731119521748,205.13354906096
-8699850.0,194850.0,0.11365556894240433,0.09317165093158469,0.06456997854374748,0.31424027161044155,0.13984495528816776,295.3856593483268,0.047267192006816325,200.8990617442066
-8699850.0,199800.0,0.11304922982083522,0.09255334956894679,0.06265690224151413,0.3049805538275867,0.14287945264893148,294.9051723436338,0.054710592563248124,200.9591417059703
-8699850.0,219600.0,0.111222574837323,0.09767582330849618,0.06879632574547564,0.33629347994963243,0.1439245731488235,293.66721439249784,0.05339164387421562,206.00610519427488
-8699850.0,225000.0,0.11110810638655463,0.09233815620086977,0.062107436637913016,0.3006780958125308,0.13375352207696675,294.3466521249769,0.05112108365459933,201.0594938186411
-8699850.0,234900.0,0.11148118334018657,0.0993036308298603,0.06723042071836227,0.34850402570267236,0.2011798606028905,297.65861315393136,0.08028157775077976,202.29625731388154
-8699850.0,249750.0,0.11321399788753438,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.9139666802676,0.06685211878317654,203.83227916186522
-8699850.0,294750.0,0.11411683086155035,0.09612533150121884,0.06316322548350028,0.3390811860839952,0.16536949940976625,296.04494266938985,0.06068158306537362,199.72648718291043
-8694900.0,135000.0,0.10819256270345848,0.09329475624354,0.059497183657237926,0.3562906369334672,0.1691985398685255,296.1711469185232,0.059445050364718095,193.72158667525272
-8694900.0,139950.0,0.10982158600729773,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42173316280747,0.03799171768438592,198.4373112980009
-8694900.0,144900.0,0.1112803602378836,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08427365520794,0.0466613918124699,196.7721686740539
-8694900.0,174600.0,0.11477287673257684,0.09804084999355715,0.06904210868145061,0.3212397222741634,0.16673797467002574,295.1143232716009,0.0654923288151344,204.54713045031204
-8694900.0,184950.0,0.11400607774372234,0.09534133082089676,0.06264422052666117,0.32816029010060893,0.15301353590087974,295.74731147679523,0.055219264940460276,199.22825667768487
-8694900.0,189900.0,0.11342394263019714,0.08659469419537144,0.0565077239511644,0.275261610301388,0.1243145261810845,296.5155574013697,0.03925109222079893,198.08324865375732
-8694900.0,204750.0,0.11140345291569469,0.08703341284528766,0.06077503959007427,0.2752661965758656,0.11252985067994754,294.38209348967945,0.04154694416871545,199.14272711264627
-8694900.0,214650.0,0.11031155962294698,0.09301533976871021,0.06583319614514324,0.30923602835092734,0.1443824195854955,294.04701562206697,0.0551089569483238,203.12422523138957
-8694900.0,225000.0,0.10983404338620925,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.34753431210567,0.07974067241494501,209.05588160111873
-8694900.0,229950.0,0.10992225104971809,0.09946893744791604,0.06955620690433684,0.35114454374802534,0.17153043742864676,294.2844695706173,0.06898816236950223,206.05900227565428
