lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,199800.0,0.10232471044961215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909385742724,0.043425142841506004,198.2200666837606
-8739900.0,214650.0,0.10232486619793944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911072161997,0.043425142841506004,198.50048684850861
-8739900.0,219600.0,0.10232489768876556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911413142327,0.043425142841506004,198.52091776474973
-8739900.0,234900.0,0.10232492250503089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911681851564,0.043425142841506004,198.67587251575836
-8739900.0,249750.0,0.10232485670053625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096932502,0.043425142841506004,199.34190635633442
-8739900.0,254700.0,0.10232482232317788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059709077,0.043425142841506004,199.720289152664
-8739900.0,259650.0,0.10232478522438045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019539012,0.043425142841506004,200.17549033750362
-8739900.0,264600.0,0.10232474758584423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978784645,0.043425142841506004,200.70003060811564
-8734950.0,129600.0,0.10232448965982456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699509817,0.043425142841506004,194.90557867765168
-8734950.0,154800.0,0.10232419916886427,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990384981096,0.043425142841506004,194.2577821962459
-8734950.0,174600.0,0.10232430147494041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904957520864,0.043425142841506004,196.1052950105837
-8734950.0,189900.0,0.1023245397110902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753703453,0.043425142841506004,197.4891351037715
-8734950.0,194850.0,0.10232462516006578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846224879,0.043425142841506004,197.79652673247074
-8734950.0,199800.0,0.10232470783632819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935744666,0.043425142841506004,198.02324235523722
-8734950.0,204750.0,0.10232478427124933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910185069775,0.043425142841506004,198.17448591834474
-8734950.0,219600.0,0.10232494982614324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911977683736,0.043425142841506004,198.32207985597395
-8734950.0,234900.0,0.102324990384279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991241684707,0.043425142841506004,198.46200237943071
-8734950.0,249750.0,0.10232491350834308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158443584,0.043425142841506004,199.10965930219592
-8734950.0,274950.0,0.10232469183527422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091841908,0.043425142841506004,201.70643639643114
-8734950.0,279900.0,0.10232465761919193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881370742,0.043425142841506004,202.36258095507407
-8730000.0,129600.0,0.10232444892836079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799065540746,0.043425142841506004,194.8719089750683
-8730000.0,144900.0,0.10232421834783312,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904057468883,0.043425142841506004,193.80786452888222
-8730000.0,159750.0,0.10232413247770958,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903127723003,0.043425142841506004,194.45352284023173
-8730000.0,184950.0,0.10232440574059727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906086456714,0.043425142841506004,196.94039252371394
-8730000.0,194850.0,0.10232459421116494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812714325,0.043425142841506004,197.64935664364265
-8730000.0,219600.0,0.10232498061827795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912311100713,0.043425142841506004,198.2076061822512
-8730000.0,225000.0,0.10232502136219569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991275227673,0.043425142841506004,198.22803430036393
-8730000.0,249750.0,0.10232496511879885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121432724,0.043425142841506004,198.97950579023544
-8730000.0,254700.0,0.10232491834756494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911636834686,0.043425142841506004,199.34203261578773
-8730000.0,274950.0,0.10232471171063935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939939685,0.043425142841506004,201.51239831736956
-8724600.0,124650.0,0.10232448009299322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689151232,0.043425142841506004,195.7835893711828
-8724600.0,129600.0,0.10232440225524504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990604871897,0.043425142841506004,194.95798732548545
-8724600.0,144900.0,0.10232417573824121,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903596119186,0.043425142841506004,193.76435267396727
-8724600.0,164700.0,0.1023240973758323,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902747664414,0.043425142841506004,194.7578911201952
-8724600.0,194850.0,0.10232454815370627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907628448217,0.043425142841506004,197.5169525707615
-8724600.0,214650.0,0.10232492270840068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991168405365,0.043425142841506004,198.11535334138873
-8724600.0,229950.0,0.10232507346513305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331645046,0.043425142841506004,198.23132200663483
-8724600.0,234900.0,0.10232508444676756,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570415693652,0.036293231715706475,199.16162737059443
-8724600.0,249750.0,0.10232501447068232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991267765521,0.043425142841506004,198.9349462428556
-8724600.0,264600.0,0.1023248520352556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091880982,0.043425142841506004,200.19093770534477
-8724600.0,279900.0,0.10232469194340191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909185361595,0.043425142841506004,201.98271813420527
-8714700.0,114750.0,0.10232445938861524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990666733381,0.043425142841506004,198.72655600273777
-8714700.0,124650.0,0.10232436064709943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905598205994,0.043425142841506004,196.31328098616282
-8714700.0,129600.0,0.10232430120740406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904954624095,0.043425142841506004,195.3829923269248
-8714700.0,139950.0,0.1023241751082072,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990358929757,0.043425142841506004,194.12445267877405
-8714700.0,144900.0,0.10232412286440902,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903023636814,0.043425142841506004,193.8542706847851
-8714700.0,154800.0,0.10232405367923543,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990227454966,0.043425142841506004,193.8900810623707
-8714700.0,164700.0,0.10232404861741452,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990221974408,0.043425142841506004,194.5120253183968
-8714700.0,189900.0,0.10232434354539464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990541303741,0.043425142841506004,196.86595538938278
-8714700.0,199800.0,0.10232454612112798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907606440185,0.043425142841506004,197.51673712875302
-8714700.0,204750.0,0.10232465352742502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876940286,0.043425142841506004,197.74124222691688
-8714700.0,234900.0,0.10232511315691593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570442653242,0.036293231715706475,199.26363602859735
-8714700.0,264600.0,0.10232492246082223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991168137286,0.043425142841506004,200.174472954623
-8714700.0,279900.0,0.10232473906690287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969560495,0.043425142841506004,201.77086237693914
-8709750.0,114750.0,0.1023243646759142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905641828003,0.043425142841506004,199.19831180736387
-8709750.0,124650.0,0.10232428680413544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904798673505,0.043425142841506004,196.68202219483254
-8709750.0,129600.0,0.10232424032028604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904295373274,0.043425142841506004,195.68852303595258
-8709750.0,159750.0,0.10232403379570597,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990205926587,0.043425142841506004,194.03393834776745
-8709750.0,189900.0,0.10232429281376261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990486374241,0.043425142841506004,196.62185181339618
-8709750.0,194850.0,0.10232438464387517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990585803139,0.043425142841506004,196.9997518831362
-8709750.0,199800.0,0.10232448598589759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906955318336,0.043425142841506004,197.31874893726828
-8709750.0,204750.0,0.10232459346464015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811906015,0.043425142841506004,197.5776878366313
-8709750.0,214650.0,0.10232480929858682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045606214,0.043425142841506004,197.94170159145122
-8709750.0,229950.0,0.10232506507902442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991322564499,0.043425142841506004,198.31805338984387
-8709750.0,234900.0,0.10232510947732247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570439198003,0.036293231715706475,199.3368653706721
-8709750.0,254700.0,0.1023250688790738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991326679223,0.043425142841506004,199.42609243660817
-8709750.0,274950.0,0.10232482291878826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060353999,0.043425142841506004,201.178022007754
-8704800.0,104850.0,0.10232430536897541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904999683356,0.043425142841506004,202.78844951628278
-8704800.0,109800.0,0.102324286483131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904795197865,0.043425142841506004,201.21974163746094
-8704800.0,114750.0,0.10232426356878015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799045470943,0.043425142841506004,199.72201063130765
-8704800.0,124650.0,0.10232420579990162,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990392160766,0.043425142841506004,197.09556785553008
-8704800.0,129600.0,0.10232417259080258,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903562040744,0.043425142841506004,196.0317011378828
-8704800.0,139950.0,0.10232410280181636,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990280641314,0.043425142841506004,194.45768387122004
-8704800.0,154800.0,0.10232403402708024,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902061770997,0.043425142841506004,193.76472906187462
-8704800.0,159750.0,0.10232402704456234,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990198616963,0.043425142841506004,193.88639474577357
-8704800.0,164700.0,0.10232403051860417,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902023783893,0.043425142841506004,194.13993540204
-8704800.0,169650.0,0.1023240456204253,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799021872949,0.043425142841506004,194.49265259610792
-8704800.0,174600.0,0.10232407337263599,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902487775206,0.043425142841506004,194.91100858674332
-8704800.0,189900.0,0.10232424671001376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990436455745,0.043425142841506004,196.29572893798513
-8704800.0,194850.0,0.10232433127983784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990528023235,0.043425142841506004,196.69344676676374
-8704800.0,199800.0,0.10232442786661647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906326027225,0.043425142841506004,197.04350677893353
-8704800.0,204750.0,0.10232453369943405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747194245,0.043425142841506004,197.3424213449921
-8704800.0,219600.0,0.10232486237400505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991103075682,0.043425142841506004,197.98154224949693
-8704800.0,225000.0,0.1023249653225454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991214547856,0.043425142841506004,198.15916276957347
-8704800.0,229950.0,0.10232504231299781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912979133024,0.043425142841506004,198.32046103546784
-8704800.0,244800.0,0.10232514030216283,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570468143367,0.036293231715706475,199.93768837452123
-8704800.0,264600.0,0.10232498609425947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912370394686,0.043425142841506004,200.22775758888184
-8704800.0,274950.0,0.10232485161930999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091430599,0.043425142841506004,201.1274793734104
-8704800.0,279900.0,0.10232479098472261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025776225,0.043425142841506004,201.59069037889458
-8699850.0,109800.0,0.102324181767408,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903661399055,0.043425142841506004,201.81309415143727
-8699850.0,135000.0,0.10232407697463639,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902526775,0.043425142841506004,195.3660555344983
-8699850.0,139950.0,0.10232405772120332,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902318313066,0.043425142841506004,194.63393286445668
-8699850.0,144900.0,0.102324041055906,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990213787374,0.043425142841506004,194.10932711395196
-8699850.0,159750.0,0.10232401761288641,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990188405076,0.043425142841506004,193.6911536794124
-8699850.0,184950.0,0.10232414562085791,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903270028103,0.043425142841506004,195.4375254693012
-8699850.0,189900.0,0.102324208664366,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990395262231,0.043425142841506004,195.87769120107697
-8699850.0,194850.0,0.10232428634636115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904793717,0.043425142841506004,196.2957169017881
-8699850.0,199800.0,0.10232437791907524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990578521852,0.043425142841506004,196.6794785054164
-8699850.0,219600.0,0.10232481956869913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910567265625,0.043425142841506004,197.82816916287828
-8699850.0,225000.0,0.10232493148613715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117790986,0.043425142841506004,198.06560190248135
-8699850.0,234900.0,0.10232508474879651,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704159772645,0.036293231715706475,199.41239007430227
-8699850.0,249750.0,0.10232514076809518,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704685808913,0.036293231715706475,200.2146555628289
-8699850.0,294750.0,0.1023246682123566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908928407497,0.043425142841506004,202.79712071506646
-8694900.0,135000.0,0.10232401339564196,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901838389725,0.043425142841506004,195.63556380415412
-8694900.0,139950.0,0.10232400579296833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901756073974,0.043425142841506004,194.80165004370417
-8694900.0,144900.0,0.10232400058999033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990169974022,0.043425142841506004,194.17068935952983
-8694900.0,174600.0,0.10232404636298198,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990219533474,0.043425142841506004,194.07461145211562
-8694900.0,184950.0,0.10232412458764574,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990304229484,0.043425142841506004,194.92532133872766
-8694900.0,189900.0,0.10232418220296731,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903666115075,0.043425142841506004,195.36817955380786
-8694900.0,204750.0,0.10232444301259823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990649002129,0.043425142841506004,196.6164221425619
-8694900.0,214650.0,0.1023246704776524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908952935597,0.043425142841506004,197.30363013968986
-8694900.0,225000.0,0.10232490470484933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991148911206,0.043425142841506004,197.90857618220738
-8694900.0,229950.0,0.10232499870897978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912506987074,0.043425142841506004,198.17426733978297
