lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,189900.0,0.10690261914236344,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.2253840140049,0.07371327379854897,207.648404093682
-8734950.0,194850.0,0.10690112425810898,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.2253785455044,0.07371327379854897,207.77963480978363
-8734950.0,199800.0,0.10691451688825998,0.09344097348877867,0.06142625264060572,0.3414858007954716,0.1591588051832965,295.1566908930788,0.05999432294845183,201.10690197210238
-8734950.0,204750.0,0.10693843828905597,0.0859880909991192,0.05590646692151622,0.2858243315243487,0.13336416278810048,295.79225355450666,0.047142061909218325,197.77555741844358
-8734950.0,219600.0,0.10698555868805969,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494072141554,0.06591144880961086,200.23171956961576
-8734950.0,234900.0,0.10677953405157316,0.09811665413950288,0.062456732003775675,0.37074454429354653,0.16554617368718524,295.0734974961815,0.06185769735449467,201.92032926986428
-8734950.0,249750.0,0.10621257697614354,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1199650998801,0.039664886624070125,198.95290182253476
-8734950.0,274950.0,0.10481611883852589,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89433060216396,0.06492032901887795,203.06252941335038
-8734950.0,279900.0,0.10454771667094803,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.6906805271256,0.07476736254937788,205.18426701266517
-8730000.0,129600.0,0.10527942384725003,0.07712733955423601,0.0457728002554974,0.229541957634572,0.086652967556578,296.4152880230941,0.0249797920437273,209.41146266148144
-8730000.0,144900.0,0.1063423756333589,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.5157718659146,0.04986469905041048,193.5356806884151
-8730000.0,159750.0,0.10686641716272718,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.59874890324545,0.06697934180043491,204.2061902488781
-8730000.0,184950.0,0.10698146542980892,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.8066759436906,0.043266519901918876,196.36899100258245
-8730000.0,194850.0,0.10700284023895704,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042443228536,0.08219921842037077,211.48746351210127
-8730000.0,219600.0,0.10707845473262245,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542135339664,0.050312913538749254,201.9633166415546
-8730000.0,225000.0,0.10702665476205964,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15927900978005,0.051958061813328946,196.67789403431487
-8730000.0,249750.0,0.10617920740264886,0.08544151642371627,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.29945684085357,0.045293860260943904,201.3662729822623
-8730000.0,254700.0,0.10591205483702187,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3910446473096,0.04045873411503283,200.6195878555402
-8730000.0,274950.0,0.10474771775658229,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2132961483956,0.03756866503254603,200.85946871420808
-8724600.0,124650.0,0.1043342206503351,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.0429698235586,0.057706488505938375,191.18365858935655
-8724600.0,129600.0,0.10480032627661712,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.4364357061369,0.04688990268416657,194.98521557397913
-8724600.0,144900.0,0.10601598418120907,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.8899272152744,0.07866745922125618,207.04101809606652
-8724600.0,164700.0,0.1068129042239273,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223590045099,0.05969864084897268,195.0632501520416
-8724600.0,194850.0,0.10708700030222049,0.08683769575926864,0.05380974274247327,0.33762805471502305,0.1485461913289865,296.41169682880394,0.050307206263989726,198.93897240788252
-8724600.0,214650.0,0.10717237095530743,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.55855604236484,0.037694353071341696,194.08100210971148
-8724600.0,229950.0,0.10694911440852466,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2013060305197,0.054295346227199705,205.9830251059798
-8724600.0,234900.0,0.10679186334598696,0.0911975139943942,0.06065586717258833,0.3237540946084935,0.16551253841254798,296.3586327953071,0.05976712593752158,197.27827244619306
-8724600.0,249750.0,0.1061000666397959,0.08570980656745847,0.0589510233167788,0.2695554438133051,0.12209944562707578,294.2912867394941,0.045907025375798896,201.13960836125023
-8724600.0,264600.0,0.10523567316454953,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.3842443388483,0.049007849982890525,199.6834722779907
-8724600.0,279900.0,0.10438195841826896,0.0938646086422569,0.06668380229951787,0.33061112922686836,0.16455482894809903,294.5352221713641,0.0649782770104719,205.60963346771743
-8714700.0,114750.0,0.10193603563394507,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.46378481356277,0.03868462489147345,202.16313957236807
-8714700.0,124650.0,0.10300370584002104,0.1014130762044235,0.08045942692685763,0.35351640718130417,0.23032839184182252,299.397258518769,0.10089265128052309,214.16135137227897
-8714700.0,129600.0,0.10356143953429485,0.08436904968034045,0.06265207843865123,0.2753925544567807,0.11791672414478001,291.1991052772978,0.05084927610027652,206.54348543537793
-8714700.0,139950.0,0.10466921290321853,0.09427612782247038,0.06756223037701707,0.3384173233967085,0.168446091324927,294.39467490771483,0.06727840026812278,201.52899435162283
-8714700.0,144900.0,0.10513633410970465,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94403046904773,0.0572952745101069,201.45377265984894
-8714700.0,154800.0,0.10589861292346861,0.10416217572250118,0.07583581825800038,0.3854241552183583,0.19547591035886147,295.05490300816876,0.0786370972837685,207.78440435639237
-8714700.0,164700.0,0.1064250558807019,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.53773823903975,0.04472180002298538,194.45435815619132
-8714700.0,189900.0,0.10708036511476078,0.08377736654681496,0.05488205844690555,0.2883240244505772,0.1378662498249375,296.15993472504925,0.0493347325072052,196.886748252963
-8714700.0,199800.0,0.10720530773394199,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.13856970863225,0.04357890722910242,198.28385856381254
-8714700.0,204750.0,0.10723852044978552,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.09025025820426,0.07682560899369023,210.6305916453515
-8714700.0,234900.0,0.106655759777536,0.0877411056824335,0.05971027837348106,0.2937261262523655,0.14461947691266575,295.8159776111762,0.051775759026216825,197.9637895950227
-8714700.0,264600.0,0.10497754440805535,0.09395147819427152,0.06969913850076889,0.3297025263930654,0.16611495867845874,294.4166372152748,0.06485799004710073,207.28299377211897
-8714700.0,279900.0,0.10416133389946547,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.0456187923584,0.06426704983215367,203.46337080698225
-8709750.0,114750.0,0.101100681883272,0.07836410954014365,0.04921415691499302,0.2668953582830333,0.11251138366844074,296.1227322925481,0.03784240750900893,205.4052411312308
-8709750.0,124650.0,0.10222261045643682,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650980128746,0.08384390166628813,213.6244005194202
-8709750.0,129600.0,0.10282658961877782,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.52362982922,0.06225013107155032,195.07823444506775
-8709750.0,159750.0,0.10586278357493299,0.09292671714688562,0.0633271253543935,0.3374393442492128,0.182840452245691,296.77771184136975,0.06934481155157007,200.5789560829884
-8709750.0,189900.0,0.10704547984555768,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.67218932362465,0.07605674477181637,212.17195701667697
-8709750.0,194850.0,0.10713427724485923,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.89458298443816,0.051658008467171376,198.66684990074913
-8709750.0,199800.0,0.10719780150315915,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.40702383695947,0.048831832541531804,199.15271210516528
-8709750.0,204750.0,0.10723165991519194,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00174293411897,0.046234183905690104,197.14578435020536
-8709750.0,214650.0,0.1071880531592404,0.10159953670595814,0.07214914178951527,0.36869909523425143,0.20712252147467572,296.91308540220473,0.08253814750774523,205.8322102709797
-8709750.0,229950.0,0.10677047743813785,0.0809808168194461,0.05352426050061592,0.26628839927501624,0.12202426272633249,296.32346362742203,0.04002385612506333,195.85172904489963
-8709750.0,234900.0,0.10654762369978774,0.08714977752458597,0.054232082819068224,0.3122420133481832,0.1181456527256872,296.03380862196366,0.03811166764576278,196.903020268114
-8709750.0,254700.0,0.10541698059091222,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.2305599890717,0.046746245596594974,194.94181829445674
-8709750.0,274950.0,0.10428168057120314,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.5876077443618,0.071261822497058,210.56831056448792
-8704800.0,104850.0,0.09940781532442504,0.08970714318345553,0.06747681989502892,0.3120111445748034,0.17940192213235825,296.33552898368856,0.0790868296958078,210.6971891013813
-8704800.0,109800.0,0.09978506570678194,0.09168826907254615,0.06687336346655721,0.34573681432888304,0.17994325834071775,295.2247979293025,0.07758093763239934,207.7642859216898
-8704800.0,114750.0,0.10025819936593532,0.09644223064471955,0.07228810327614348,0.35482994386995675,0.1983986796948885,296.7382787200361,0.08225364052963975,214.33718185571848
-8704800.0,124650.0,0.10142126264824727,0.08217000905288395,0.05304072647190003,0.29369935059712715,0.13228262761723825,296.15386571207557,0.0421962581992109,197.25073162241227
-8704800.0,129600.0,0.10206629836136556,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.5609545082799,0.061973155569314445,191.9020331584599
-8704800.0,139950.0,0.10341934498665938,0.09607900942666743,0.05664666858636047,0.40719802010256084,0.1762220449296735,295.91937411739343,0.06177836173294653,196.90386334153607
-8704800.0,154800.0,0.10506970071705635,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.7778220684745,0.04724306484139902,194.19699741267974
-8704800.0,159750.0,0.10549909251208228,0.09017990204296666,0.058462876164119396,0.3276069741717011,0.14868932703184348,295.6790912784117,0.05209534477356342,193.58452185867148
-8704800.0,164700.0,0.10586558013202432,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.94138152594854,0.03753047420773725,198.34712437050075
-8704800.0,169650.0,0.10617399152471657,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.2164750696351,0.0775471937626844,207.4074089370229
-8704800.0,174600.0,0.10643133745144737,0.08329990964210572,0.057319464119332295,0.27036833631535945,0.1221575363023045,295.39486065084185,0.04150994990451545,193.73064575537674
-8704800.0,189900.0,0.10697612619463866,0.09429843254621428,0.06612744946936473,0.3230500874253345,0.15964915160388277,294.45596039513816,0.06301446006436764,203.16097597569293
-8704800.0,194850.0,0.10708422404694741,0.09033865318871864,0.05670922405110512,0.3418380628779786,0.13383978950056824,296.2180952533589,0.04127260988637545,201.49908220011565
-8704800.0,199800.0,0.10715831426367003,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.22017441615327,0.057446718896637196,198.41997576318957
-8704800.0,204750.0,0.10719455243427436,0.10007273809037676,0.07133648062309345,0.3524007668569313,0.1790210056050865,294.7532348281315,0.07197313872239305,206.1490510029576
-8704800.0,219600.0,0.10703307979825853,0.0914029144093893,0.060535365996388646,0.3188861033905031,0.1630167432195975,296.54183442986204,0.057420589157929226,198.49520798511227
-8704800.0,225000.0,0.10686581485674121,0.09705859664652786,0.06876343730479889,0.34508328755947815,0.170621982606198,294.5987513459515,0.06697934180043491,206.0507827374196
-8704800.0,229950.0,0.10666494752927076,0.10014587335050845,0.07243718280276663,0.3492862395095119,0.19879874060340952,296.8036358268793,0.08442357340010409,206.95378429280626
-8704800.0,244800.0,0.10586451072318646,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.941287408869,0.03753047420773725,196.15355583432398
-8704800.0,264600.0,0.10468821331779157,0.08697919824723319,0.0587368167367078,0.2972928065617189,0.14608009876647124,295.76742930600176,0.05284111119727882,197.026431403118
-8704800.0,274950.0,0.10415926550640557,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.44930530801327,0.040555042672334674,202.2901812120184
-8704800.0,279900.0,0.10393639051603366,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.7585808970579,0.054562464404174976,197.2579057989943
-8699850.0,109800.0,0.0989973880968649,0.08132753266168177,0.05059436414557955,0.29450251088671625,0.14388759181233526,296.5577626093103,0.05027025553895513,199.14447306033094
-8699850.0,135000.0,0.10208175071850026,0.08298299740928912,0.055275637421995094,0.28122791823366516,0.14000723533277099,296.21647256495766,0.048718101286594824,191.0208507936779
-8699850.0,139950.0,0.10277374271686107,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36250096647296,0.038891198192930375,199.59755404421634
-8699850.0,144900.0,0.10343700673925298,0.08922246722046459,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.13963164159793,0.06112478062973481,190.4464932820476
-8699850.0,159750.0,0.10510599809488518,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0602684487346,0.06495310903703795,200.5178229219824
-8699850.0,184950.0,0.10670065532014802,0.08799314898759902,0.0598900449380835,0.29743404181129557,0.14513611428617426,296.090304914334,0.049418013836098375,195.16114364827348
-8699850.0,189900.0,0.10687057982345588,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.21207446741033,0.037491821727761575,197.67166580941483
-8699850.0,194850.0,0.1070002888317113,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3349913762219,0.049643831621260875,198.81207157905783
-8699850.0,199800.0,0.1070879863980969,0.09829275145579083,0.07491057391715186,0.33990994284879006,0.178941070085951,294.4257809879454,0.07465988157678818,209.35392744675275
-8699850.0,219600.0,0.10695036571719095,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20139404318326,0.054295346227199705,203.61274772268348
-8699850.0,225000.0,0.10676821821085418,0.08259758898903823,0.052770992477971304,0.2724507375940629,0.1179947369179014,296.15109845255637,0.03924396979065467,196.79092779139785
-8699850.0,234900.0,0.10629940092504644,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5552077441712,0.08349112117381433,208.4896246984776
-8699850.0,249750.0,0.10541504255861729,0.08564346235594837,0.0547418294596823,0.3046675831459767,0.13476122825615974,296.15110903130244,0.04306415027256703,196.57203252386606
-8699850.0,294750.0,0.10331460944414912,0.09472850961052127,0.06958584446544792,0.3405019156575048,0.17869715061929425,295.1221248366161,0.0723108337792167,208.21720107081035
-8694900.0,135000.0,0.10141603311835558,0.09519140336017878,0.06390361186149415,0.34085765543942514,0.1766166053350305,295.75326970957866,0.0730510288110172,204.02157518284847
-8694900.0,139950.0,0.10214710644901523,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.45940367345463,0.10102096719571271,216.45730638280497
-8694900.0,144900.0,0.10285673573738512,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.5295191575789,0.07813556220648388,210.49434051743344
-8694900.0,174600.0,0.10594558692569048,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694617138863,0.05875328127701466,191.3295069949243
-8694900.0,184950.0,0.10652311376432043,0.08574433467663889,0.0556753887852903,0.29258742381937763,0.13771609975334576,296.1763030604074,0.04609922671550055,195.60937602363597
-8694900.0,189900.0,0.10672519436686338,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9073110287919,0.05418126393185292,197.4820114589318
-8694900.0,204750.0,0.10704072310113892,0.08578817159972021,0.05311339480422972,0.30053285347629727,0.12648459162716938,296.3328723201656,0.039340330776307,199.3610807999838
-8694900.0,214650.0,0.10697886289287753,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.9457939334794,0.03970011123163927,198.47351026357956
-8694900.0,225000.0,0.10666964355317551,0.10002079203826941,0.07327356466086055,0.33826273112191907,0.18691880638755826,295.6567249261772,0.07791510432765787,207.45901206994543
-8694900.0,229950.0,0.10644438972747315,0.08350290261935817,0.051408696469367646,0.28021164730844,0.12495347841643925,296.4788870339123,0.039043896217378526,198.15731510772508
