lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.1110605281036425,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.55670727302794,0.07835601632305338,207.79569871192444
-8739900.0,184950.0,0.11288705032865373,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44978799572056,0.05935059992792168,205.3805738561378
-8739900.0,189900.0,0.11301128720273974,0.10616051664697032,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5781081700096,0.0742557398879533,204.58824028883842
-8739900.0,199800.0,0.11264010312064764,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.0326957313517,0.07821726965805438,210.4206269336336
-8739900.0,214650.0,0.11117864428931723,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.7030176989023,0.0483387262670181,197.68846263094122
-8739900.0,219600.0,0.11066079107513968,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257738043164,0.07097993632118828,210.10278299497017
-8739900.0,234900.0,0.10956718645401417,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.4101362735162,0.057543035607254524,209.93711764719032
-8739900.0,249750.0,0.10937494513086328,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.9197793217351,0.05201365934256278,196.18385014028945
-8739900.0,254700.0,0.10940900130535472,0.08977497868928436,0.058238190460577946,0.3139913119445305,0.14295630368130902,295.8195872460583,0.05044680207302085,195.28193535369942
-8739900.0,259650.0,0.10943774249565782,0.09272543256524958,0.06370851389234325,0.30737051203243815,0.15398223021274426,295.4040579919467,0.05791358544198868,199.86888942730798
-8739900.0,264600.0,0.10943084406188798,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115294873959,0.06773908521808997,206.94424767659345
-8734950.0,129600.0,0.10281994306078401,0.0842490026570923,0.06161491857154953,0.2769563688911731,0.1339654299682915,293.66394651399736,0.05526986813113377,197.7710636822492
-8734950.0,154800.0,0.10739779918187331,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.4669377421956,0.03660331245660075,197.5212351406068
-8734950.0,174600.0,0.11164729674439905,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45106946406037,0.05364501433333775,203.53325766063006
-8734950.0,189900.0,0.11318071677064204,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.3234234087159,0.0511075227206109,199.2221513703584
-8734950.0,194850.0,0.11321983336236607,0.0908402466538143,0.06302630360046996,0.28942636976498554,0.1376161608825865,295.25239012754986,0.050275479666108,200.97643760692293
-8734950.0,199800.0,0.11305525929153634,0.09151139699068664,0.06050796746758055,0.3144749855512544,0.14454905453798475,296.03708487473745,0.05012200599355625,197.43505460586633
-8734950.0,204750.0,0.11272187953646405,0.0945538486462234,0.06625153863201702,0.3174532151063221,0.151630500801575,294.3020462549346,0.05909307692410948,206.95755332697274
-8734950.0,219600.0,0.11119295618118553,0.09179635454601502,0.06179667470016653,0.30484135527058137,0.133937876367384,294.7164918352025,0.04930829731088405,200.6478001126358
-8734950.0,234900.0,0.10984685785358858,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.5183030113069,0.06953590206733992,204.43444987256242
-8734950.0,249750.0,0.10939068993413212,0.0891034019957994,0.0546119757567337,0.32367273332627383,0.14432922241866125,296.40705165996684,0.04779108633612482,193.96903595987894
-8734950.0,274950.0,0.10923078576677323,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2755919762524,0.06587627586364855,202.1713909059664
-8734950.0,279900.0,0.10905765433488618,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.83236576994443,0.04379588348243092,197.73493988330216
-8730000.0,129600.0,0.10278148643949625,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029206360791,0.04502936694694805,195.92730641325772
-8730000.0,144900.0,0.10490320145775857,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.45525827199344,0.07536857529488795,208.84118625060407
-8730000.0,159750.0,0.10812921880654497,0.08558780652374808,0.053736730937124604,0.3066799687519547,0.13607909406257476,296.1569472837915,0.04754002704591573,197.29435037145456
-8730000.0,184950.0,0.11288744131943655,0.09657505938711547,0.06238370436208232,0.33814120881829496,0.14888363844936375,295.7499364977376,0.05214075286795295,198.27854479157259
-8730000.0,194850.0,0.113474859337144,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.2299583875955,0.06651519468676727,213.03546336118976
-8730000.0,219600.0,0.11172557759867152,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07789732743566,0.06621951149837982,211.34951109481378
-8730000.0,225000.0,0.11110131351516106,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26046652531465,0.0368647910188217,193.13844235127726
-8730000.0,249750.0,0.10937718654668874,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.473327557317,0.06886645725342187,205.3314314712517
-8730000.0,254700.0,0.10930369943526488,0.1067589122444134,0.07675911271100477,0.3786474447897113,0.21407914564474975,296.8390285406775,0.0928984799474353,210.8868898510452
-8730000.0,274950.0,0.10918964366494927,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.04292783574925,0.06568615316150228,203.42625471614426
-8724600.0,124650.0,0.10250015374331445,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452571239656,0.06375388647894996,197.38730441458912
-8724600.0,129600.0,0.10277290625315874,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36245228485166,0.038891198192930375,199.4645059218848
-8724600.0,144900.0,0.10462122251884846,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5561761553497,0.043541857016723,197.03949353043836
-8724600.0,164700.0,0.10880692591489598,0.09189405744948988,0.059109770545285524,0.35307739090030327,0.16026907725052275,295.96251491295504,0.05641789439054048,194.4241056716611
-8724600.0,194850.0,0.11367998062800747,0.10219634373797679,0.0722790836872243,0.3627294861658334,0.17247383545728023,294.6570149230549,0.06490486154316509,204.04034177996945
-8724600.0,214650.0,0.11284684278806636,0.09208132038139705,0.05896974392839567,0.3361396221117654,0.1539910557559145,296.6654625405826,0.0502426469850554,195.86871886757731
-8724600.0,229950.0,0.11095948466799946,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.905941796777,0.06916386957727808,205.624425553917
-8724600.0,234900.0,0.11039959154529533,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231254980609,0.0779094727646541,206.7893784839161
-8724600.0,249750.0,0.10932928242304306,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2896421163629,0.0398938252847398,196.6297056340031
-8724600.0,264600.0,0.10910105659788454,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.8502883598573,0.07298107074717522,203.71918344488427
-8724600.0,279900.0,0.10901139092488038,0.0939010605435646,0.060187133808094546,0.35246529502176555,0.1643039500139935,296.0151323107857,0.05807199514800135,197.49629668053333
-8714700.0,114750.0,0.10246623463382161,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621414367828,0.05491922330655093,191.85608119249179
-8714700.0,124650.0,0.1025937189126592,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126257242539,0.05740380106191583,189.60313663717648
-8714700.0,129600.0,0.10280085215864906,0.10340775917828393,0.08116911150816546,0.36396675916868737,0.24350221614550074,300.1506463554452,0.10673282565556458,213.91775895771127
-8714700.0,139950.0,0.10364202237079743,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.5569947364115,0.05773405645255775,203.41940683075674
-8714700.0,144900.0,0.10426129056385028,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.7493448412989,0.04129917066648475,194.5770296609066
-8714700.0,154800.0,0.10591768867311374,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3918678833981,0.04045873411503283,194.4498939520204
-8714700.0,164700.0,0.10802041865975928,0.09192464826197289,0.06375288641102454,0.31985871538142474,0.14627977274592302,294.9228946912591,0.05239592654286303,197.26304138280094
-8714700.0,189900.0,0.11320992094290955,0.10329861787039803,0.0670655322881487,0.38349072962174663,0.2002159224051975,296.6496554588636,0.07545152314124078,198.22253151386528
-8714700.0,199800.0,0.11409761691936532,0.09015986108660443,0.0632783629384097,0.28732905838622824,0.12698703177179826,294.67662866268046,0.04659870115510523,200.8771182659657
-8714700.0,204750.0,0.11415972935020022,0.10132972196010334,0.07439110195319668,0.3399707994268775,0.16635173493336125,293.60607910008247,0.06747809164593847,209.9803516589994
-8714700.0,234900.0,0.110756172215622,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.4010149196213,0.044011113734223624,197.20741145497067
-8714700.0,264600.0,0.10869418515743201,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.6631845364836,0.04864617946912603,202.48588662530787
-8714700.0,279900.0,0.10873587844621581,0.09524109100278273,0.06738642456611885,0.334115228698619,0.15914307980670225,293.9943235735449,0.06259777248158167,205.76611892876068
-8709750.0,114750.0,0.1023953238180156,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420306554976,0.0552584483095414,193.14030925216184
-8709750.0,124650.0,0.10258349422698373,0.08481884442427029,0.054727470642985526,0.2947007516271182,0.120461451636969,295.38927851191426,0.03999725086575917,199.1352068642503
-8709750.0,129600.0,0.10279519769234648,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315699385966,0.0640846801139886,202.71855308565188
-8709750.0,159750.0,0.10663815119023541,0.0900564055981412,0.06546717523482663,0.30524109084987766,0.1438625963629345,293.5372069005926,0.05666359135803998,198.31087363877157
-8709750.0,189900.0,0.11301230412913478,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.7237173581651,0.07711312748860713,207.60922567462964
-8709750.0,194850.0,0.11366221153193844,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.00031389169305,0.051503539412779395,204.63494260827989
-8709750.0,199800.0,0.11406792996543835,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.5499755984672,0.05141298048042025,196.981788805733
-8709750.0,204750.0,0.11420845453789259,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95180008269233,0.0629558804694203,205.92805329163073
-8709750.0,214650.0,0.11371918103951517,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0531046779522,0.05666623862139028,198.7185528379654
-8709750.0,229950.0,0.11161054309979526,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73915394975694,0.05621276340994555,196.39508905691437
-8709750.0,234900.0,0.1108380075900346,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.11343170519075,0.04691519355555423,198.21501765101783
-8709750.0,254700.0,0.10874387269690691,0.09794601319490523,0.06866708420123233,0.34313544550593367,0.192826675785035,297.0659435320211,0.07371759004753498,202.02822441571516
-8709750.0,274950.0,0.10851758782169746,0.08902272554456678,0.05717173681501455,0.31114468625575503,0.13257624342918076,295.9660737954072,0.043181461517381,195.7103260420522
-8704800.0,104850.0,0.10208114042690787,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69284576211584,0.050817925315019476,198.37309984772503
-8704800.0,109800.0,0.10213111630116194,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.815848360889,0.050281628227958605,194.33700354526044
-8704800.0,114750.0,0.10220981013801318,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525794311681,0.0583314272538905,196.94864364274315
-8704800.0,124650.0,0.10250304752545193,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140852968742,0.049128714315619076,193.33580403585432
-8704800.0,129600.0,0.10274478418133406,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115286063502,0.049968883243652354,191.1429747132054
-8704800.0,139950.0,0.1035319857978523,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769610185505,0.06029851675482145,189.03193013335908
-8704800.0,154800.0,0.10550576291593776,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64490928660837,0.034111781758655126,201.94025237828853
-8704800.0,159750.0,0.10640237418295635,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.4723851257612,0.0576269911867703,197.10327576139645
-8704800.0,164700.0,0.10740290549775042,0.0933356916873871,0.06326966127897532,0.3427619555212948,0.183928990678591,297.0046690541522,0.06541315102481492,198.82215169592334
-8704800.0,169650.0,0.10848137008090483,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.4488653970528,0.07608450162305622,210.10160574980492
-8704800.0,174600.0,0.1095992922967634,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.06720808744495,0.05399520147649198,198.7180761583356
-8704800.0,189900.0,0.11273107154721859,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13204028277836224,296.2301260318777,0.043884165403174843,198.5938396969319
-8704800.0,194850.0,0.11343578374119942,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.7550081255547,0.05069793059928623,199.71148578413818
-8704800.0,199800.0,0.1139040624572406,0.09932786564803048,0.06511914184153893,0.3629938531455906,0.17994833911344027,296.2217047340929,0.0655963878860774,195.43903012949036
-8704800.0,204750.0,0.11410795369463368,0.09638758808328751,0.0703786456890536,0.3179034482204811,0.133923669584397,292.46274336430105,0.05069673370544994,208.84889376560994
-8704800.0,219600.0,0.11318844695477019,0.0950145839079391,0.06497538331434873,0.31610672321855465,0.1413195790239175,294.75765415097015,0.0509367787164337,202.2795120202207
-8704800.0,225000.0,0.11243061731668617,0.0968793884645465,0.06710017448387676,0.3291583170136157,0.14524128905518174,294.22624479422177,0.053422048710351375,204.22507773156192
-8704800.0,229950.0,0.11164782485521474,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45109676986914,0.05364501433333775,203.37570568783747
-8704800.0,244800.0,0.10946997245690511,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19454139613504,0.03759161653969813,196.45269138300102
-8704800.0,264600.0,0.10829133538171785,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93512368545214,0.039356514766561976,199.78495949940844
-8704800.0,274950.0,0.10831072325140212,0.0921006823163965,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3072055494056,0.058097842326287105,205.28855964228813
-8704800.0,279900.0,0.10834420401575126,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.40136444004935,0.05974781667921716,202.60622756249026
-8699850.0,109800.0,0.10174758458943343,0.0920117541205327,0.06445014694833773,0.32725422588487935,0.185218648085488,297.1620410850092,0.07305318107526652,210.15250933360412
-8699850.0,135000.0,0.10302293971965114,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3137744899468,0.043351715408163925,193.75674145820483
-8699850.0,139950.0,0.10346441892402596,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.282401147631,0.07143576633325069,200.02582413913413
-8699850.0,144900.0,0.10399469952248495,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64379946987833,0.05155540976757503,187.77829376733018
-8699850.0,159750.0,0.10620928964566874,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735806026575,0.0980222806599707,214.08842914741288
-8699850.0,184950.0,0.11147129421636105,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06327204676904,0.061208185890806246,210.51409221495717
-8699850.0,189900.0,0.11237833600233191,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.2697434661014,0.04866910568873315,198.42684051360231
-8699850.0,194850.0,0.11310999011620002,0.09233527173248951,0.0604424152725357,0.3213736401622126,0.143055572589683,296.1155887112132,0.04820208218380553,199.60582258635364
-8699850.0,199800.0,0.11361752585471406,0.09867778276263553,0.0693271247493336,0.32859107939988774,0.16432692342609873,294.67941072863795,0.064183501729521,205.7058558299513
-8699850.0,219600.0,0.11308689032461906,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.89927996969146,0.05656651042578237,204.14123244258212
-8699850.0,225000.0,0.11236216023465358,0.0910821492309405,0.05389019776444743,0.33260648479648336,0.145067599229663,296.5371465175635,0.04916250887342988,200.90768026309573
-8699850.0,234900.0,0.11080859292473069,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38389977228917,0.0387560674128551,197.45260138303775
-8699850.0,249750.0,0.1088808594207514,0.08669263485413874,0.05759804375263062,0.29873857033871326,0.14348734532592375,296.50010977006986,0.0467941188478293,196.54140218981513
-8699850.0,294750.0,0.10794899364929302,0.08630452147279916,0.05910094555762563,0.27464188026866726,0.12537524841839726,294.9912192249415,0.04501522313384755,200.9253322048665
-8694900.0,135000.0,0.10288390525058004,0.0916637621037144,0.06697731882283535,0.3200090487407661,0.16312467465752126,294.4040414746607,0.06567619340345048,197.98264905797313
-8694900.0,139950.0,0.10335846295499457,0.09687831831281998,0.07403211601685222,0.3355618972203824,0.19733612781842325,297.24159959444995,0.0881936946831021,214.99478176458643
-8694900.0,144900.0,0.10390153769650955,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33555805016573,0.0627811486235003,193.79776879047353
-8694900.0,174600.0,0.10895155113163518,0.08840643515437267,0.05575244350232555,0.3088550353553174,0.128318822908116,295.69547144328146,0.04497190619668965,197.22546926272983
-8694900.0,184950.0,0.11108128836842512,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.87976059147815,0.059847216528761654,204.2418252652912
-8694900.0,189900.0,0.11197417339534996,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.50218727214303,0.058734857745063096,202.84927215523942
-8694900.0,204750.0,0.11351418842476554,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.8104020839953,0.04817216594761045,202.29451601476228
-8694900.0,214650.0,0.11331333215991371,0.10328028252595545,0.07008905540612717,0.3712965916990163,0.1865549414853395,295.6468850491193,0.07065322156801615,200.837932496715
-8694900.0,225000.0,0.11219647584544942,0.09477735125078962,0.06525788871357092,0.3233388898682958,0.171103685315739,296.2273657848278,0.06449463403266187,200.25970215068415
-8694900.0,229950.0,0.11147230347699887,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06333371132143,0.061208185890806246,210.98020793065186
