lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8704800.0,204750.0,0.12724883596498338,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.64206760372537,0.060290704738528524,208.2623681587932
-8704800.0,219600.0,0.12621207313766097,0.10968236937732151,0.07504923851526962,0.3732164041257108,0.1778880265614305,295.10277754074104,0.06843857966457792,208.13114702763642
-8704800.0,225000.0,0.12534545276762332,0.09895779464800795,0.06625375966710532,0.3220615069652869,0.1343673142285715,295.34711192305525,0.04560403067172297,203.53043505038426
-8704800.0,229950.0,0.12444538294573536,0.10110551760319353,0.06852861118329592,0.3367091169387091,0.13508693733728824,294.9999581009991,0.04411356139406743,204.19682343695473
-8704800.0,244800.0,0.12197725711299412,0.09878865779055225,0.06746594101915093,0.3198067604882871,0.14111331575845898,294.54652328061286,0.05184457076794665,203.4934883669433
-8704800.0,264600.0,0.12063361735740302,0.1019246050430988,0.06963176109710625,0.33420738996425414,0.15130317132069376,294.7942846618141,0.053813014136034294,203.24393635756905
-8704800.0,274950.0,0.12023079125310092,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.85733622184335,0.05436629787730643,201.64055694287373
-8704800.0,279900.0,0.11985734807306242,0.09961550129401037,0.06903127117910307,0.32788291956360904,0.15660561564577402,295.35965043101214,0.05552380333839483,201.72894272910295
-8699850.0,109800.0,0.09836964388457088,0.08138571706227893,0.053217652834008575,0.29595914951058927,0.13863393693521725,295.7821195674003,0.04941065772974078,199.61419130671567
-8699850.0,135000.0,0.1113142034659304,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5152216027165,0.06813630107107999,200.60740824659604
-8699850.0,139950.0,0.11328492967850401,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.9613956995649,0.040724592188423225,198.2101271292641
-8699850.0,144900.0,0.1149937947236239,0.0904934784181699,0.06083528840032018,0.28780413413064515,0.129441862598698,295.92827998544203,0.043612122707302095,198.79729680102045
-8699850.0,159750.0,0.11885750225160126,0.1011164769992447,0.0641139823244404,0.38135946204216037,0.17755900759569948,296.312490251874,0.06251652838715407,197.07634208561868
-8699850.0,184950.0,0.12373936937191467,0.10438628541642525,0.0699274730588644,0.36479323830843946,0.1588785649771205,295.4625060615951,0.0541839726553568,202.96064325843093
-8699850.0,189900.0,0.12455053869015655,0.09922188660363698,0.06778494114978882,0.32698876178745584,0.137714183213821,294.96792308424153,0.047159373217987625,205.93275900879183
-8699850.0,194850.0,0.12522751659272652,0.10142082821443266,0.06983973755439701,0.3324995479256034,0.153430650297582,295.4526019762476,0.05231019855719143,205.1748622614763
-8699850.0,199800.0,0.1257167448265913,0.10493284846685337,0.07420282253236063,0.34443163501619606,0.15860524034686074,294.4510111098855,0.060744421512471225,207.83764724264978
-8699850.0,219600.0,0.12524267932093539,0.09726090328467926,0.06665662032238875,0.2980828497816533,0.14253626727979124,295.3032992840233,0.054227872756324576,206.1048150961397
-8699850.0,225000.0,0.12452819751366723,0.10183014402863165,0.0720654599674489,0.3308226193944054,0.14340657775215124,293.45130158076057,0.05576550820360887,208.50339974404898
-8699850.0,234900.0,0.1230136874574945,0.0979190270874531,0.06828922715598172,0.3038476987783011,0.14913219443586026,294.9525677073114,0.05761220082783122,205.70432191510497
-8699850.0,249750.0,0.12129605246131941,0.10489111743802215,0.0726994135850944,0.3549427584823084,0.15847926461592876,294.55454904921567,0.057153070806175,205.90096032392825
-8699850.0,294750.0,0.11740960420059435,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.2013707325979,0.04416492210748555,201.50661138969238
-8694900.0,135000.0,0.10875095990395511,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39268302415513,0.04809766968750312,194.11237969285128
-8694900.0,139950.0,0.11093578009260195,0.1007675676148562,0.07144817432903659,0.3501142072091608,0.16808821098706703,293.4653672758616,0.0696898388568865,206.43756141396037
-8694900.0,144900.0,0.11286325170181988,0.09324070676317489,0.05823736449290808,0.33750423692386056,0.15410036380776626,296.422522121396,0.05305879016036648,197.03068481837389
-8694900.0,174600.0,0.12052691800507419,0.09766871452837178,0.0655994215700175,0.32926585027303945,0.1565232169095795,296.0045363410294,0.05503727071532912,202.25262247438718
-8694900.0,184950.0,0.12250373498576927,0.103507392160385,0.06705101123281298,0.364787227311492,0.16055067898490227,295.96810098509405,0.05404683842399105,200.76570021437112
-8694900.0,189900.0,0.12333385538322852,0.10358205113739026,0.07060986294504712,0.3536641657122665,0.15233304402833298,294.6813136025781,0.05452819836439175,204.91133894927083
-8694900.0,204750.0,0.12488293631171427,0.10422429595896872,0.07139658023928518,0.3447335576264784,0.15949817310526576,295.10484094471093,0.058465623917351224,205.32324283635216
-8694900.0,214650.0,0.12482623372403902,0.1002260140919801,0.0683162903323717,0.3254502934550935,0.14604612434352,295.5021039887924,0.047750992568889275,204.4815374217171
-8694900.0,225000.0,0.12393251767859306,0.10445665787785574,0.07186111171523,0.3459747077576779,0.147904587202434,294.3347337554203,0.05234641637391265,206.56299458845425
-8694900.0,229950.0,0.1233435312880863,0.09813779776093105,0.0709585395582299,0.3143789684166964,0.14343342415251953,294.0997779131749,0.05306574487954545,207.40300248591726
