lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10229703489451014,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128034590219,0.060616035999658174,210.08076082085125
-8759700.0,244800.0,0.10233864225000011,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22676212428627,0.07155530623567508,208.26594085204513
-8754750.0,154800.0,0.10244323210150852,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850324520501,0.035884682065588876,199.83031823667494
-8754750.0,159750.0,0.10243857239073373,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755987517553,0.05622248934982855,197.180053919207
-8754750.0,164700.0,0.10242927700520538,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52892578275845,0.04999367395759716,200.34664354276686
-8754750.0,169650.0,0.10241444601599656,0.08513272249908925,0.052784810851511155,0.3316743902791802,0.14182576283090975,296.3286933999138,0.04432018114511543,199.73077187453546
-8754750.0,174600.0,0.10239369741435046,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097059982837,0.03891403497299278,197.36082228062435
-8754750.0,184950.0,0.10233347669435397,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294376353349,0.06878926371851615,212.44383721878907
-8754750.0,189900.0,0.10229980894616493,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689964151013,0.03593512849579297,200.61181119289105
-8754750.0,194850.0,0.10226626242875339,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23980158636084,0.036814919675584375,198.8214630424959
-8754750.0,225000.0,0.10221687593885076,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.7272253610071,0.036203776527533274,203.35478709870614
-8754750.0,249750.0,0.10238897994672826,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477399679575,0.0475028089982225,196.0743482748343
-8744850.0,139950.0,0.1023864031536138,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783507632686,0.06627875291595745,199.8146788776605
-8744850.0,159750.0,0.10236281617535586,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500361741158,0.0606682896443443,199.78436418122436
-8744850.0,164700.0,0.10235722867240064,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912675766647,0.04131066125366907,196.02277245441672
-8744850.0,169650.0,0.1023498623898163,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081306720487,0.0807261722789339,210.00708873477606
-8744850.0,174600.0,0.10234006233623877,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019505836972,0.08975694615048666,209.73945158179274
-8744850.0,184950.0,0.10231166502173306,0.09578988292533064,0.06868112456685915,0.33929728278128435,0.190666009915599,296.9574546374053,0.07440032522050209,207.00153367903556
-8744850.0,189900.0,0.10229592289082051,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71393313564243,0.042736691263881375,198.33334850153642
-8744850.0,219600.0,0.10227625846179504,0.09015499933918365,0.0620594605681612,0.31361629341594616,0.1650541575767385,295.9534461379625,0.06415173704167143,202.42839426004127
-8744850.0,225000.0,0.10229719083487945,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128023089664,0.060616035999658174,210.35433471565457
-8744850.0,229950.0,0.10232109509961343,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145302811835,0.061622389308156396,204.9226297808222
-8744850.0,234900.0,0.10234699250402131,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242274345841,0.0430001288411615,199.06607400400168
-8744850.0,249750.0,0.1024106134236572,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556457640508,0.048722995765532504,198.653883171562
-8744850.0,254700.0,0.10242072374670354,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441991789617,0.045870646458957,195.78562595772834
-8744850.0,259650.0,0.10242419370356409,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203029249903,0.058965308429198324,198.45556589911223
-8739900.0,135000.0,0.10237166473719277,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007713438932,0.039219469694947696,195.86979121223192
-8739900.0,139950.0,0.1023564730960265,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536242124517,0.0649126776433251,194.9201419241235
-8739900.0,144900.0,0.10234399487872681,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197719408196,0.05933789223319388,200.20547011274402
-8739900.0,154800.0,0.1023272856846397,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572482775148,0.036293231715706475,198.088744646539
-8739900.0,169650.0,0.10231359166746537,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713522503476,0.03982332935420047,195.87884274339777
-8739900.0,184950.0,0.10229548430071797,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766404191244,0.04555316414912465,198.21116951320943
-8739900.0,189900.0,0.10228868124207775,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234767380609,0.04186175049602993,198.25822578557484
-8739900.0,199800.0,0.102279985701482,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932153140683,0.08473313443822512,209.1547322901952
-8739900.0,214650.0,0.10229856421764905,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611379066831,0.04399112613792195,198.6140478533476
-8739900.0,219600.0,0.10231536479337218,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984600916273,0.06415029720118355,206.6193557717169
-8739900.0,234900.0,0.10238401019498133,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833674449806,0.053826499684820825,201.22944293074144
-8739900.0,249750.0,0.10242709665731899,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562011959806,0.08354119686812922,210.03724534072586
-8739900.0,254700.0,0.10242868752895272,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875391006523,0.04761602982519787,197.37327831574495
-8739900.0,259650.0,0.10242392409573778,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420312562032,0.058965308429198324,198.13994663967568
-8739900.0,264600.0,0.10241419669945327,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284486914469,0.06495466865680027,207.12731641153476
-8734950.0,129600.0,0.10237240346688561,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008643344564,0.039219469694947696,196.53991170648578
-8734950.0,154800.0,0.10228964067829864,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235330054436,0.04186175049602993,195.81151805264918
-8734950.0,174600.0,0.10227674035993192,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72579855344514,0.07945318323315008,209.68685286985902
-8734950.0,189900.0,0.10227733426157203,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257895546449,0.07945318323315008,210.01563998700902
-8734950.0,194850.0,0.10228037519657998,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70931534956526,0.08473313443822512,209.17525687192256
-8734950.0,199800.0,0.1022863339732404,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.23809478810693,0.08202752658291965,209.41734168432956
-8734950.0,204750.0,0.10229611571214825,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139428571477,0.042736691263881375,198.59441310282162
-8734950.0,219600.0,0.10235060460297306,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081029900625,0.0807261722789339,210.68248265490013
-8734950.0,234900.0,0.10242126273778035,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144422730558,0.045870646458957,196.09398084605925
-8734950.0,249750.0,0.10244845096637474,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973941493317,0.0778071997696496,207.37559937110257
-8734950.0,274950.0,0.10237804503762973,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510108154897,0.08259529972364572,208.44233398354038
-8734950.0,279900.0,0.10236403832521668,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005527034854,0.0606682896443443,205.62450995183656
-8730000.0,129600.0,0.10235498887406899,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753949097151,0.0649126776433251,193.95128986012364
-8730000.0,144900.0,0.10228425310906655,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.02010104294897,0.0657392278323771,206.05389807079786
-8730000.0,159750.0,0.10224945335993096,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546519979372,0.060704390957861926,194.73675999393228
-8730000.0,184950.0,0.10225400714967287,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55494624135594,0.04959884560184528,199.41210264790027
-8730000.0,194850.0,0.10227185684090132,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472744551122,0.03686956090540852,198.96381868606105
-8730000.0,219600.0,0.10237942746313168,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506184964,0.06444925534721402,208.25518850903703
-8730000.0,225000.0,0.10241005761284303,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255608596003,0.048722995765532504,199.06304009593214
-8730000.0,249750.0,0.10247434406962674,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745834434442,0.048281359789429476,192.8516500498499
-8730000.0,254700.0,0.10246349882759469,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53077418891917,0.050658226880449124,199.86972721598983
-8730000.0,274950.0,0.10237963201970987,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435052388402,0.06444925534721402,206.45552409107367
-8724600.0,124650.0,0.10236419618358095,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005773885193,0.0606682896443443,195.81005067576498
-8724600.0,129600.0,0.10233705181177569,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526630836467,0.06852625748099747,207.07484535905203
-8724600.0,144900.0,0.1022603250689367,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171779115539,0.06507573679872015,194.09674107747142
-8724600.0,164700.0,0.10221316485670867,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.4837710572084,0.0739198503026007,207.09975195566753
-8724600.0,194850.0,0.10225522931858053,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09229269022984,0.0377873457242597,197.78107947107975
-8724600.0,214650.0,0.10236618814582842,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74503003959046,0.07849828119155515,211.14099814349223
-8724600.0,229950.0,0.10246807169490131,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34340605392475,0.07065012733178222,203.34953864937106
-8724600.0,234900.0,0.10249147983145923,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796209003955,0.077824844342643,210.72450269621953
-8724600.0,249750.0,0.10250608297893546,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459544958452,0.03851213953130345,197.6003444342267
-8724600.0,264600.0,0.10244553791898685,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037445224916,0.053303487854261304,198.95261357299069
-8724600.0,279900.0,0.10237359626251372,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040448982935,0.05648379449295837,203.30351785453558
-8714700.0,114750.0,0.1023648820505233,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500684692407,0.0606682896443443,196.28589902716402
-8714700.0,124650.0,0.10232627796477001,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571536456366,0.036293231715706475,203.49051744334983
-8714700.0,129600.0,0.10230294190676684,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806870998466,0.0272523574029052,206.53109256515805
-8714700.0,139950.0,0.1022522231961189,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309744321131,0.05682357877717075,193.393943203149
-8714700.0,144900.0,0.10222952885619305,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22944485620684,0.0405017693861391,194.11777516802806
-8714700.0,154800.0,0.10219159005058596,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371921364968,0.058265960271325704,192.20752859038907
-8714700.0,164700.0,0.10216670948428205,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29073742878603,0.04973100921092835,195.9512020520589
-8714700.0,189900.0,0.10218373831607641,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13871036336513,0.05054908679830257,203.35871015963926
-8714700.0,199800.0,0.10223553391172197,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.443431481074,0.04351164005041015,200.49339652569526
-8714700.0,204750.0,0.1022723385484862,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74728506480295,0.03686956090540852,198.79459757833774
-8714700.0,234900.0,0.1025350886370111,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75240750857597,0.044959132844059675,197.26381196852174
-8714700.0,264600.0,0.10249891081632309,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645983453776,0.03851213953130345,199.25050908542164
-8714700.0,279900.0,0.102413390087921,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848697910395,0.06495466865680027,205.89001575368374
-8709750.0,114750.0,0.1023309902796026,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94643062899104,0.05454239162621162,201.12318690474055
-8709750.0,124650.0,0.10230065135408797,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410634468143,0.025805009771512597,208.78321541492758
-8709750.0,129600.0,0.10228133693542792,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662164118712,0.060852873368021074,189.85390632882928
-8709750.0,159750.0,0.10216007815944443,0.09989380711986577,0.07473095895980203,0.3680762445096981,0.22269820641214474,298.1414589793985,0.09515971651442472,213.0694054580724
-8709750.0,189900.0,0.10215145892391946,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40382756691133,0.039176668655700055,197.44832586060602
-8709750.0,194850.0,0.1021744398230097,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916755554367,0.07791936249659025,211.49697279967185
-8709750.0,199800.0,0.10220634838045689,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.3202216403126,0.0652026716949268,203.1546475493697
-8709750.0,204750.0,0.10224678756735002,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28882661712584,0.054563481108599904,198.69326608368127
-8709750.0,214650.0,0.10234713440040406,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242464238008,0.0430001288411615,198.02645848095975
-8709750.0,229950.0,0.10250645426316715,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22340924258793,0.0521130097349332,200.8958107277687
-8709750.0,234900.0,0.10254449272515458,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904073834173,0.04159950126876765,196.26890769721894
-8709750.0,254700.0,0.10257351753672429,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043694493997,0.05492612062398665,196.20228041224303
-8709750.0,274950.0,0.10246221696087283,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69712063635296,0.048551223653874445,203.46109918705315
-8704800.0,104850.0,0.10229897769344518,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611726436008,0.04399112613792195,201.36584399631153
-8704800.0,109800.0,0.10229562109233722,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659139201653,0.05085650173840365,194.96959304727838
-8704800.0,114750.0,0.1022893765229222,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235175127245,0.04186175049602993,199.37335678521845
-8704800.0,124650.0,0.10226805016779161,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44937485588775,0.05134696839037822,192.18625838519958
-8704800.0,129600.0,0.10225341911856532,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869590483919,0.052361768222806276,190.75319274617416
-8704800.0,139950.0,0.10221681417553775,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.7272228089434,0.036203776527533274,201.375401902332
-8704800.0,154800.0,0.10215921844008387,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237357205114,0.06037950634600044,188.54769314274506
-8704800.0,159750.0,0.10214126901984663,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00064846860107,0.0467450884608068,192.80616919442687
-8704800.0,164700.0,0.10212522573873925,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.338440697807,0.04956532056859715,192.42629737859238
-8704800.0,169650.0,0.1021121150412787,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56322929151844,0.04881019955467758,193.96098996346504
-8704800.0,174600.0,0.10210319091390609,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.1982397425885,0.07221422658984586,204.4601944530339
-8704800.0,189900.0,0.10211790910885973,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530137854503,0.05620208994133517,200.52379036049678
-8704800.0,194850.0,0.10214104541054403,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0006296826109,0.0467450884608068,197.76092297927528
-8704800.0,199800.0,0.10217437763023651,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19167770966243,0.07791936249659025,211.2351611494219
-8704800.0,204750.0,0.1022174531751147,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.371910170467,0.030862809746928725,198.19719211913403
-8704800.0,219600.0,0.10238575022067319,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785312981414,0.06627875291595745,203.08631568498032
-8704800.0,225000.0,0.1024492869016287,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46544433123114,0.0695363009655012,204.8199033727419
-8704800.0,229950.0,0.10250178581647393,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676688727498,0.08522177572323747,208.92816718359958
-8704800.0,244800.0,0.10259456453323659,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.05096363126535,0.08476884192376193,207.0667767788212
-8704800.0,264600.0,0.10254604666394472,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.23937052551685,0.04346209733280908,201.7839744434729
-8704800.0,274950.0,0.10248249596588117,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89995868037073,0.041000142686367994,199.9155970409768
-8704800.0,279900.0,0.1024539942448901,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07769894086596,0.04616057594152625,197.01391460451703
-8699850.0,109800.0,0.10224319303512246,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456719244505,0.07468221979065758,207.68418252315413
-8699850.0,135000.0,0.10220341798600739,0.07878731222073974,0.049461142737676,0.2878382466886611,0.1272265974056895,296.44854852149473,0.042272337219811926,197.28144603900225
-8699850.0,139950.0,0.10218889932506989,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7544749709477,0.047191806736552204,204.6321118822032
-8699850.0,144900.0,0.10217259202765511,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.191739573975,0.07791936249659025,209.9571910102525
-8699850.0,159750.0,0.10211802709996719,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530175334873,0.05620208994133517,196.3863918542214
-8699850.0,184950.0,0.10207231619219773,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.9085094994026,0.04240014043893048,197.36755968747238
-8699850.0,189900.0,0.10208491755238788,0.08742461780110952,0.06887084101515878,0.3136760682677618,0.147112228850318,291.5036740413778,0.0650811770962756,207.49602038023488
-8699850.0,194850.0,0.10210816402781038,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101082867572,0.057308045953377254,196.90378943965712
-8699850.0,199800.0,0.10214251537803448,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00075319156673,0.0467450884608068,197.80379861742657
-8699850.0,219600.0,0.10236544441432543,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217784676515,0.06382530742147466,200.2267552585558
-8699850.0,225000.0,0.1024334094795475,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478010027977,0.06617025817119518,200.30136371190258
-8699850.0,234900.0,0.10253776524072016,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299776729584,0.057261624973652205,209.84206588568736
-8699850.0,249750.0,0.1026035490154395,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6548901184358,0.03961207248921775,199.66572064927843
-8699850.0,294750.0,0.1023990336044722,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656520232139,0.04543484130481202,204.44757912526484
-8694900.0,135000.0,0.10216114502724699,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.9188490942142,0.04950576486297675,193.31900223442676
-8694900.0,139950.0,0.10215048727566517,0.0931943310576058,0.06586146602511142,0.3266555317198396,0.1659599651285405,294.26559607919665,0.07048332516806859,200.12969764631256
-8694900.0,144900.0,0.10213747391616446,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41118902796785,0.03743260667375755,199.35367470380487
-8694900.0,174600.0,0.10204436596879879,0.07976968193834083,0.052954518261999706,0.26142513013398877,0.12652560409876673,295.9551894697505,0.044599147154790846,192.9918767168752
-8694900.0,184950.0,0.10204161963037287,0.08356988709729851,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.3096353978749,0.04199569484694875,198.243429836507
-8694900.0,189900.0,0.10205444855259967,0.08864341087534332,0.06070429388116798,0.31071803763202177,0.153018165280448,294.79518726724194,0.06159936814482575,194.36950180319278
-8694900.0,204750.0,0.10216011325207845,0.09989380711986577,0.07473095895980203,0.3680762445096981,0.22269820641214474,298.1414581299164,0.09515971651442472,211.72343419042184
-8694900.0,214650.0,0.10227830481411854,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595188141239,0.06387510209751712,199.3233905350432
-8694900.0,225000.0,0.1024144933701345,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0742989761373,0.0440417922607867,199.10157289215914
-8694900.0,229950.0,0.10247377792666351,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114939510421,0.0826670671961998,208.70304854228078
