lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11424222391389618,0.09330545764462508,0.06120485667425183,0.32893250956377296,0.15698910802450677,296.5471804803992,0.05339228598189532,194.87763391890113
-8764650.0,169650.0,0.11475544815259817,0.10215643973474425,0.07301549632353928,0.3431924155915828,0.16978297918256274,294.8985096021574,0.06385457880194426,207.47774403444822
-8764650.0,174600.0,0.11523996978355458,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.3233726830699,0.04169486880175204,196.69452529687
-8764650.0,184950.0,0.11613276030814278,0.09671694816602482,0.06593609350808374,0.3241593736699366,0.15489738631355,295.802185520766,0.054127446650192104,199.72786668615933
-8764650.0,189900.0,0.11647870646805591,0.10582149199387561,0.07701564391674023,0.3605451650661588,0.1718964510518765,293.42675206054355,0.07058314353334397,210.7193443138604
-8764650.0,194850.0,0.11675229125884679,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.3359208932447,0.0858077960485413,211.6408773845921
-8759700.0,154800.0,0.11396915685826228,0.09071064886319988,0.060666621751108055,0.29152157974270004,0.12103310801898504,295.1995081254237,0.042908945987747076,198.49510280312913
-8759700.0,159750.0,0.11455971255186825,0.104754079871082,0.07411413030279453,0.3664468667369756,0.1911778749238935,295.53116924803953,0.07366479537859033,205.4836353154897
-8759700.0,164700.0,0.11511504746781251,0.10319248977119583,0.06738902110794423,0.37395892659735336,0.1863550332017585,296.29940209638835,0.06679312211008745,198.37331363053332
-8759700.0,169650.0,0.11563989936210985,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4420952936904,0.053083639939715044,201.05135444556808
-8759700.0,174600.0,0.11613546168846695,0.10152983819643727,0.06708284982267072,0.36525476654247496,0.17391106125175823,295.7161306365484,0.06360686155704609,199.21132960600698
-8759700.0,184950.0,0.11705638481354666,0.0952018415505646,0.0674280575475085,0.3005409714084334,0.152330753589332,294.85302884020456,0.0594251066523048,206.91106995247077
-8759700.0,189900.0,0.11741964093920162,0.09496743422174403,0.05984061410865385,0.32990448925589716,0.146845419163245,296.48872300953394,0.0491648660065991,195.56950858036362
-8759700.0,244800.0,0.11481460912927213,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.49934982751915,0.058576711539263304,196.0211340670338
-8754750.0,154800.0,0.11445349546351849,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5305468403402,0.04250638635173885,196.84662999982203
-8754750.0,159750.0,0.11505409012173844,0.09400712565998134,0.05989794980738516,0.34137340542307854,0.14194670933937123,296.5808425289761,0.044675046126755526,196.54758520992377
-8754750.0,164700.0,0.11561601957038829,0.08865669158909603,0.057897789020324004,0.27502233336406384,0.1377986190925455,296.7238609955661,0.046983238707654904,200.0463920802624
-8754750.0,169650.0,0.1161467303257182,0.10078975474046115,0.0639818214688382,0.37440999853403084,0.180068133542291,296.27961527136137,0.06464932822193127,196.00342667613614
-8754750.0,174600.0,0.1166497071112666,0.09908267138691246,0.06290398025488005,0.3504290457975746,0.1548288957615535,296.32204250849276,0.05157199720673795,196.71007817556338
-8754750.0,184950.0,0.11759722316963553,0.10594816009747775,0.07459077581020368,0.35686805179953635,0.17685901363764603,294.3368682627724,0.07167222051254267,208.67451458072617
-8754750.0,189900.0,0.11797919153521948,0.10525061418011925,0.07562166317083627,0.35185861395487866,0.16719872011105674,293.67015297188163,0.06729201375257496,210.19949508769375
-8754750.0,194850.0,0.118294209933798,0.10921025761161049,0.07568746559905536,0.38788223211381534,0.18270666726918725,294.473391183711,0.07001665804866083,207.75990936715536
-8754750.0,225000.0,0.11797832336102514,0.09951464150483112,0.06812538933206533,0.3436788305803465,0.1356720663980495,294.1287009370399,0.04824198563598768,204.07171991049773
-8754750.0,249750.0,0.11514397363255541,0.0943711385669333,0.06126853167041017,0.3320627004807702,0.138589774007881,295.95763940377435,0.046686055935784,196.16711473690086
-8744850.0,139950.0,0.11203712013941597,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87604396008993,0.05975413871472355,205.26353241084186
-8744850.0,159750.0,0.11486499522273302,0.09967778967535015,0.07090543941731088,0.33963399203139244,0.18282506537033774,296.07837066820497,0.07042406101594863,204.24503357769987
-8744850.0,164700.0,0.1154285013114904,0.09308043769436022,0.06649925074803592,0.29493248148722656,0.14068732875841727,294.3479806577317,0.05381531673841357,204.84668283909213
-8744850.0,169650.0,0.11596084724835432,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.51127545459155,0.0616835506603077,209.40805705543085
-8744850.0,174600.0,0.11646957291937796,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75622290062455,0.053395392365914854,198.53125974855092
-8744850.0,184950.0,0.11745172841573853,0.08845708639654773,0.0564523944834372,0.2931762958898995,0.123811608572306,296.56557668612214,0.04111948357124962,197.23907561106648
-8744850.0,189900.0,0.11786103190570604,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.8473589125947,0.07937050288671127,207.27731766132413
-8744850.0,219600.0,0.11846455469870612,0.09779982989580746,0.06702211593776208,0.3197866550314397,0.16406331992391324,295.882873374941,0.0615567685425771,201.70918765686338
-8744850.0,225000.0,0.11817226925924335,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.99126919263597,0.07936931304904575,210.41452903788363
-8744850.0,229950.0,0.11782962807409278,0.10373225155986279,0.07268957659211413,0.3455571119477764,0.1687173531664945,294.1587977812568,0.06854773105830203,208.58186637466446
-8744850.0,234900.0,0.1174422398943986,0.09819743946270995,0.06648736998926018,0.3346315907764519,0.139472860941076,295.12362540885624,0.0469693881116631,199.4637865268808
-8744850.0,249750.0,0.11624654069114423,0.1092102576116105,0.07221799513142813,0.39725619001792317,0.2032672463460645,296.1551262596799,0.07707116144948134,207.34433776918775
-8744850.0,254700.0,0.11588378887999327,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.12906316945913,0.04428681572114904,198.3732313681465
-8744850.0,259650.0,0.11554052320429006,0.10733120025316525,0.07151756148339304,0.3927827416855338,0.18633553181727552,294.734996782946,0.07413766597280652,207.78093006161953
-8739900.0,135000.0,0.11037663825090853,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.97270276564757,0.058664099109457704,198.1099651550924
-8739900.0,139950.0,0.11131637906947979,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51530693368517,0.06813630107107999,200.97997392708643
-8739900.0,144900.0,0.11216446104494325,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.853349732928,0.07190590854908233,203.6990219326937
-8739900.0,154800.0,0.11360381610790017,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.24155200296576,0.05382231408939233,205.90545248820627
-8739900.0,169650.0,0.11532148582422116,0.09193992391926684,0.060263047691768844,0.2913739054551097,0.12750611816900775,296.12856217973643,0.0412590150386158,198.547708865043
-8739900.0,184950.0,0.11681230068126622,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.2219378056903,0.06496061799502686,210.31626475741683
-8739900.0,189900.0,0.11722152161730114,0.1016734712518145,0.07384420941858495,0.33187840121103995,0.1600854242832865,293.52311695028817,0.0645090616596325,211.1524822207679
-8739900.0,199800.0,0.11783140770206851,0.09859159017238162,0.0683416699964009,0.3260401034474644,0.14700594601652,294.1392485050498,0.055270868627372675,206.53134519761784
-8739900.0,214650.0,0.11798867318877372,0.0983522139837625,0.0648925086299866,0.34221337097189714,0.15962282808977324,296.1021418331321,0.05533502829029705,195.87219492619298
-8739900.0,219600.0,0.1178280648634702,0.09357440333184555,0.06142056245032133,0.318361015241003,0.15477223932848175,296.7648510029737,0.051977355848600776,195.14387857802905
-8739900.0,234900.0,0.1169456186204296,0.09308043769436022,0.059606220892217156,0.3313125634933077,0.14257714424737175,296.4662997721897,0.04737620243025617,194.5672177906734
-8739900.0,249750.0,0.1161539264690723,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.57397060208154,0.042889993016476946,196.35358087856332
-8739900.0,254700.0,0.11598663597999345,0.10735898140858074,0.07446227485092723,0.3753902735070693,0.1892820472169105,294.7880405205353,0.07724430745423799,208.86382444835098
-8739900.0,259650.0,0.11585908873052185,0.1117780134139175,0.07640979412353391,0.39570121201173364,0.19337027135941573,294.7960736124459,0.07859938569745788,210.51878733260202
-8739900.0,264600.0,0.11574889330489471,0.0964554740552676,0.0645878080040391,0.3238371540980537,0.13785350031211302,295.5189819032528,0.045835541558421476,197.4890685606825
-8734950.0,129600.0,0.10807103399964285,0.0893805285666299,0.05750090728291182,0.3171016650119928,0.1472692608214885,295.7825469415146,0.05345430431140985,193.22837784039575
-8734950.0,154800.0,0.11264327437588587,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3708861050864,0.0690421322424784,204.02296423023952
-8734950.0,174600.0,0.1149145589220859,0.09967318580907149,0.07054436112555967,0.3340293436838349,0.15231276737867225,293.19758652059693,0.06069222147725388,209.57532242905725
-8734950.0,189900.0,0.116274696223492,0.09148474423185564,0.059609093139874,0.30373311554343274,0.12406823391100776,296.0971673065244,0.04076279680634745,197.20970441625997
-8734950.0,194850.0,0.11660249108260534,0.09407124570924533,0.06176321749079078,0.3125820324268453,0.14686327522735124,296.26059243841115,0.0502989533046543,198.1808726685996
-8734950.0,199800.0,0.11684410956555114,0.10097151133588775,0.06280695729005938,0.37862772118791294,0.17439781489538875,296.41858718117646,0.058700027540624006,193.99306387325103
-8734950.0,204750.0,0.11698357060741124,0.09341031910519293,0.06560816166811863,0.3033205381527142,0.15020819545434175,295.2053848350346,0.05782818368977205,204.58176544159005
-8734950.0,219600.0,0.11676363384422778,0.09048911880342383,0.059863226338016925,0.2858246569662983,0.12955314111785898,296.02202504613257,0.045799539414026626,198.97405017941603
-8734950.0,234900.0,0.11598329579475398,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.8394682477108,0.057007160175024024,196.74337275290827
-8734950.0,249750.0,0.11560368651827847,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858550878052,0.09014605877266292,211.1412559338651
-8734950.0,274950.0,0.11609715475737328,0.09070077204816582,0.056911059165123505,0.30677491040692606,0.12697263144420073,296.5677275267386,0.03919894940540565,197.32683927875414
-8734950.0,279900.0,0.11605623242833535,0.09259695251303102,0.06305123038548613,0.29954119987226024,0.147219227609119,295.6669599375392,0.05536459075733027,198.6205147990746
-8730000.0,129600.0,0.10653678577510022,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492130997698,0.05490992008309708,194.3212716581263
-8730000.0,144900.0,0.10981744466842398,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78794300452444,0.0475179924876513,196.4538128780322
-8730000.0,159750.0,0.11213422805135893,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59851035809135,0.07753150362438845,206.7284658848636
-8730000.0,184950.0,0.11474929207834295,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0277795334633,0.06324953005995587,201.52331110374044
-8730000.0,194850.0,0.11540003231128154,0.0953025567434139,0.06683224015043113,0.3032983543668897,0.14532724675799125,294.71481783943364,0.053599781495445926,205.7388247131032
-8730000.0,219600.0,0.11534415247193874,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.2860692940309,0.06432539768855608,203.02254903282756
-8730000.0,225000.0,0.11507157419495591,0.09119267821387322,0.0605902977705506,0.29894122335967055,0.11930418654451275,295.9025044022128,0.038109035504772626,197.36712000472596
-8730000.0,249750.0,0.11462687534462404,0.1039234073656013,0.07058505245262513,0.3770218599245271,0.1689114969694185,294.39629929984204,0.06361284096650907,204.95657299185902
-8730000.0,254700.0,0.11487897147917986,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.54637886214664,0.08347048082648406,209.96673418736174
-8730000.0,274950.0,0.11637052657060765,0.09968815678131643,0.07229074465687062,0.3245709292739186,0.1441135177103,292.395809585809,0.0574439090305065,209.72737170405583
-8724600.0,124650.0,0.10323668400813073,0.08273950591172385,0.05006010764099482,0.31116260774667914,0.13088010917225024,296.45115829845315,0.04196155459210019,199.82676011668406
-8724600.0,129600.0,0.10452309354612875,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.6107753108685,0.045157479383389376,199.3382311984248
-8724600.0,144900.0,0.10813959085571276,0.08618186590497788,0.05637292947501382,0.28149885718280604,0.12322519956712191,295.3837653831678,0.04392223414717453,194.22779714091354
-8724600.0,164700.0,0.11142053888428924,0.09154389059219264,0.0600954190162644,0.3313059952618016,0.15012836943652452,296.1637556103505,0.05113358283083018,196.36856754839255
-8724600.0,194850.0,0.11394015088213255,0.09285918887542949,0.0636372070567845,0.3048855102156924,0.14479394408635374,295.20887187715255,0.0536947055165158,202.03693562349702
-8724600.0,214650.0,0.11377424671142224,0.09514859548049373,0.06174968492927665,0.34841471236351335,0.15278355306679875,296.4285398063322,0.0498100904563341,195.4036272453385
-8724600.0,229950.0,0.1129498695816991,0.09570295414282423,0.060108467619882394,0.36727226587590933,0.16451672629622024,296.13225253387753,0.057969608875365425,195.6761073712921
-8724600.0,234900.0,0.11277990709887234,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.2111494677269,0.04173017215255223,196.45874016536655
-8724600.0,249750.0,0.11316343313008193,0.08948659356838776,0.06353308076291182,0.2890271077726633,0.12435431921782275,294.6401399490736,0.0438364811156466,200.91429681671028
-8724600.0,264600.0,0.114886611449347,0.09443077681276228,0.06158356359973055,0.33524830227817193,0.1480133911620255,296.2101230335022,0.04978029479710985,193.89618812393454
-8724600.0,279900.0,0.11665769035508265,0.09804107299051555,0.06684666673315252,0.329901936779808,0.145649636673542,294.44993650030796,0.0538568972062733,201.67878414555315
-8714700.0,114750.0,0.09609086428728328,0.08946569235896812,0.0638869292109989,0.31632141710407286,0.1607053814710775,294.82076151728734,0.06689733782746321,198.5589304758075
-8714700.0,124650.0,0.09874288394635473,0.07668139247560482,0.051058104761424625,0.2564148453452607,0.1195941281015225,296.0471388541704,0.039315623950923376,198.187575389422
-8714700.0,129600.0,0.10021083308109825,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57808748022273,0.04890345402150555,196.7164922978021
-8714700.0,139950.0,0.10331218678663735,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.7304138408602,0.07229683058700084,205.67928354370252
-8714700.0,144900.0,0.10471221745338492,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.2684085837005,0.06687195455279588,202.99385593517297
-8714700.0,154800.0,0.10716936286298746,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07814699278094,0.05714987932343052,195.9390940651633
-8714700.0,164700.0,0.10905002562668278,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.5538868239535,0.06297998585488336,199.57198220814573
-8714700.0,189900.0,0.11126279485546893,0.0916969037774871,0.06400655998629735,0.30084634678950634,0.1440435813554905,295.0833327528857,0.05275509754400825,200.96667215731537
-8714700.0,199800.0,0.11122109739879403,0.0903593688301289,0.056155711928049024,0.3266550743248975,0.13330328428671223,296.3694247685126,0.0426240395690112,199.10081219584575
-8714700.0,204750.0,0.11102151609983148,0.100559272644781,0.06698300530827067,0.3629459525974306,0.17045933069835,294.6911043890616,0.06658712030998733,201.87155346208135
-8714700.0,234900.0,0.10906329372484777,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65102599269096,0.0631021860509783,208.09068766696086
-8714700.0,264600.0,0.1126309082792761,0.09321679645096567,0.0635620162587007,0.3077713968887424,0.15652278561903926,295.3060104774968,0.061877257752553746,200.19948204414354
-8714700.0,279900.0,0.11562837895963426,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90792169429756,0.04094903993546285,197.7216002316092
-8709750.0,114750.0,0.09367074311265176,0.0801480713091923,0.05635902358081605,0.28903058982939867,0.14721893413256773,295.3999099970709,0.0635641741296089,203.2084256451257
-8709750.0,124650.0,0.09635972092304147,0.08439728322016965,0.05635033927204462,0.3239505711037132,0.158020153624803,295.6877228391753,0.06292443996226665,193.6332058251376
-8709750.0,129600.0,0.09792264452047757,0.09217486883728418,0.07270348253792011,0.3262971632447895,0.19107495331514424,296.8877174539741,0.08547628306657665,216.62731254987685
-8709750.0,159750.0,0.10700576536804547,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.1061083819335,0.042187916665024,193.35985140456248
-8709750.0,189900.0,0.11023954281576054,0.09053643877977613,0.06454906281120429,0.2988780529045831,0.13545157950625825,294.28369385016595,0.049336964603800076,200.3693203938077
-8709750.0,194850.0,0.11018036450828328,0.09335218822948545,0.06077463240270238,0.3437249946408356,0.1639192160658565,296.49147960419845,0.0552555416253667,196.7758635407423
-8709750.0,199800.0,0.10998508983347588,0.09561005915457015,0.0604059690088633,0.35429032829023427,0.151643777925225,295.8113502474031,0.05289119629864308,198.14942143741558
-8709750.0,204750.0,0.10967044818153376,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.35442456948783,0.0870703318979134,208.4979682285656
-8709750.0,214650.0,0.10879051835665908,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.82860802656205,0.050532037948011546,200.7825821207062
-8709750.0,229950.0,0.10749944083827567,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141979146678,0.0757928062151651,202.47614430637287
-8709750.0,234900.0,0.10734198791704866,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.2424290817639,0.047746839575691445,196.2101873171574
-8709750.0,254700.0,0.10912321533263478,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.46571998865915,0.04473166504067215,197.762559860988
-8709750.0,274950.0,0.113675156713569,0.09109929665433357,0.05952951165967895,0.3153604281260635,0.15013448679054675,296.612784530496,0.05015965213684107,194.5069092412828
-8704800.0,104850.0,0.08969759071532055,0.08055422298468104,0.05464548355297943,0.3237304787506842,0.158263902234678,296.2055369322246,0.05808408912725858,208.66718838410108
-8704800.0,109800.0,0.09036876964090744,0.08504916643796466,0.0625171151075525,0.31307316876794367,0.15906372566570776,295.2429962536373,0.06493989002750494,207.07243403103152
-8704800.0,114750.0,0.09132651251805556,0.06575572854431957,0.04458218645163805,0.20088826521043812,0.08900415742185118,294.4908160599456,0.033347678682594126,198.69361638580125
-8704800.0,124650.0,0.09401190812200645,0.09108410265399058,0.0697260634119371,0.32594596687545757,0.18997803197403276,296.9299696893759,0.0806571251527215,219.41333139444635
-8704800.0,129600.0,0.09565715315609304,0.07634390546792516,0.04930995583787068,0.26663899431761023,0.11469902685158849,295.485176310289,0.03927360055440857,201.0649673728172
-8704800.0,139950.0,0.09942187232111444,0.08543797276732888,0.060351204415350496,0.2933786027653758,0.1307593049740575,293.20883986025615,0.05034943577668159,198.5417715096519
-8704800.0,154800.0,0.10453003387679924,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.7203293776546,0.05351632035823638,188.26465076377488
-8704800.0,159750.0,0.10591505506518818,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39148302797537,0.04045873411503283,194.39028954511457
-8704800.0,164700.0,0.10707769291818056,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4323927464895,0.08730178710198339,210.84876672092227
-8704800.0,169650.0,0.10800220317461512,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.20817431273264,0.04688819668870998,195.35953090769635
-8704800.0,174600.0,0.1086863113854971,0.09311151261138653,0.06181177634070758,0.34151515194324816,0.15741155400843,295.5359139269433,0.056610992312359845,196.2003688142766
-8704800.0,189900.0,0.10940585274525104,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1206668905546,0.03887514451853455,197.26297738640358
-8704800.0,194850.0,0.10925388923760616,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24270069500574,0.07869033996032637,206.24043730692864
-8704800.0,199800.0,0.10895335841142798,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1844126938676,0.05651153793599882,199.15835076500923
-8704800.0,204750.0,0.1085324285166978,0.08325593551096246,0.055953759288986174,0.26423095065021973,0.12118585702270951,296.0313435255154,0.0403432878398296,196.07094325809533
-8704800.0,219600.0,0.10692573048629653,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.821583563685,0.0686357439412498,199.58548117860678
-8704800.0,225000.0,0.10640203876275696,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.47236337867815,0.0576269911867703,204.04157837510613
-8704800.0,229950.0,0.10605408320776433,0.08402874341371445,0.05506096794780242,0.27836448435750566,0.12214291272507374,295.5537423472568,0.04229275345952217,196.9809142875985
-8704800.0,244800.0,0.10629311027210576,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.3918361765207,0.060238957855387076,203.4252237301256
-8704800.0,264600.0,0.10994483059520882,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737057742787,0.07269776445808877,209.5238994265715
-8704800.0,274950.0,0.11240848255941138,0.09345218122299129,0.06844855085877447,0.3036062845389768,0.153628553256599,293.8058310741758,0.06304038121651762,206.8702080219006
-8704800.0,279900.0,0.11340563357740022,0.09841155441995282,0.0715556360445278,0.31993267827247834,0.152727956616733,292.3087647297813,0.06538034354422656,210.5687570842074
-8699850.0,109800.0,0.08831312724164463,0.0686789700240223,0.04243936005707805,0.24117688679402713,0.1031208122804322,295.9318104954451,0.034983591970227546,209.3592891455871
-8699850.0,135000.0,0.09554715445140799,0.0834000380758648,0.05560436375360306,0.3243265612910742,0.16052621369717301,296.28922304670556,0.05880569343958095,193.9890867711813
-8699850.0,139950.0,0.09754201576418266,0.08129605983197577,0.04942527459181867,0.30069548178354844,0.13874657955700176,296.520772544501,0.04587414058704695,197.3601648024296
-8699850.0,144900.0,0.09955281652166376,0.08356359738560944,0.056108397064276776,0.30299308464993996,0.13531869822406473,294.6583708623351,0.05001031140651095,194.0079445321651
-8699850.0,159750.0,0.10488881526949699,0.08653123794145645,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53713854976746,0.048696619055371176,198.0091223834469
-8699850.0,184950.0,0.10878186487609204,0.08398465713696035,0.05653125499855887,0.26084045678017553,0.11288179983462457,295.59077316516425,0.038149879859769746,196.81130636839188
-8699850.0,189900.0,0.10875436999721685,0.10050126113462207,0.07374483760058363,0.34391377391212313,0.18534243746876877,295.1787695308168,0.07750439594901028,207.28317030522064
-8699850.0,194850.0,0.10852935174857607,0.0911919102794649,0.06629171609369727,0.30529216934489,0.14634738172807574,293.71835474353065,0.057708421131978355,202.28270067689954
-8699850.0,199800.0,0.10814401871548213,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2438004295957,0.04957990661563383,197.4509411827038
-8699850.0,219600.0,0.10586161174948311,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.4104395520161,0.0835602275425339,206.20527117799068
-8699850.0,225000.0,0.10531686963310907,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0419839029593,0.04466103451030853,199.53247133092697
-8699850.0,234900.0,0.1048033467487974,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16182157107426,0.04123234974436992,197.80263056390504
-8699850.0,249750.0,0.10578491493796947,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583956076688,0.04361453534595908,197.77752120841615
-8699850.0,294750.0,0.1135281223989211,0.1078978478877104,0.07521696283961557,0.38866468689397865,0.2045172158273535,295.68533845117634,0.0836193287450673,211.2846487900325
-8694900.0,135000.0,0.09361079425055199,0.07929809393756562,0.0548130325869327,0.28345357509199526,0.1313086640425635,294.22476250753965,0.051015314610786525,205.2838801938226
-8694900.0,139950.0,0.09573603523675435,0.08506682807406166,0.059480645099194054,0.3031078747402436,0.1708052974362705,297.224388662256,0.06731467925688825,203.3023417245807
-8694900.0,144900.0,0.09791977596495424,0.08979095203918444,0.06631369817714267,0.3165419363635349,0.15408355497111376,293.26635073996385,0.06561543484142528,199.01384659100748
-8694900.0,174600.0,0.10748322648140836,0.08620980243246815,0.052157957027183725,0.31821067897870636,0.12587480820076014,296.4023087456351,0.04004092402092053,200.8378712859119
-8694900.0,184950.0,0.10828673876115874,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737643411036,0.07739820806497007,202.34299021774925
-8694900.0,189900.0,0.1082406717831034,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.2032219592028,0.06054629752229268,195.7698837935325
-8694900.0,204750.0,0.10698017817468401,0.08467805245577034,0.055634852960332756,0.2791149565968166,0.130602771660348,295.67667171698537,0.04747251013444362,196.41916681739468
-8694900.0,214650.0,0.10572425037004252,0.09151758246300323,0.06879632574547562,0.30715912959004743,0.14571978074821423,292.1620032548759,0.06158375035840152,207.7474589385592
-8694900.0,225000.0,0.10459760254000498,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60604621650725,0.09304233904016034,209.37326629271877
-8694900.0,229950.0,0.1042610111502959,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.7493164683754,0.04129917066648475,198.35398971124175
