lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10745788611860972,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0348899323799,0.0456477207811813,196.42603417856478
-8754750.0,174600.0,0.10747708535137124,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.0088230699681,0.09062466876581635,209.30434074557263
-8754750.0,184950.0,0.10711017163025888,0.09271940169410522,0.06536223116558622,0.317203811195081,0.15994629193490797,294.71786324139657,0.06321189568218552,205.4400454805527
-8754750.0,189900.0,0.10683255147203988,0.0865462660085603,0.05736561877850908,0.2984920023785343,0.132524227300092,295.4152083567361,0.04632448692124047,197.01263061474614
-8754750.0,194850.0,0.10656424977300707,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.21393484844043,0.05524189240600963,200.99234597824443
-8754750.0,225000.0,0.10745010441200278,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42578029368536,0.06842124884770687,205.42779537351097
-8754750.0,249750.0,0.1098777168233485,0.09266956533594478,0.06209551266476808,0.3259485198381732,0.151411628629269,295.1197585252109,0.056655546864643525,200.63995969224158
-8744850.0,139950.0,0.1049953748775875,0.08896063962575708,0.05629789875785238,0.3232186681157396,0.14384647156058225,295.9918857215837,0.04815987322660347,195.1753825179047
-8744850.0,159750.0,0.10707631399152832,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.43240258295793,0.08730178710198339,209.8134248299123
-8744850.0,164700.0,0.10734030535969938,0.08815476747882338,0.05364895991036643,0.33431993402274884,0.14707575541506773,296.4119683447537,0.04894611879378932,198.11146623445012
-8744850.0,169650.0,0.10746134929475722,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774071627398,0.056208066308848025,196.16692631807138
-8744850.0,174600.0,0.10744619475814547,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.1369476892322,0.043236094946449755,195.98723509099784
-8744850.0,184950.0,0.10709976033745658,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.12587116706794,0.07094983770500173,212.53765887020703
-8744850.0,189900.0,0.106879106485611,0.08565851634803422,0.05722769940759517,0.2876689829279332,0.132648256856433,295.66721625898793,0.04590752218699842,196.76993446444155
-8744850.0,219600.0,0.10767775134934274,0.09798637217316818,0.07143210361031035,0.3316573720172722,0.1882903049490495,296.7737090053907,0.07138627307375515,206.0237547673438
-8744850.0,225000.0,0.10834076387067205,0.08940990128295108,0.059910176992071226,0.30905472002512835,0.156533558803816,296.05518891370895,0.0581781875621895,198.2100673677009
-8744850.0,229950.0,0.10900410402322153,0.0895417340690151,0.05805057151230265,0.30997666048326145,0.12219859564689191,295.7392932405395,0.03923018787477915,195.48706061220145
-8744850.0,234900.0,0.10965656061115847,0.0912787442326099,0.06479521734880295,0.30492167653467644,0.14111915751019724,294.2917031570353,0.052573665334753175,204.07849886964522
-8744850.0,249750.0,0.11093040470231776,0.09324390421762128,0.06314996250652428,0.3268181244687351,0.147957320376611,295.06563978734556,0.0539964419025605,199.61800421667834
-8744850.0,254700.0,0.11096920817009526,0.09963405593710295,0.068207002554662,0.3643315472844632,0.16566309972393226,294.97476612063076,0.06018408783654738,202.3816344573463
-8744850.0,259650.0,0.11077716022498746,0.09037339153992535,0.06262540692331023,0.29246332501171085,0.147636501756418,295.9636335209403,0.05290853482744891,198.2765800724134
-8739900.0,135000.0,0.10487285102691737,0.0856527554324159,0.0595087887157959,0.2833590180403436,0.1348801744704065,294.97387929664956,0.04945425281256756,193.92543691500492
-8739900.0,139950.0,0.10543110163227322,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295112248969,0.06283018131825853,195.69277102391726
-8739900.0,144900.0,0.10598511003447741,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585449297557,0.07835472361393245,206.71683857288045
-8739900.0,154800.0,0.10693640083730005,0.09016106378832364,0.05809245410455863,0.3275538138171659,0.1564179607772885,296.11810585140626,0.055136450475533255,193.8950406220286
-8739900.0,169650.0,0.10754431676556275,0.08644804495642044,0.058944948932718226,0.28515694821700327,0.125681869223122,294.8051196953629,0.045149601002119275,195.65594845428123
-8739900.0,184950.0,0.10713415286388636,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.8945735915308,0.051658008467171376,197.2753577193501
-8739900.0,189900.0,0.10693414801916083,0.08850246205932392,0.0590583962994114,0.30100292212838525,0.1457533687892775,295.74247907176044,0.052703096932737094,198.24841382427803
-8739900.0,199800.0,0.10674052707765168,0.08541049162106096,0.05155182621613747,0.3170790986178122,0.15162307229756877,296.5692904315013,0.050766742160153006,198.53110429362582
-8739900.0,214650.0,0.10748355736820514,0.09066294103492983,0.05914472306786887,0.3189207173975546,0.153397996327389,295.68752137515935,0.056988530513000776,199.37823205934922
-8739900.0,219600.0,0.10802535491806199,0.09686989301925376,0.07361164284503685,0.325136763044129,0.160486767215811,291.9727632905744,0.07235089064039107,213.66987898399088
-8739900.0,234900.0,0.11007178742246965,0.09296923497310663,0.06954867720568142,0.3086855685968707,0.16600460411617401,294.88040894974955,0.06641592956460637,209.4606336944074
-8739900.0,249750.0,0.11130013021534388,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.7636504464579,0.06417520677725955,200.97715997303743
-8739900.0,254700.0,0.1113072439250086,0.10634655269124516,0.06870066050203118,0.4055285463227133,0.19416158693838348,295.7997339950941,0.07042082311474601,205.1393130271264
-8739900.0,259650.0,0.11107931662238216,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87834878861236,0.06151579972287182,199.47986410902354
-8739900.0,264600.0,0.11062503346268783,0.09701997382293126,0.0672592245280425,0.3312525202463537,0.162341851924594,293.5267133547233,0.07005909239895582,209.23586905491132
-8734950.0,129600.0,0.10493381352042142,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.3133817632822,0.05266585089733,192.29311608337588
-8734950.0,154800.0,0.10732391362948711,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.39755725617414,0.04932797873748208,195.60858887000597
-8734950.0,174600.0,0.10762702708307939,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.1459638009238,0.051924560363563424,200.48103124467977
-8734950.0,189900.0,0.10703572844605871,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1780668706897,0.08576762052941184,209.22258829893482
-8734950.0,194850.0,0.10691249144436113,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.8413462023305,0.05254599124073478,198.14428753950492
-8734950.0,199800.0,0.10690062514534313,0.09415341315718237,0.068142254444291,0.32001513251727337,0.18064366767866652,296.22537672441985,0.07371327379854897,207.83855125563215
-8734950.0,204750.0,0.10703161177161442,0.0834078026697812,0.05311339480422972,0.2804628315974032,0.12901969489844475,296.22864261597266,0.0441393650083258,196.2925791473261
-8734950.0,219600.0,0.1083319642207476,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.97550542897085,0.04838082382299913,197.1755968385819
-8734950.0,234900.0,0.11039376630268309,0.08596017759991897,0.058853968228959545,0.279832635028244,0.1278519605647235,295.8642650855418,0.04294383240165553,196.45762267802817
-8734950.0,249750.0,0.1115481354636103,0.09367121757106238,0.06378052487811664,0.32132731761593303,0.138790689662478,294.35242565522196,0.05152835930267225,201.7263996202238
-8734950.0,274950.0,0.10917921109660587,0.0841125194318157,0.057512898443788874,0.26940056345707336,0.1286711575792075,295.7489616381465,0.0469834973897231,200.54147982003764
-8734950.0,279900.0,0.10823290501640437,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7192554773884,0.051936421352971676,196.33199001959508
-8730000.0,129600.0,0.10568818059847249,0.09226938064290983,0.06334657500092375,0.32486437701755744,0.14765346271877877,294.1011517447942,0.056710013401837844,196.87729617694748
-8730000.0,144900.0,0.10718155163259456,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71616376481785,0.0739752804917982,205.1185854443722
-8730000.0,159750.0,0.10801768242105941,0.10356569046420067,0.0737304593988067,0.3784258560587756,0.2170932091286785,297.0818558541303,0.08740452927593735,208.19977695420823
-8730000.0,184950.0,0.10738984848784361,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.1232775867458,0.04621203440854595,201.33891231673647
-8730000.0,194850.0,0.10707832736548581,0.09043406859034264,0.06458351146994892,0.3084087922743576,0.159301583392529,295.0289686734544,0.06315325636404312,203.96607863359384
-8730000.0,219600.0,0.10858716679582446,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62197253210826,0.04143028327423452,198.6588639301175
-8730000.0,225000.0,0.10930493165691359,0.10043502979678894,0.06318869663501335,0.3949334787215699,0.174721277519502,295.35474187917146,0.06281678348450012,199.57082577929768
-8730000.0,249750.0,0.11167180745957288,0.091591126390714,0.06114560602238482,0.30434230578347826,0.143944667004658,296.14980566702917,0.04851576372388167,195.51455599982845
-8730000.0,254700.0,0.11161482095170976,0.0953517365291002,0.06685716360398812,0.3199281977248902,0.16752240329603374,296.08558749868126,0.061445527121574195,198.8023488702751
-8730000.0,274950.0,0.10920191697264367,0.10424188726641026,0.07327534961755428,0.3753345578142741,0.187823666772754,294.5669675051557,0.0775393450683047,209.57659141696072
-8724600.0,124650.0,0.10605758358532966,0.08445104192626902,0.055046343408751953,0.29552454123611466,0.13831980823694726,296.1487133888071,0.047138539534177126,194.771067370506
-8724600.0,129600.0,0.10659810086803459,0.09370672356047707,0.06729824552155458,0.3248341473251472,0.15381302684949924,293.6444523006835,0.06061731015187005,201.79216078185456
-8724600.0,144900.0,0.10803089098435921,0.08711644923487515,0.05861627847953628,0.2855228416215002,0.13417536312138822,295.6075253935913,0.047137218524151606,193.36226355929452
-8724600.0,164700.0,0.10858669448791491,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6218862751613,0.04143028327423452,195.7740631143988
-8724600.0,194850.0,0.10730427351079873,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.6342178337629,0.0380546661732893,195.11114900959709
-8724600.0,214650.0,0.10823353996763518,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7193056365652,0.051936421352971676,198.51887421594935
-8724600.0,229950.0,0.11014046182616996,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.4235724205754,0.047809252273799875,195.85368885620912
-8724600.0,234900.0,0.11073387745538894,0.10137858209641265,0.06980309262791508,0.36691524476444837,0.16955516329170475,293.74465058797625,0.06844454762647646,207.44954108160195
-8724600.0,249750.0,0.11167394260336516,0.09245538650552225,0.06472617727286274,0.3023519358495777,0.1398006908332935,294.65871696400296,0.05091166418869845,201.30951246408048
-8724600.0,264600.0,0.110764746377446,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2126074588113,0.06259033488098102,205.703694622301
-8724600.0,279900.0,0.1082198852023946,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826898727186,0.06202862335491653,204.82450171663393
-8714700.0,114750.0,0.1061791589138132,0.08544151642371627,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.29944941423855,0.045293860260943904,197.8889582967971
-8714700.0,124650.0,0.10762791488035936,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.2098328727123,0.04095981124963498,199.2523913558066
-8714700.0,129600.0,0.10827297303615926,0.09592369201479949,0.0714356095748925,0.3303447002818285,0.17169066002320776,294.4112440530698,0.06950470613955635,205.8293926028923
-8714700.0,139950.0,0.10934673724711971,0.10086101569128898,0.069938742012096,0.3587877108872682,0.18102425668600727,295.17574281291024,0.07104527523851283,202.76818171189947
-8714700.0,144900.0,0.10968949024234531,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.56111984339617,0.05535529336585222,194.83393314677784
-8714700.0,154800.0,0.10997367827563692,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.7776801191264,0.05672035880485257,205.77070277004862
-8714700.0,164700.0,0.10971767266247236,0.09862175299059797,0.07454502227261417,0.33984786421950886,0.18633931084593852,295.31679368506934,0.08250373095999763,209.17759683013614
-8714700.0,189900.0,0.10799023351064119,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.351093449352,0.05086117432771965,198.21675961319897
-8714700.0,199800.0,0.10776995311455494,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.13667466158165,0.07297313796703755,200.3199243812723
-8714700.0,204750.0,0.10788304461205751,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2589323524666,0.050350141160974825,199.537429258936
-8714700.0,234900.0,0.11069700083380637,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.0389256173036,0.05229755894990407,197.21582956514573
-8714700.0,264600.0,0.11045883206556545,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.691138434022,0.06139495125093915,199.11721202724968
-8714700.0,279900.0,0.10807686894964784,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.61578729007124,0.05574748845529395,196.18006800843358
-8709750.0,114750.0,0.10665427363934821,0.09744669757926816,0.07368686513392719,0.3389315038742542,0.19762601275852174,297.0283509783749,0.08474036894499465,211.46257045163514
-8709750.0,124650.0,0.10828948212145653,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737330733403,0.07739820806497007,205.6550939269491
-8709750.0,129600.0,0.1089906124030077,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17793463903445,0.045657904378899605,198.58518807207523
-8709750.0,159750.0,0.11050758595432673,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.20972300552194,0.061200613259005776,204.25712819919684
-8709750.0,189900.0,0.10829798533243268,0.0932635956858262,0.06755048014601595,0.313484832619002,0.14294771290996375,293.09200234024536,0.05578125471796748,205.62186563156385
-8709750.0,194850.0,0.10808764561115618,0.08279381504399819,0.054554437811876494,0.26376673227404956,0.12425596848104173,296.3163977795477,0.04121960829046338,195.76216515335864
-8709750.0,199800.0,0.10801716153477227,0.09995227116455038,0.07124146184774094,0.34962038998709294,0.17175589802649024,294.1897008806838,0.06875285415279767,207.17435563458793
-8709750.0,204750.0,0.10809798702386024,0.09128977435079542,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0959806646847,0.05242356317349897,199.1202430527758
-8709750.0,214650.0,0.10868028018341408,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509203909521,0.07371733031420094,208.02386035529517
-8709750.0,229950.0,0.11016888610234099,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.9237977692169,0.0440515163597785,196.49609483143388
-8709750.0,234900.0,0.11061154556610102,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.5190902730786,0.07476133136443494,210.91384953462813
-8709750.0,254700.0,0.1110631722497761,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31678677676865,0.04601683757680245,198.03889697126803
-8709750.0,274950.0,0.10882025079665714,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8534686339878,0.04846016054793343,195.1939533575779
-8704800.0,104850.0,0.1049341520438098,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.3134032111648,0.05266585089733,193.42460947847854
-8704800.0,109800.0,0.10598714719066676,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30332267084407,0.0534463871764526,193.95101055954757
-8704800.0,114750.0,0.10699968558748141,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3349606159674,0.049643831621260875,195.04939428018338
-8704800.0,124650.0,0.10880475484739972,0.08808907745547212,0.05330003336236722,0.32994958398857205,0.14619173840227426,296.4782916973464,0.04874909385071203,197.1901412153712
-8704800.0,129600.0,0.10955423515358018,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0859998742875,0.0662066788540057,199.04019548379077
-8704800.0,139950.0,0.11069279188508446,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144343406633,0.07267372085278435,202.72490998195897
-8704800.0,154800.0,0.11114334465480183,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7342829392535,0.046147934478064825,195.68297008860557
-8704800.0,159750.0,0.11098370901481712,0.09102558959055188,0.06195516191789928,0.31024529526202776,0.147378531103186,295.8180370882142,0.051777883093946604,195.41475044657045
-8704800.0,164700.0,0.1106953131491116,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.49119502166917,0.039558336030594374,196.8653475490587
-8704800.0,169650.0,0.11030883656542087,0.0979073404472642,0.07281177392052295,0.32852767672677935,0.16510788223380574,293.386003287369,0.0685800074335638,209.09919164468326
-8704800.0,174600.0,0.10986344995743745,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66086193361673,0.05444286532784138,197.31983594021844
-8704800.0,189900.0,0.10859773804374966,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.00628460737886,0.043987469872404726,200.35456892312078
-8704800.0,194850.0,0.10836857935024061,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3453053073026,0.04944298598852215,197.2708161915675
-8704800.0,199800.0,0.10827641820762238,0.09616735879767489,0.0603112324455221,0.35984353571674127,0.173801965063745,296.2758298187827,0.061299457304382875,196.06219959349863
-8704800.0,204750.0,0.10833003830535373,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.2569224881815,0.0397942092079572,195.75108280457766
-8704800.0,219600.0,0.10923167481596985,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756091510765,0.06587627586364855,202.9703092683456
-8704800.0,225000.0,0.10971346954336131,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.7219479286096,0.05605670652483602,201.4035997699088
-8704800.0,229950.0,0.11014997973297093,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.5630502171039,0.047942147789555446,197.89308632893213
-8704800.0,244800.0,0.11098784082961942,0.08888138241957032,0.05897957309744907,0.30497330729001676,0.13509401592304676,295.8671792062872,0.04581382579447705,196.68522476818404
-8704800.0,264600.0,0.11006970670188188,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.95004114440394,0.0441134982397074,195.91526545324052
-8704800.0,274950.0,0.1087054786267583,0.09298645675838113,0.06358070672790694,0.3335927419272108,0.15902411904467173,295.20848586347086,0.059129178737995204,199.72293056427216
-8704800.0,279900.0,0.10793085752950501,0.08988600131033193,0.05713943237786547,0.33040759521639845,0.14580991719633424,296.251065884558,0.047618150932123945,195.86152984452139
-8699850.0,109800.0,0.10607388033491506,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6603991863814,0.04147607266464143,203.92600001913132
-8699850.0,135000.0,0.11060635117427495,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88923452310166,0.06434002046770347,209.32810472008023
-8699850.0,139950.0,0.11106713698461426,0.09166097590130882,0.059497183657237926,0.3211438023733492,0.1363827921895775,295.78992371137934,0.046192837561699625,196.58533031568328
-8699850.0,144900.0,0.11136138488091885,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82181979075517,0.06213527519571828,200.35466666328932
-8699850.0,159750.0,0.11127126005163203,0.097173460767088,0.06660474757723064,0.3331482749355722,0.14574596445644777,294.68650833710774,0.05206863356906567,200.92897573226196
-8699850.0,184950.0,0.1092080995169432,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.24619013453207,0.07112966578059718,210.87529682583101
-8699850.0,189900.0,0.10887238319697941,0.10716761974689763,0.07433229758141521,0.3962692774915859,0.1903665926702675,294.49356484538765,0.07603507549892745,206.68448185055001
-8699850.0,194850.0,0.10864747987612074,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84670830168216,0.07473033133644635,209.34599191592972
-8699850.0,199800.0,0.10855293343387608,0.08905274424000657,0.05843478689686197,0.32411008379996553,0.15709771264793973,296.43031219270364,0.05372192503745487,198.36232618235297
-8699850.0,219600.0,0.10938995959026118,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.7929237978771,0.05113553717547865,200.82820121335624
-8699850.0,225000.0,0.10981055770397113,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1042214900134,0.074352611750632,209.98954731831202
-8699850.0,234900.0,0.11050888216570143,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.20981472844556,0.061200613259005776,207.2334085387856
-8699850.0,249750.0,0.1108374263110245,0.08640133035824213,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.11336461457955,0.04691519355555423,198.62862961745924
-8699850.0,294750.0,0.10562318983527137,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1988459964353,0.04089769620916798,200.511824655438
-8694900.0,135000.0,0.1107428824094264,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0972135982837,0.049673646211220446,194.57763431974254
-8694900.0,139950.0,0.11118438950607486,0.0946235637900739,0.06184016450041757,0.34605425180583693,0.15364801971491174,295.589660321585,0.054821380080985055,195.60374707439246
-8694900.0,144900.0,0.11145446924717796,0.09354152925751825,0.06447779706687827,0.31075530911186183,0.14019805323471873,294.23567225038505,0.052850863635952844,197.81234151007624
-8694900.0,174600.0,0.11022609183504649,0.08716415182667264,0.05757498195993687,0.2871415408978461,0.140456381159701,296.45725621386777,0.047275805087595046,194.3959752187173
-8694900.0,184950.0,0.10940179140065061,0.0860085824659657,0.05373952966291567,0.2926925250845546,0.11540951280460146,296.0376851403245,0.03955523955822238,198.14352997228764
-8694900.0,189900.0,0.10910961195082139,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.3185412910642,0.07181655031228726,205.60919028758187
-8694900.0,204750.0,0.10890894475767127,0.09387657260061716,0.060261871559917954,0.35101026337105173,0.17121911990897523,296.4352955199545,0.05920946227218755,196.50474758089223
-8694900.0,214650.0,0.10932821770572845,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3760540139471,0.04348506140007082,197.71244054235328
-8694900.0,225000.0,0.11000381677807985,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.3884744554762,0.0830345869646628,206.89642305170395
-8694900.0,229950.0,0.11031752368542287,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2113509707034,0.03994677152346687,198.4363284171631
