lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10232475751603705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989536875,0.043425142841506004,197.7035580700887
-8759700.0,174600.0,0.10232474439627758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097533104,0.043425142841506004,198.16144502007535
-8759700.0,184950.0,0.10232471629000887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094489813,0.043425142841506004,199.05790790936194
-8759700.0,189900.0,0.10232471062643889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938765738,0.043425142841506004,199.4177692993914
-8759700.0,244800.0,0.10232539247009004,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707049368115,0.036293231715706475,202.25211237757685
-8754750.0,154800.0,0.10232483310735019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071386051,0.043425142841506004,195.85655473014359
-8754750.0,159750.0,0.10232483889591845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910776538475,0.043425142841506004,196.19569613370533
-8754750.0,164700.0,0.10232483934316278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991078138117,0.043425142841506004,196.61143432209093
-8754750.0,169650.0,0.10232483436532604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072748171,0.043425142841506004,197.0719091276572
-8754750.0,174600.0,0.10232482498629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062592663,0.043425142841506004,197.5462682660707
-8754750.0,184950.0,0.10232480207271193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037782139,0.043425142841506004,198.46598463557072
-8754750.0,189900.0,0.10232479713758459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910324384514,0.043425142841506004,198.82959528959415
-8754750.0,194850.0,0.10232480165090982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910373254154,0.043425142841506004,199.12821532382608
-8754750.0,225000.0,0.10232513935361712,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704672526573,0.036293231715706475,200.2815970603752
-8754750.0,249750.0,0.10232545205112882,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707608854734,0.036293231715706475,202.0576010669558
-8744850.0,139950.0,0.10232491035235627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911550262983,0.043425142841506004,194.56602171455825
-8744850.0,159750.0,0.10232497654544292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912267000026,0.043425142841506004,195.20238437060124
-8744850.0,164700.0,0.1023249857368954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236652513,0.043425142841506004,195.64657668292327
-8744850.0,169650.0,0.10232498979156987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991241042921,0.043425142841506004,196.1372950851311
-8744850.0,174600.0,0.10232498892897536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991240108904,0.043425142841506004,196.64041131907683
-8744850.0,184950.0,0.10232497819499901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991228486146,0.043425142841506004,197.6036234576322
-8744850.0,189900.0,0.10232497461651135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991224611357,0.043425142841506004,197.9762273734977
-8744850.0,219600.0,0.1023251522099744,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570479325131,0.036293231715706475,199.08561943272187
-8744850.0,225000.0,0.10232522295383853,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570545755655,0.036293231715706475,199.29563218276093
-8744850.0,229950.0,0.10232528879875678,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706075860425,0.036293231715706475,199.5385566546762
-8744850.0,234900.0,0.1023253494358008,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570664526173,0.036293231715706475,199.83591332203054
-8744850.0,249750.0,0.10232544313972868,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707525173553,0.036293231715706475,201.0690973459992
-8744850.0,254700.0,0.10232543135894917,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570741454789,0.036293231715706475,201.58312828856947
-8744850.0,259650.0,0.10232539551226036,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707077935105,0.036293231715706475,202.13651415411462
-8739900.0,135000.0,0.10232495012940353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991198096743,0.043425142841506004,194.52005227541534
-8739900.0,139950.0,0.10232496736458611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912167589754,0.043425142841506004,194.24086037278587
-8739900.0,144900.0,0.10232498646868676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912374448963,0.043425142841506004,194.15780019357064
-8739900.0,154800.0,0.10232502576929264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991279999695,0.043425142841506004,194.49975653862015
-8739900.0,169650.0,0.10232506453495095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913219753746,0.043425142841506004,195.82054978421155
-8739900.0,184950.0,0.1023250633235584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991320663671,0.043425142841506004,197.31668401675097
-8739900.0,189900.0,0.10232506014844693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913172256374,0.043425142841506004,197.69511588951067
-8739900.0,199800.0,0.1023250670657091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991324715695,0.043425142841506004,198.219816452862
-8739900.0,214650.0,0.10232514491752454,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047247732,0.036293231715706475,198.64432516606712
-8739900.0,219600.0,0.10232518998136508,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514793541,0.036293231715706475,198.78629258680837
-8739900.0,234900.0,0.10232534461913831,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157066000317,0.036293231715706475,199.51186306225213
-8739900.0,249750.0,0.10232540864203804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707201228224,0.036293231715706475,200.72810678845676
-8739900.0,254700.0,0.10232539128783748,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570703826637,0.036293231715706475,201.23792354262912
-8739900.0,259650.0,0.10232535201133967,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706669446917,0.036293231715706475,201.78766951090498
-8739900.0,264600.0,0.10232529194335582,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706105389194,0.036293231715706475,202.36713498889407
-8734950.0,129600.0,0.10232498727498654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912383179584,0.043425142841506004,194.90570307079764
-8734950.0,154800.0,0.10232508579059243,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704169555374,0.036293231715706475,198.0532124086409
-8734950.0,174600.0,0.10232514222584929,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157046994976,0.036293231715706475,197.83606556411473
-8734950.0,189900.0,0.102325139837768,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467707287,0.036293231715706475,198.0546123946531
-8734950.0,194850.0,0.10232513770596197,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704657054636,0.036293231715706475,198.1299353672583
-8734950.0,199800.0,0.10232513929247662,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467195243,0.036293231715706475,198.20338283222065
-8734950.0,204750.0,0.10232514694992405,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704743857975,0.036293231715706475,198.27906214273105
-8734950.0,219600.0,0.10232521599880923,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705392246775,0.036293231715706475,198.6023875443759
-8734950.0,234900.0,0.10232532388375432,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706405319736,0.036293231715706475,199.30049459277592
-8734950.0,249750.0,0.10232535734616874,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570671954271,0.036293231715706475,200.4859839223638
-8734950.0,274950.0,0.10232506086437795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991318000848,0.043425142841506004,201.70630728200456
-8734950.0,279900.0,0.10232496401637838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912131335385,0.043425142841506004,202.36248862830513
-8730000.0,129600.0,0.10232503665264554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912917842427,0.043425142841506004,194.87202672670787
-8730000.0,144900.0,0.10232509589506796,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570426443906,0.036293231715706475,198.84233318889682
-8730000.0,159750.0,0.10232516446267557,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490830762,0.036293231715706475,197.93490943991162
-8730000.0,184950.0,0.10232521485982272,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570538155136,0.036293231715706475,197.93842776714675
-8730000.0,194850.0,0.10232520615310645,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570529979275,0.036293231715706475,198.07519968256435
-8730000.0,219600.0,0.10232522986419039,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570552244681,0.036293231715706475,198.51878962158384
-8730000.0,225000.0,0.10232525067787951,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705717893627,0.036293231715706475,198.7019583546936
-8730000.0,249750.0,0.10232529279502768,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570611338666,0.036293231715706475,200.33267995104333
-8730000.0,254700.0,0.10232526686507458,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705869896334,0.036293231715706475,200.81352975224289
-8730000.0,274950.0,0.10232500364393295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991256042283,0.043425142841506004,201.51230071255634
-8724600.0,124650.0,0.10232506447191674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799132190712,0.043425142841506004,195.78367053324268
-8724600.0,129600.0,0.1023250837074686,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704149994303,0.036293231715706475,201.4299312390467
-8724600.0,144900.0,0.10232514923950307,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704765357776,0.036293231715706475,199.0925250060249
-8724600.0,164700.0,0.10232524454818304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570566033393,0.036293231715706475,197.94179976194658
-8724600.0,194850.0,0.10232526840290858,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705884337075,0.036293231715706475,198.08847308404918
-8724600.0,214650.0,0.10232523322377814,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705553994354,0.036293231715706475,198.39337997987028
-8724600.0,229950.0,0.10232523601172896,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570558017404,0.036293231715706475,198.90279508638986
-8724600.0,234900.0,0.10232523829925742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570560165462,0.036293231715706475,199.16153871167126
-8724600.0,249750.0,0.1023252119519998,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705354246046,0.036293231715706475,200.248498989925
-8724600.0,264600.0,0.10232508790825098,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570418944076,0.036293231715706475,201.7105813615923
-8724600.0,279900.0,0.10232485792768516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910982612455,0.043425142841506004,201.98267516836293
-8714700.0,114750.0,0.10232504975292304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913059692956,0.043425142841506004,198.72652438173256
-8714700.0,124650.0,0.1023251146360789,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704440422155,0.036293231715706475,203.49043981428693
-8714700.0,129600.0,0.10232514380900762,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704714363903,0.036293231715706475,202.36266335138896
-8714700.0,139950.0,0.10232520218757869,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570526255527,0.036293231715706475,200.43435390829345
-8714700.0,144900.0,0.10232523008682065,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570552453738,0.036293231715706475,199.73425477607324
-8714700.0,154800.0,0.10232528574247202,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570604716096,0.036293231715706475,198.75221853308426
-8714700.0,164700.0,0.1023253354976304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570651437777,0.036293231715706475,198.24518442742016
-8714700.0,189900.0,0.10232536295774271,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570677223721,0.036293231715706475,198.13392129590133
-8714700.0,199800.0,0.10232532235879796,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570639099988,0.036293231715706475,198.25445644436908
-8714700.0,204750.0,0.10232529447006444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706129115773,0.036293231715706475,198.32804259605757
-8714700.0,234900.0,0.10232512283287244,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570451739226,0.036293231715706475,199.26363125465875
-8714700.0,264600.0,0.10232494380584668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911912496067,0.043425142841506004,200.17446541198444
-8714700.0,279900.0,0.10232476807487542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000969807,0.043425142841506004,201.7708568702709
-8709750.0,114750.0,0.10232504276218687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991298399683,0.043425142841506004,199.19820712311287
-8709750.0,124650.0,0.10232512208006894,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704510323235,0.036293231715706475,204.05685036675553
-8709750.0,129600.0,0.10232515815505559,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570484907729,0.036293231715706475,202.88429944816178
-8709750.0,159750.0,0.10232534803915258,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570663214675,0.036293231715706475,198.63973410480423
-8709750.0,189900.0,0.10232539023524741,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570702838217,0.036293231715706475,198.16316833553694
-8709750.0,194850.0,0.10232536825701076,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706821999146,0.036293231715706475,198.21874649467446
-8709750.0,199800.0,0.10232533852896503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570654284297,0.036293231715706475,198.28822169247073
-8709750.0,204750.0,0.1023253025384414,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706204880377,0.036293231715706475,198.37051002668252
-8709750.0,214650.0,0.10232521969088226,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705426916423,0.036293231715706475,198.58224069849825
-8709750.0,229950.0,0.10232509516848708,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704257616284,0.036293231715706475,199.10212242959025
-8709750.0,234900.0,0.10232506126727571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991318437109,0.043425142841506004,198.45802915163364
-8709750.0,254700.0,0.10232494600198541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911936275835,0.043425142841506004,199.4261447882195
-8709750.0,274950.0,0.10232478383279028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910180322213,0.043425142841506004,201.1780295542676
-8704800.0,104850.0,0.10232491925363094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164664554,0.043425142841506004,202.78825838289742
-8704800.0,109800.0,0.1023249712563932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912209730225,0.043425142841506004,201.21954631079745
-8704800.0,114750.0,0.10232502184762098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912757532935,0.043425142841506004,199.72181266299796
-8704800.0,124650.0,0.10232511686178022,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570446132207,0.036293231715706475,204.62725541675937
-8704800.0,129600.0,0.10232516093150734,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570487514895,0.036293231715706475,203.40799430399778
-8704800.0,139950.0,0.10232524591937431,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570567320981,0.036293231715706475,201.25095977092366
-8704800.0,154800.0,0.10232535033698503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570665372415,0.036293231715706475,199.21353253610295
-8704800.0,159750.0,0.10232537890344419,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570692197271,0.036293231715706475,198.80027733374794
-8704800.0,164700.0,0.10232540287670558,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570714708978,0.036293231715706475,198.50063838377227
-8704800.0,169650.0,0.10232542104556776,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570731770167,0.036293231715706475,198.298539639115
-8704800.0,174600.0,0.10232543212640943,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707421754615,0.036293231715706475,198.17695372710594
-8704800.0,189900.0,0.10232541026637175,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570721648128,0.036293231715706475,198.14228288089015
-8704800.0,194850.0,0.10232538341008728,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157069642916,0.036293231715706475,198.19915513994638
-8704800.0,199800.0,0.10232534754660003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706627521513,0.036293231715706475,198.2764249076636
-8704800.0,204750.0,0.1023253040478563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570621905428,0.036293231715706475,198.37116862910244
-8704800.0,219600.0,0.10232514897665196,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704762889504,0.036293231715706475,198.764758854072
-8704800.0,225000.0,0.10232509264005592,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704233873646,0.036293231715706475,198.9572231034693
-8704800.0,229950.0,0.10232504481363944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913006210063,0.043425142841506004,198.3204594343624
-8704800.0,244800.0,0.10232493174725506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911781926006,0.043425142841506004,198.92080889275746
-8704800.0,264600.0,0.1023248181416135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055181334,0.043425142841506004,200.22780004232064
-8704800.0,274950.0,0.10232474314951741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909739810716,0.043425142841506004,201.12749487646676
-8704800.0,279900.0,0.10232470056259256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927868825,0.043425142841506004,201.59069925837113
-8699850.0,109800.0,0.10232493088349497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991177257326,0.043425142841506004,201.8127983810743
-8699850.0,135000.0,0.10232520707967628,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570530849349,0.036293231715706475,202.64972532632
-8699850.0,139950.0,0.10232525438498427,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570575270446,0.036293231715706475,201.62634851215563
-8699850.0,144900.0,0.10232529841665038,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706166175465,0.036293231715706475,200.7395080560425
-8699850.0,159750.0,0.102325405515377,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570717186781,0.036293231715706475,198.90891005377938
-8699850.0,184950.0,0.1023254478108341,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570756903688,0.036293231715706475,198.02905391793294
-8699850.0,189900.0,0.10232542681425684,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570737187166,0.036293231715706475,198.05333525078615
-8699850.0,194850.0,0.10232539519639114,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570707496898,0.036293231715706475,198.11313588429428
-8699850.0,199800.0,0.10232535357235535,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706684105345,0.036293231715706475,198.20088276699124
-8699850.0,219600.0,0.10232512222153545,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704511651643,0.036293231715706475,198.76205874108837
-8699850.0,225000.0,0.10232505563831185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991312342032,0.043425142841506004,198.06552472751346
-8699850.0,234900.0,0.10232494846025558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911962893925,0.043425142841506004,198.49027853330662
-8699850.0,249750.0,0.10232483874839726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910774941106,0.043425142841506004,199.24174078630435
-8699850.0,294750.0,0.1023245595263877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907751587706,0.043425142841506004,202.79711608875857
-8694900.0,135000.0,0.10232519804913609,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570522369412,0.036293231715706475,203.04341354892273
-8694900.0,139950.0,0.10232525434257854,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570575230627,0.036293231715706475,201.95334925976022
-8694900.0,144900.0,0.10232530645029993,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570624161399,0.036293231715706475,200.99522831656617
-8694900.0,174600.0,0.1023254837067144,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570790611208,0.036293231715706475,198.0295987752252
-8694900.0,184950.0,0.10232546885466148,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707766645903,0.036293231715706475,197.86825153097297
-8694900.0,189900.0,0.1023254443046947,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570753611298,0.036293231715706475,197.88681756105916
-8694900.0,204750.0,0.10232530500710968,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570622806195,0.036293231715706475,198.18152993176997
-8694900.0,214650.0,0.10232517205894562,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704979638747,0.036293231715706475,198.508903952473
-8694900.0,225000.0,0.10232502582545874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991280060513,0.043425142841506004,197.9085079760318
-8694900.0,229950.0,0.10232496149161213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912103997236,0.043425142841506004,198.1742867845755
