lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.1161943469670895,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.4426249523911,0.04539817076834482,194.89912394602274
-8744850.0,229950.0,0.1165144734430351,0.09145440559568134,0.05901107190244165,0.31060122526271466,0.121973215285577,296.1286076039124,0.0402708468292328,196.29997239216252
-8744850.0,234900.0,0.11682370544956237,0.1002392259693125,0.06871682670456072,0.33646735846884296,0.133039662692786,293.51274140955024,0.048908793627375526,206.2391594522724
-8744850.0,249750.0,0.11728040122992378,0.0918587931137073,0.058034317812758675,0.3060126408101759,0.13094061945402152,296.47014520214765,0.04261228621826727,196.77592379375056
-8744850.0,254700.0,0.11716656693313755,0.10093909020652514,0.07002576381191672,0.3418982216148748,0.14868258348642524,294.2543668983784,0.053525748770257,203.7369683799222
-8744850.0,259650.0,0.11689416784330695,0.09862746309746961,0.06952738202481347,0.3207970325649299,0.14994545903282125,294.6383684074674,0.05358890579840948,202.84182463101516
-8739900.0,135000.0,0.10670324322301997,0.09725643601964658,0.065188548018627,0.3553616876031731,0.16956471455654976,295.56643741028483,0.0617523906644252,197.82470149831735
-8739900.0,139950.0,0.10736481619452497,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31706547352195,0.05268566595960662,205.82381645356506
-8739900.0,144900.0,0.10815239077995427,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21201330804803,0.053142820367978946,195.25684516074233
-8739900.0,154800.0,0.11001922309558465,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.34926392804334,0.0517234106205479,200.37723175151976
-8739900.0,169650.0,0.11292645788147718,0.09722449675404349,0.07032424052259673,0.3248980351063933,0.14700604524265276,292.55420418378304,0.059384934976127804,210.36599431583312
-8739900.0,184950.0,0.11494099506843813,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.52028994773815,0.06026403142501185,211.591441619029
-8739900.0,189900.0,0.1152800369782933,0.0937581478234443,0.06567127644372611,0.29677160856788565,0.131714063555037,294.27232316719954,0.04808849552608027,204.26344507140212
-8739900.0,199800.0,0.11560039961448633,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48580467934744,0.09014605877266292,210.2589652835355
-8739900.0,214650.0,0.11575997345706754,0.09154389059219269,0.06084742138286146,0.31573528987230404,0.1371225108960005,296.4201849978913,0.0433184497612371,195.49380882512486
-8739900.0,219600.0,0.11585906840600894,0.1117780134139175,0.07640979412353391,0.39570121201173364,0.19337027135941573,294.7960732606488,0.07859938569745788,209.16248263770478
-8739900.0,234900.0,0.11638154204584503,0.09617742589886714,0.06853330550984446,0.3061546604211914,0.1466604559560715,294.0523893647599,0.05628722474604082,206.99001079997186
-8739900.0,249750.0,0.11667511143518752,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.30944056646223,0.051541047325808796,202.864797753829
-8739900.0,254700.0,0.11659181299967716,0.09237655709811607,0.05857219201714563,0.3113156176667947,0.1216653943818826,296.28679318703576,0.03918899462146562,197.00422005566168
-8739900.0,259650.0,0.11639170367206872,0.09664110404403017,0.0626131676395998,0.34406750988751233,0.1422730442531975,296.0980403098107,0.04675075134234032,194.84526443397868
-8739900.0,264600.0,0.11607436796990596,0.10686498358052354,0.07312679527161083,0.3818110779322329,0.178184114676897,294.51095207015123,0.0679625028882385,207.81356955950724
-8734950.0,129600.0,0.10619481085309225,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.61035098745407,0.04940168388952955,194.54941456772585
-8734950.0,154800.0,0.11006976305542408,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.95004633486525,0.0441134982397074,195.6113128504546
-8734950.0,174600.0,0.11391391833533152,0.0877416830474767,0.05797387814579236,0.27719013420464234,0.12197005325100524,296.04658950109604,0.041588809844485576,197.31239679024944
-8734950.0,189900.0,0.11552544548207938,0.0955242826077342,0.0674039113777961,0.31167527070279294,0.13709530439639325,293.4256616506146,0.05272458338543185,207.49164299600614
-8734950.0,194850.0,0.11571198626126744,0.10265716845400595,0.07258149369483193,0.35522810656016446,0.179898288011329,294.94403972293003,0.07135453818810938,205.76835031315125
-8734950.0,199800.0,0.11577289267688644,0.09728937612271593,0.060108467619882346,0.36529219689657066,0.1608848023567715,296.50991679201934,0.05409110856192315,194.5520406616778
-8734950.0,204750.0,0.11574776925912923,0.1003485610333745,0.0696476462696382,0.3377145604884099,0.1476529033622705,293.468190540468,0.056909134470634,208.20108304167496
-8734950.0,219600.0,0.11555455856794844,0.09369877735524107,0.061904968985492526,0.32223005593479237,0.1486939739741905,296.5043713172124,0.04858349516780143,195.2756603926412
-8734950.0,234900.0,0.11565146980249319,0.10148969719365095,0.06678489268945714,0.35859809207597054,0.17191431286176925,295.95406681581716,0.06145676749251758,196.7300090048692
-8734950.0,249750.0,0.11583608153740996,0.1022152462874118,0.07331559231417123,0.3483295710793933,0.16700941083609924,293.346842261825,0.07011281387977927,209.94871683517155
-8734950.0,274950.0,0.11492302353699917,0.09539729380439832,0.0639640966426955,0.3248685211412333,0.151260949048961,295.3467825199539,0.05574973034294767,197.38795353187837
-8734950.0,279900.0,0.11450424373903467,0.09974430075246496,0.0748531883002599,0.33105927564118015,0.17184476292339848,294.5677228967952,0.06804604037329093,208.43030683523847
-8730000.0,129600.0,0.10613743243248275,0.09908514634896415,0.06832274378378578,0.3618006617493385,0.1705163024966325,294.48361988973716,0.06606346423635667,202.76841171226602
-8730000.0,144900.0,0.10808183724721603,0.0896207133456136,0.05949029622663527,0.311538199804078,0.143916953844553,295.19892326782974,0.05368773376185395,193.66501517938437
-8730000.0,159750.0,0.11096770885909961,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.09410452239894,0.04657919975696905,196.0374338864735
-8730000.0,184950.0,0.11515437301430405,0.09677919434568968,0.06679430004345313,0.3078183993482122,0.17487068579749576,296.47891609357436,0.06926226750692283,206.1050690151973
-8730000.0,194850.0,0.11565752949547414,0.09960900678393567,0.07331519148061692,0.3291666150330631,0.163150138298154,293.6996591258039,0.06623116689351188,211.37896593808034
-8730000.0,219600.0,0.11497049542480293,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.384936237775,0.04530454283621508,195.66233987864703
-8730000.0,225000.0,0.11479947683948985,0.09809234251621678,0.06695309482700808,0.33406930631020604,0.1649605539550015,295.6108232014737,0.06099360612481225,200.55384148217814
-8730000.0,249750.0,0.11480506458197953,0.10384398053804482,0.0741722548385167,0.3558424624747736,0.17615179985640872,294.13834328833116,0.07166718230566094,208.80358359517885
-8730000.0,254700.0,0.11487402791501576,0.09446234513507662,0.06552672027389456,0.3039374082397731,0.140586287581874,294.0727876017827,0.05485855410409547,203.9822139861125
-8730000.0,274950.0,0.11472799376905082,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.1047581840455,0.06926847932002042,211.6038598975956
-8724600.0,124650.0,0.10558708364279573,0.08139863096404093,0.05123948784185511,0.2544800043069446,0.11213408800818325,296.3731901934254,0.03598130895140327,201.6224526806666
-8724600.0,129600.0,0.10598386281968711,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585585867168,0.07835472361393245,207.3655040901236
-8724600.0,144900.0,0.10788121307143037,0.08299384656294653,0.04909519296105885,0.2955973074155556,0.13526470464441126,296.55065952331006,0.04347354909375397,199.35921605224775
-8724600.0,164700.0,0.11171214670780466,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2104007853767,0.05556516148801299,207.26515696299987
-8724600.0,194850.0,0.11532577172382699,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.8171148170155,0.04114822620105017,198.06793605893387
-8724600.0,214650.0,0.11441413356749035,0.103922564942693,0.07089538537221605,0.3790963449575681,0.1924089780253555,295.9509298896528,0.07095636824196502,200.40787617565422
-8724600.0,229950.0,0.11348614982333213,0.09107736784814675,0.05890550540874883,0.31272736463791223,0.13809970805133226,296.31318212237494,0.04531777570103057,195.92432891965723
-8724600.0,234900.0,0.11334831769144975,0.09439775721051766,0.0647179734985335,0.30963485328197304,0.14163236819421524,294.5995789600271,0.052645415790524376,202.38111845867095
-8724600.0,249750.0,0.11351147194227935,0.09156461449690735,0.06122479539508511,0.3040002021877069,0.135726005780033,295.6586978477337,0.0470133692167838,196.82348104957978
-8724600.0,264600.0,0.11415455579585174,0.09291397700926299,0.06045561120476992,0.3139402180564788,0.14606822258289875,296.3390892779612,0.0492713004186515,194.1406283388653
-8724600.0,279900.0,0.11448667210463397,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.59197826522734,0.04472925509069681,196.5705444258929
-8714700.0,114750.0,0.10421630690210262,0.09281854887270675,0.07314162397073122,0.3185701617142,0.15916741752478875,292.035348444622,0.07137328405350729,209.9405297147159
-8714700.0,124650.0,0.10512334774126314,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.58530230982154,0.045643982178139024,195.38635896589454
-8714700.0,129600.0,0.10562647651211297,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.0538499662889,0.06077313524691087,192.97699144400548
-8714700.0,139950.0,0.10688308504810597,0.09145557351705573,0.06242083116164154,0.31736883641604974,0.15166657577086576,295.28151309273744,0.05555273514959211,192.31598226889244
-8714700.0,144900.0,0.1076094582104752,0.09320094330523071,0.06367359512752756,0.3310907487913719,0.16209886278209826,295.5377920156619,0.05973436815022093,194.5312648766407
-8714700.0,154800.0,0.10930187167237189,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.4508521951096,0.08061889551264725,206.4914259102572
-8714700.0,164700.0,0.1111633106860285,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.6326474999631,0.05611626702577405,196.52240563274353
-8714700.0,189900.0,0.11427872125786726,0.09130225582250005,0.0628354257061539,0.2970038477057372,0.13338065327395848,295.380982277993,0.04637104322643095,200.09919664429918
-8714700.0,199800.0,0.1140958635537443,0.0962662464367777,0.06035679785363738,0.35993234110436606,0.16792548461648277,296.45860739800185,0.0579367750891156,194.84761694497146
-8714700.0,204750.0,0.11370651711698344,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.46209378091635,0.07921000915719613,207.26686692976952
-8714700.0,234900.0,0.110547110417405,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7269965139957,0.0742103820420576,211.35578929906995
-8714700.0,264600.0,0.11253181107559977,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.4846094474986,0.05396299616076295,198.67971883073744
-8714700.0,279900.0,0.11421140208460995,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.9520276156312,0.0629558804694203,202.20239178167998
-8709750.0,114750.0,0.10366580657367257,0.08659313739774738,0.06195696105775965,0.3000613990542561,0.15376482391251825,294.9892366720767,0.06241785669321892,192.1526397151036
-8709750.0,124650.0,0.104839684900053,0.08960752505488939,0.0562522251570374,0.3258533061338307,0.14246806834708625,295.9220073393528,0.047925687859218795,193.90501132233686
-8709750.0,129600.0,0.10545876525728422,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85551132224253,0.041864493505660225,197.3157787744734
-8709750.0,159750.0,0.11018127853369164,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.4915171403708,0.0552555416253667,195.0126956300348
-8709750.0,189900.0,0.11382496771520735,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.54779726468155,0.06071536163792423,195.08073792996285
-8709750.0,194850.0,0.1137644832471545,0.09675386555618057,0.06562235457368615,0.3270299804448009,0.166481080558993,295.73915589463616,0.06323420890366126,201.91166000633606
-8709750.0,199800.0,0.11347413785321486,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.22988595943366,0.06651519468676727,212.1154789280462
-8709750.0,204750.0,0.11297949375483278,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.50943265002473,0.057494512789589,198.08437535089388
-8709750.0,214650.0,0.11157816542768828,0.0924251369981633,0.05908215723159348,0.3335949385007602,0.145230776917924,296.1327350854596,0.049234651002638644,198.66556897669636
-8709750.0,229950.0,0.10946986933191837,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19453151641807,0.03759161653969813,195.71993303391002
-8709750.0,234900.0,0.10910029061080495,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.8502753642614,0.07298107074717522,201.13872296811667
-8709750.0,254700.0,0.11004195968277089,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0456136575395,0.06255318947879893,202.10605095819602
-8709750.0,274950.0,0.1132703986344559,0.09127846860104456,0.061773365379752254,0.2926523528660908,0.130192626609056,294.3830370259286,0.05128143186339482,201.09363982486622
-8704800.0,104850.0,0.10157857100495844,0.0816755478637336,0.05675889800335563,0.27228080379563285,0.12754052389777776,294.71773240250974,0.046905569733335525,201.224365331755
-8704800.0,109800.0,0.10226424513900007,0.07771896869733698,0.04931203973979572,0.2513291007532961,0.11022516745303275,295.9637221659665,0.039112472087741025,206.64313428031204
-8704800.0,114750.0,0.10299072590298967,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6415089602506,0.040940343407864455,199.81796661784628
-8704800.0,124650.0,0.10451282396713318,0.08699995488646975,0.0556751649478348,0.3156340836274083,0.1500071744647635,296.1747310084297,0.051897956167820274,191.14017594912409
-8704800.0,129600.0,0.10529365432023755,0.09077851331115255,0.060777605495832304,0.3198573266048164,0.15853999161288526,295.87557804107917,0.05790422032883015,189.81025776205578
-8704800.0,139950.0,0.10696467364398776,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.42311482164786,0.06321855554524293,207.4953317598865
-8704800.0,154800.0,0.10947271011903409,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77957150017676,0.056196909813889556,194.2046756946568
-8704800.0,159750.0,0.11031537950228094,0.08877730496840597,0.06046120616705355,0.28589559017762806,0.12099414103268025,294.36288589832157,0.045088409689075695,195.38977511828344
-8704800.0,164700.0,0.11112985220321692,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.7240492350652,0.06261544471733603,209.00418449032057
-8704800.0,169650.0,0.1118837236424756,0.08939114502493575,0.06022416804860262,0.2923276874626058,0.13259875457820425,295.48117130017334,0.04711896151753842,196.00451737030016
-8704800.0,174600.0,0.11253753898186292,0.086901006430024,0.056912362009136006,0.2786047044624536,0.13192341634447374,296.3758893466114,0.04494341314710168,196.59973071202657
-8704800.0,189900.0,0.1134823474067221,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.350247687305,0.045516541659514596,199.38389803249262
-8704800.0,194850.0,0.11333122577062807,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.9021324025307,0.0593099958623407,201.27372639326998
-8704800.0,199800.0,0.11294146849441128,0.09493843839605265,0.07036805899499005,0.31087772424360316,0.14840086915497275,292.2680398105307,0.06327148085963775,210.55153607861334
-8704800.0,204750.0,0.11233555349662316,0.09587330097315776,0.07358793971515418,0.321749252844897,0.14621525770903598,290.7071898175222,0.06574152965356013,211.96414031397794
-8704800.0,219600.0,0.10976836075386513,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.8489119831113,0.05142737092387613,199.39180685579993
-8704800.0,225000.0,0.10885190652475707,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.15780728949585,0.050738040839382055,198.79811816388863
-8704800.0,229950.0,0.1081708225562226,0.0862814251357932,0.056886418247182644,0.2921329444321739,0.13874127480812026,296.0298919268839,0.04858406122193677,197.35797154732933
-8704800.0,244800.0,0.10766155278923727,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.1889352896173,0.0400367081592758,196.34626721587097
-8704800.0,264600.0,0.11059878207081052,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.32583111323373,0.08818266774617899,210.7929618553591
-8704800.0,274950.0,0.1126100982567791,0.0995221348756113,0.06823785594854992,0.3493338101809849,0.16593118548681474,295.5705719432154,0.059150079744369456,201.00182665025736
-8704800.0,279900.0,0.11337075591835576,0.09449957005306996,0.0644424722791116,0.30995494452710814,0.13907740412064376,294.56376745985375,0.05135874593350325,200.81411178109877
-8699850.0,109800.0,0.10126847303019719,0.10411544231957925,0.076870055901455,0.41064649397475356,0.19961133281423749,295.2119884394658,0.08123714047185675,211.98679133335304
-8699850.0,135000.0,0.10616099054152717,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.92144664130365,0.04753418995673313,191.07561823123112
-8699850.0,139950.0,0.10711233512310797,0.09317422956084837,0.062351426116055535,0.3238829090142716,0.1792623654543225,296.95561671601587,0.06827138982488805,200.28848280108812
-8699850.0,144900.0,0.10803847682569961,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.15753221193625075,296.2462361743066,0.0517761874592762,195.21141638564058
-8699850.0,159750.0,0.11062114011645938,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327756812324,0.07242939888836089,201.2535029098719
-8699850.0,184950.0,0.1133004438570808,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.9589516458731,0.040724592188423225,197.98056291077273
-8699850.0,189900.0,0.11329433210668659,0.09257701268527264,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23468200388334,0.048949513370968825,201.09023279211655
-8699850.0,194850.0,0.11304612851045276,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.1934917324219,0.04897988956783435,200.52960884547954
-8699850.0,199800.0,0.11255302676127764,0.09254937476433706,0.05911402851363457,0.3151254719192164,0.13734473517470025,295.81803558701523,0.04804093905456923,200.02446709477223
-8699850.0,219600.0,0.10887416024221086,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.2121349078286,0.05288910292982288,205.84331813677807
-8699850.0,225000.0,0.10781133492549494,0.09346892884784483,0.06595637938130595,0.3172215074583858,0.14685339956283675,293.7828454024016,0.05679349724007893,204.57587877924013
-8699850.0,234900.0,0.10645786280260332,0.08298008424987532,0.057591655315712226,0.26167105621851316,0.11955998670722826,294.46996721094325,0.0461639668508379,200.08876305737607
-8699850.0,249750.0,0.10674398550578232,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.0090158752768,0.05241415181440898,197.48139679363464
-8699850.0,294750.0,0.11369938407852903,0.10316419943090575,0.07264016645633813,0.3549179886116761,0.18699979127324773,295.8520090607694,0.07087705941367971,207.92548488581758
-8694900.0,135000.0,0.10612706070276703,0.09149743561498905,0.06707671114077735,0.3158082757670865,0.12677536271509998,291.85240698334877,0.04865025552772925,205.70037799966707
-8694900.0,139950.0,0.10725888907216347,0.09123697561096292,0.06290619223158735,0.3135450636917412,0.15385505690132326,295.8114068050892,0.05455910527242977,190.5837417436406
-8694900.0,144900.0,0.10832373106637988,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.55023449696756,0.08300645699955594,208.54166308063972
-8694900.0,174600.0,0.1128851598390684,0.09734656765768275,0.06671143261125792,0.33275282886171,0.15497145324396752,294.44970063120905,0.05935059992792168,201.8214591125443
-8694900.0,184950.0,0.11336389923847771,0.09511073047843954,0.06778662990682838,0.3144122658936691,0.1293632696508175,293.17331900062374,0.047458569031544204,205.22678883672216
-8694900.0,189900.0,0.11326514998500768,0.10276978087381677,0.06891622594784592,0.3646994034165812,0.18015371807529224,295.2992901913854,0.07002491359020421,199.72856581388308
-8694900.0,204750.0,0.11150504085923688,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.4315769648022,0.07651525243929905,209.45985715120293
-8694900.0,214650.0,0.10934893048576833,0.1011103822794288,0.0741662188266693,0.340144407103002,0.17578527367665275,294.33095960689883,0.0720459515230086,208.49568628536346
-8694900.0,225000.0,0.10696514902242037,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.4231015491213,0.06321855554524293,209.8376926525338
-8694900.0,229950.0,0.10603868010408582,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.6033106433743,0.051563981782494925,198.28343671877636
