lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10839343430032435,0.09653852799313162,0.0610100856980105,0.3676780328975066,0.16137970258408624,295.95528322948377,0.05496870604894624,197.2700901273815
-8759700.0,174600.0,0.10777263160407506,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4446351081806,0.051278771545432825,197.36113195022654
-8759700.0,184950.0,0.10586022087650818,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.4104404594945,0.0835602275425339,208.40262214816747
-8759700.0,189900.0,0.10478299376737502,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.23642663987135,0.0594868586143634,203.96120417110126
-8759700.0,244800.0,0.10102444519624611,0.083441111735248,0.05516300334716232,0.29485878603828414,0.138078174240205,295.64459011050013,0.0486437662613964,198.73737017218997
-8754750.0,154800.0,0.10896669547448685,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2005880195914,0.040780272228191826,196.15260508274127
-8754750.0,159750.0,0.10916757431980474,0.10218073721896209,0.06802630033086167,0.38006711180590363,0.19164954668697026,296.0505342917657,0.07124999272412957,200.02180261155223
-8754750.0,164700.0,0.10914603375568857,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.1867550459019,0.06161778969866565,199.34035219061548
-8754750.0,169650.0,0.10888067531702512,0.08669263485413874,0.05759804375263062,0.29873857033871326,0.14348734532592375,296.50009730057354,0.0467941188478293,195.66671285590155
-8754750.0,174600.0,0.10837244039477753,0.09896826433013181,0.06360485940673398,0.3767399155047131,0.19259794759118426,296.6122143697894,0.06877821901081013,197.60375566798956
-8754750.0,184950.0,0.10666411054312028,0.10014587335050845,0.07243718280276663,0.3492862395095118,0.19879874060340952,296.80364791430117,0.08442357340010409,207.94363267116518
-8754750.0,189900.0,0.10566114101717158,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288594535283,0.07284294780834102,210.29950444332152
-8754750.0,194850.0,0.10464049074678719,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91944398964426,0.05624957934070408,203.7669507173361
-8754750.0,225000.0,0.10146412578572128,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.32171843431104,0.04261505547311477,200.74025243136037
-8754750.0,249750.0,0.10210985712678096,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50430216845973,0.042261534667508045,198.21378248740376
-8744850.0,139950.0,0.1065242208262431,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399744800762,0.05013879795117898,194.86459258186494
-8744850.0,159750.0,0.10860327941050714,0.09858500758771599,0.0630766325273466,0.37548610574945757,0.19772588273000274,296.8979409809488,0.07230934893546842,198.69721280363646
-8744850.0,164700.0,0.10884358303271059,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.8586444930578,0.04411556940613023,201.4694303782626
-8744850.0,169650.0,0.1088926763572741,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3754429774918,0.04661750792480547,196.78254001460627
-8744850.0,174600.0,0.10873479460023505,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.20582173337647,0.047633548006209475,196.23763369271396
-8744850.0,184950.0,0.10778409623129362,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.7159413399635,0.045113301645238954,197.93024566768173
-8744850.0,189900.0,0.10711013989420028,0.09271940169410522,0.06536223116558622,0.317203811195081,0.15994629193490797,294.7178627013361,0.06321189568218552,205.8618470501767
-8744850.0,219600.0,0.10366871635527872,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0863508771396,0.035412292609691906,194.47326048538912
-8744850.0,225000.0,0.10352368124697167,0.08370487675637368,0.054925413775832946,0.28781352271967825,0.125215032905626,295.33257485315596,0.04332730506132075,196.73884128914668
-8744850.0,229950.0,0.10350732829799623,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7283707653011,0.05373899906376363,198.9217813149804
-8744850.0,234900.0,0.10356197468514257,0.08436904968034045,0.06265207843865123,0.2753925544567807,0.11791672414478001,291.1992039723188,0.05084927610027652,209.00913408865802
-8744850.0,249750.0,0.10374053250159002,0.09672317533387277,0.068835183153294,0.34302091453854106,0.19268180735844126,296.96143963571024,0.07621078397788202,205.38720306001227
-8744850.0,254700.0,0.10370462867789834,0.0820810125067873,0.05139203226173833,0.2942911528235557,0.12923937325767826,296.23922266591063,0.04300947837906588,195.01528101564372
-8744850.0,259650.0,0.10360132640239857,0.08034583038590352,0.04934802647831307,0.2881807207184515,0.1357920842215105,296.67238169259673,0.04304444817361947,197.23713987381774
-8739900.0,135000.0,0.10517998802031989,0.0932393082406046,0.05774071799639297,0.3728299737042669,0.17110952326935425,296.15745653876314,0.05819964513237728,193.93183845415948
-8739900.0,139950.0,0.1056907064843731,0.08804427598697265,0.0622871583230657,0.29614240058061625,0.13170216512205973,293.9517854517193,0.0480457723464742,197.17232510214913
-8739900.0,144900.0,0.10625164277158972,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4688437613431,0.04841685609216624,198.548063223986
-8739900.0,154800.0,0.10739654367697979,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668859633894,0.03660331245660075,197.487774733923
-8739900.0,169650.0,0.10852948712767252,0.0911919102794649,0.06629171609369727,0.30529216934489,0.14634738172807574,293.7183631868932,0.057708421131978355,204.37062840512996
-8739900.0,184950.0,0.10817620470829233,0.08510169370576817,0.0580214755644733,0.2729310943557236,0.122023320629585,295.066742933436,0.04392597911136995,196.49366909820435
-8739900.0,189900.0,0.10774157269111578,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52399381926443,0.047602538083066324,196.86795769993142
-8739900.0,199800.0,0.10663429559279053,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79340387204803,0.0447889022126522,197.20974823112587
-8739900.0,214650.0,0.10510824245242191,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9183055933621,0.04518816611996222,199.71046373870618
-8739900.0,219600.0,0.10477436562445315,0.08917127523687089,0.06147354441890683,0.30548467853577876,0.16147348898369276,296.43989166858194,0.05887979696867882,198.66509196249112
-8739900.0,234900.0,0.1043301488535187,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432907333291,0.057170795579676824,198.6782332491697
-8739900.0,249750.0,0.10424711108957063,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7127252029364,0.041822877614499626,199.3079262206068
-8739900.0,254700.0,0.1041822105112366,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5099495381322,0.04777431368003108,199.8383231069463
-8739900.0,259650.0,0.10407952867335088,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.1546393100498,0.08156269768538138,206.73949269326005
-8739900.0,264600.0,0.10393989571517999,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5975267393568,0.04352746058974113,202.30541863838639
-8734950.0,129600.0,0.1038461717051246,0.09886875718592847,0.06323094929569816,0.39854027869829695,0.18950039558878398,295.87782862670093,0.06987271366535086,201.21189377568612
-8734950.0,154800.0,0.10641376509184536,0.09117483511971271,0.05973207261398927,0.33953911311631885,0.16060968309603346,295.5293681267555,0.059808406008031445,193.92047727540148
-8734950.0,174600.0,0.10834378076334364,0.09278680854718198,0.06270101057242594,0.3201368725341036,0.16930811355911626,296.7277760246605,0.06044540920204028,197.17993791697174
-8734950.0,189900.0,0.10834663956574256,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.4734531427639,0.07534445882908287,213.2923905158831
-8734950.0,194850.0,0.10805176452181386,0.09677057565166,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2941986553504,0.07655866062015598,204.4016496563514
-8734950.0,199800.0,0.10765914504249673,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.2510828212179,0.043222459749023175,196.54539017230593
-8734950.0,204750.0,0.10720786789816014,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.3682034850211,0.06304361734894393,204.3563515123941
-8734950.0,219600.0,0.10586776471330883,0.08980092312699607,0.06161537652058073,0.3131135203093232,0.13929840340378352,294.4941354067524,0.05068106568352203,201.45051349591267
-8734950.0,234900.0,0.10496720880782187,0.09101994215918077,0.06384290848968716,0.3123486245689124,0.15640615571150876,294.8284535021582,0.061326581591255105,204.41892337008795
-8734950.0,249750.0,0.1045302172296701,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.7203408210367,0.05351632035823638,200.43012293359175
-8734950.0,274950.0,0.10394765813989548,0.0865296520170509,0.05421912902150927,0.3224377805972546,0.14017635466782424,296.2162622144849,0.044407890864308526,194.52052261188928
-8734950.0,279900.0,0.10380664857772016,0.08459574987615158,0.06105671050750675,0.28194707087904636,0.13853504453338478,294.3809462310913,0.05580240101153998,203.7824317093054
-8730000.0,129600.0,0.10286576407052794,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.9729093335813,0.04420492511226162,203.96422026389124
-8730000.0,144900.0,0.10409105211269912,0.09191963525980831,0.06491868940693268,0.32737089271814185,0.17936150290444774,296.44001041272145,0.07017545776932177,200.90482183400695
-8730000.0,159750.0,0.10605323640830343,0.09187951843116658,0.06598958468840985,0.31156450135941377,0.153876296256848,293.64274783023893,0.06364031321121735,203.07929300733522
-8730000.0,184950.0,0.10880970822847894,0.09302088552712882,0.060960261762157575,0.3346269400215294,0.15119994692105224,295.46349161982624,0.0544190045299836,198.613477769116
-8730000.0,194850.0,0.1088832430863301,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.9058656682499,0.04428879736311918,196.2941824780348
-8730000.0,219600.0,0.10691001962788768,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65919547701037,0.047920462318769425,196.73563289844722
-8730000.0,225000.0,0.10635454857141609,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.4918338418408,0.050218120587690276,197.65775276122096
-8730000.0,249750.0,0.10460937759264555,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.6300540835538,0.05010128549017738,199.98567859339
-8730000.0,254700.0,0.10445333238892063,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.3579526621661,0.048764380840254556,194.216558047996
-8730000.0,274950.0,0.10414967179847857,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.81647306784504,0.04646936455644468,196.8978440738485
-8724600.0,124650.0,0.10148632928938528,0.0839649784384605,0.055647030488353906,0.29861884757995527,0.12947448591442826,295.1953346057043,0.0439489504924916,195.9386789065522
-8724600.0,129600.0,0.10169412735213393,0.08536193710695875,0.0617131086519989,0.2891889901528629,0.1250349876871,292.73180713002876,0.0470852056417086,201.33413728655887
-8724600.0,144900.0,0.1028353507184506,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.2830165749222,0.0741916156213524,208.77285375086197
-8724600.0,164700.0,0.10587944738445666,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.0225969739482,0.0484841282218775,197.57483965316698
-8724600.0,194850.0,0.10973475167354475,0.09087908422018706,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.29502117305555,0.054134954461756875,198.4209764785584
-8724600.0,214650.0,0.10857167248471136,0.08567082334827848,0.05019565452530225,0.35538014490702413,0.14492785694043223,297.05007611077895,0.04587510210244617,198.5298776648584
-8724600.0,229950.0,0.10647235917330618,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.57720279848877,0.07756290215589653,208.17933263772005
-8724600.0,234900.0,0.10583029860294735,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.60582877290767,0.05398474416962577,200.58584367548244
-8724600.0,249750.0,0.10450533675786175,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49883456476607,0.045405756915372596,194.5875087273079
-8724600.0,264600.0,0.10416588602212017,0.09531908033716645,0.06961020291189397,0.33464705728766375,0.18360188090775223,295.7485680580097,0.08006095401907107,208.17552051485137
-8724600.0,279900.0,0.10422560424205983,0.0917159752531046,0.06125922720646518,0.3343083286636246,0.16730991665384276,295.87348228551883,0.062397662784027474,199.2697026284158
-8714700.0,114750.0,0.0985933579038837,0.07615477745824387,0.05139130783768087,0.24679645555245353,0.11046123435905687,295.1508847281654,0.03855102348043187,202.07951537350652
-8714700.0,124650.0,0.09915701976546651,0.08052883278883766,0.05187726517597932,0.27117786886725076,0.12479554766183583,295.879485360648,0.04234972715538353,197.8266380570777
-8714700.0,129600.0,0.09942553604493384,0.08503739605926718,0.056401006667609055,0.312417992320703,0.15006734818530726,295.53942498111496,0.05673301395585137,190.73592891874935
-8714700.0,139950.0,0.10015039700870552,0.0762802500252056,0.0497780667450576,0.26313620165323065,0.11390257801969475,296.0027475241926,0.03780579869233247,197.59401040350156
-8714700.0,144900.0,0.10066357120886542,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.0965306895076,0.052816937301429195,197.96711013061747
-8714700.0,154800.0,0.1021744318342468,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916758321486,0.07791936249659025,210.24495376546278
-8714700.0,164700.0,0.10434653220818645,0.08055992258125065,0.05435446473232762,0.26070597086561365,0.12765458751688552,295.8894287690374,0.0463309729616008,192.86663562931454
-8714700.0,189900.0,0.11024858320151193,0.08952499894934177,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.39983484140566,0.055918174976979776,198.31418287789927
-8714700.0,199800.0,0.11114912910634817,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45617636910185,0.05395573517331225,199.8200990828426
-8714700.0,204750.0,0.1110979750355067,0.09413180762243337,0.06576525735713422,0.3164426550982672,0.15240111705593776,294.5578421112667,0.05846019889318965,204.91464638285302
-8714700.0,234900.0,0.10598727659787734,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033301980455,0.0534463871764526,196.54619133672645
-8714700.0,264600.0,0.10375824050529149,0.09192464826197293,0.057876032741038475,0.34735752900396455,0.15693110721291476,295.705950699914,0.05594716038696118,198.40120928572418
-8714700.0,279900.0,0.1043054899032787,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2077045274755,0.04910638790340032,209.51953363112762
-8709750.0,114750.0,0.0972217110240406,0.08196993534109447,0.056859443526429077,0.2845482311955335,0.12889356471925323,293.842937723458,0.049179467992859674,203.4414953394232
-8709750.0,124650.0,0.09796498358690142,0.08380899028458202,0.056313170500402916,0.2993257889581734,0.14804068040347002,296.022501692257,0.053136785145699555,193.12730427214584
-8709750.0,129600.0,0.09830602444342612,0.07710976785181539,0.05147168975432623,0.2569276840907368,0.11813281332945874,295.4514926971995,0.04122009182656795,196.94191033479672
-8709750.0,159750.0,0.10236350503392541,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004693432534,0.0606682896443443,193.27855275374745
-8709750.0,189900.0,0.11029571704452686,0.10228174486434974,0.07712059088535263,0.35897772808674716,0.1678531142724705,292.6100391209851,0.07123130919533416,210.37589350402482
-8709750.0,194850.0,0.1110452498277905,0.08812437686191084,0.05839549952246583,0.2918412857137817,0.13493258986922252,295.9353131048142,0.04693877353669848,197.65492845561747
-8709750.0,199800.0,0.1114335516183463,0.10039384848738744,0.06994121009589233,0.34565100012059274,0.177254052213801,294.85076608517073,0.07282415634990821,205.69424892189784
-8709750.0,204750.0,0.11143347104920512,0.10039384848738744,0.06994121009589233,0.34565100012059274,0.177254052213801,294.8507632413284,0.07282415634990821,205.8553041310721
-8709750.0,214650.0,0.11033610562882792,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.64956236560425,0.05052053629054633,200.6959093183376
-8709750.0,229950.0,0.10691493424228427,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.2379835807394,0.05836278394911925,197.90240278996797
-8709750.0,234900.0,0.10578746281813418,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.196989534773,0.07557082625754855,206.57318017827282
-8709750.0,254700.0,0.10337240687062633,0.0809147297426554,0.0498015762282228,0.27091521334391233,0.114851758934556,296.47079782978784,0.0361500830776256,198.33687962232034
-8709750.0,274950.0,0.10411737912331905,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.9500562969592,0.04276184805141098,200.75655996907489
-8704800.0,104850.0,0.09482245844831576,0.0767582050920462,0.046648471175415276,0.2820214467604765,0.12820480805001877,296.4588697363705,0.04228119449177398,204.71734483607352
-8704800.0,109800.0,0.09535339927118915,0.0920727560523088,0.06948180984997784,0.33475918656522585,0.196002674492898,297.4303724555535,0.0831820815840537,219.70046495055988
-8704800.0,114750.0,0.09587555318827706,0.08159771170508158,0.05246896457750112,0.30689552984978197,0.1348641723995535,295.53952918197007,0.04669218708710352,201.54690158348112
-8704800.0,124650.0,0.09681508005492703,0.08361861100373046,0.05209831279089345,0.33047814047384566,0.15973237456948502,296.6172770795721,0.05671975255670573,195.47052941157895
-8704800.0,129600.0,0.09723902375103172,0.0839023219783264,0.05826746152506127,0.3009043510690956,0.16031755382153676,296.31045456904695,0.06477657741669367,194.4788624181695
-8704800.0,139950.0,0.0981918754145833,0.07836400971184546,0.04722170102878305,0.29383710334811974,0.1395418038408345,296.7313738719201,0.045957979768555576,196.1191795933694
-8704800.0,154800.0,0.10043604209189341,0.08339596499261955,0.05212063308372303,0.30559394244904253,0.1411532158057725,296.31154936197333,0.0467900066337075,196.2918834612051
-8704800.0,159750.0,0.10155479735619932,0.0844008160447421,0.0534428606291285,0.3047290881628931,0.13423232043938751,295.8676697650281,0.04499773141999927,196.8940877058539
-8704800.0,164700.0,0.10285956889503686,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.724394338288,0.037005970256313726,200.41796352778016
-8704800.0,169650.0,0.10430994180418565,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.13851905801346,0.061085741926286775,195.58729425507428
-8704800.0,174600.0,0.10583847520247215,0.09439385547443055,0.06628154750324917,0.32934160927928885,0.17436670496106374,295.43863204880984,0.0708372647775362,202.7135709280152
-8704800.0,189900.0,0.1100399904360223,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.04555092234443,0.06255318947879893,199.95084732433614
-8704800.0,194850.0,0.11088286180413708,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.50448830370226,0.041793157269782805,197.47867388929456
-8704800.0,199800.0,0.11133871156228617,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74840508286115,0.06350737519526563,207.1745479532175
-8704800.0,204750.0,0.11137292088938357,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8803066753637,0.05473379524531127,207.63469443235374
-8704800.0,219600.0,0.10919595866824532,0.0970984203926267,0.0702869069363714,0.33922335210780097,0.17362411065236028,294.7977246800956,0.06871350318897088,206.5996956192357
-8704800.0,225000.0,0.10786072764270435,0.09049266699199703,0.06562458148440388,0.2995696047688905,0.13768691293409874,293.24264745304174,0.05391361199426053,204.28424869721403
-8704800.0,229950.0,0.10658811621927765,0.08327291447564604,0.05375315249330785,0.2926179263226484,0.13151388993946,296.2656136233097,0.04322823538498762,195.76226004875386
-8704800.0,244800.0,0.10363638762777012,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46841555210506,0.04337644171446703,198.08751089969655
-8704800.0,264600.0,0.10336887359683933,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.2269780488666,0.0897328683470305,210.06348047531046
-8704800.0,274950.0,0.10411232130566547,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.9735991425861,0.08012588625294688,207.88362273247714
-8704800.0,279900.0,0.104379883675944,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.4309069364842,0.06932609722739647,207.8314659785276
-8699850.0,109800.0,0.09402166784353913,0.08473530874283733,0.060144739128282575,0.31121463578878616,0.15638558058300225,295.62950307397307,0.05958570711821125,200.84479202665298
-8699850.0,135000.0,0.09678221830730031,0.076598358228519,0.0484389542014209,0.2716250200208606,0.12516809173369375,296.4263521389868,0.04041499136748595,198.03571091969408
-8699850.0,139950.0,0.09730621559654497,0.07228704076806443,0.04836499602341085,0.2330044563932287,0.1025062186919538,295.2336011262578,0.03657637595854063,196.12581780407663
-8699850.0,144900.0,0.09791701461456213,0.08329733654752647,0.05903426190641195,0.3016041556861373,0.142992230961406,294.7559005045884,0.05291002329131095,191.30823912473338
-8699850.0,159750.0,0.10071500750058987,0.07723895908239085,0.04714852678147485,0.29164957764926863,0.12275848151939675,296.65002712527814,0.038681047124127725,198.1538820967584
-8699850.0,184950.0,0.1082178843634429,0.09713239954941115,0.06836966331521568,0.33693947382721895,0.17555895764632626,295.0087530243823,0.07213162446825155,204.47052897481524
-8699850.0,189900.0,0.1094385184466995,0.10014331137212915,0.06529722736100912,0.3762359279987092,0.194145688741677,296.687726069301,0.06901201321379023,196.7572200253788
-8699850.0,194850.0,0.11033499894448502,0.08693414294966084,0.055224122621548424,0.295962893292333,0.12437466054533199,296.3065448547944,0.03907823222178153,198.0669212709787
-8699850.0,199800.0,0.11083225575290748,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.19678812894716,0.07682108390851705,211.69066169798884
-8699850.0,219600.0,0.10868242128913531,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509672333863,0.07371733031420094,207.05485186563143
-8699850.0,225000.0,0.10731685842253144,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.56877679616684,0.049458163417102456,202.7917907553328
-8699850.0,234900.0,0.1048251713708891,0.08841392732122243,0.0625307174496965,0.2980150731353142,0.1379141096821255,293.7163680223026,0.053969167221327476,201.76467269872282
-8699850.0,249750.0,0.10274409256853897,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115065335548,0.049968883243652354,197.1607056073982
-8699850.0,294750.0,0.10422270878471676,0.0910461788713931,0.06379541723589341,0.31780775304237685,0.15702598566876225,294.9186552181236,0.060264301435280054,202.16616630696714
-8694900.0,135000.0,0.09592235344813294,0.07736674169938661,0.0481926283281883,0.27827935763414424,0.12124889947427625,295.8187389064502,0.042468142430226744,200.01091733709353
-8694900.0,139950.0,0.09646190481321382,0.08020216822070991,0.04673717530334161,0.30661549268870936,0.1328359682078255,296.68411895386464,0.041685122948340744,199.92455805614114
-8694900.0,144900.0,0.09707125781802922,0.07709426881362942,0.048797528359567494,0.279819098891562,0.12082840492213676,296.31205493044956,0.03761540601149968,199.35775999061187
-8694900.0,174600.0,0.10408445551761354,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.35684281147775,0.04651067696907632,198.26043187328344
-8694900.0,184950.0,0.10724364567715888,0.09695037118044383,0.0640468557123692,0.3551539856615564,0.17774208852565548,296.0684952696716,0.0655662411542956,197.03305886580512
-8694900.0,189900.0,0.10848329749662096,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89513305841245,0.07598139605940976,208.55694530452195
-8694900.0,204750.0,0.11000748200560226,0.09107560198242012,0.05952831956393993,0.3159526564335438,0.13650830842240266,295.5201730588807,0.0474414975587915,199.29303881938765
-8694900.0,214650.0,0.10890302581575875,0.08827687309176326,0.05793319616778798,0.2913609247551675,0.13062600811124198,295.56429325456736,0.0454348080640573,198.29639818808937
-8694900.0,225000.0,0.10651839932134993,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.3567192940539,0.05286161475735215,199.19718761258622
-8694900.0,229950.0,0.10526165303196004,0.10072538614722434,0.0747829543179857,0.35863214251745956,0.185236706084487,294.52825652020425,0.07903283455623261,209.2126997210974
