lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1090263113480566,0.09354877988091109,0.06556479713720738,0.31991631433752205,0.16582448352808576,295.78279683673736,0.06212265211931991,200.0562385271943
-8764650.0,169650.0,0.10909342784271173,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83012502710955,0.042825732576535346,195.98089155665807
-8764650.0,174600.0,0.10911650627679967,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.8692088117116,0.047783695252233124,198.49051871166756
-8764650.0,184950.0,0.10899323608382049,0.08555094010446597,0.06051183739221867,0.26883938801179097,0.11492756793994646,294.47039837877435,0.040610908887700824,200.1395691866317
-8764650.0,189900.0,0.10884862451092744,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.11796998394414,0.07095091045286264,202.81099814065408
-8764650.0,194850.0,0.10865536300804648,0.10201430879253283,0.07228713210148482,0.36293035399539736,0.192624064765036,295.9503497250545,0.07432361241359897,205.3394634318396
-8759700.0,154800.0,0.10912029367876191,0.0921986437247509,0.06764118682261105,0.29993942922157346,0.13418168599890073,292.40328799615145,0.053328062346223046,207.57393805664427
-8759700.0,159750.0,0.10920078538792446,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.144524270008,0.044524624627513755,197.08730361664087
-8759700.0,164700.0,0.10925850239486908,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.2104690779034,0.04260423307283198,195.8208751155222
-8759700.0,169650.0,0.10928765752940453,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.9891898186982,0.07058792864396193,205.198923120511
-8759700.0,174600.0,0.10928135457161765,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.36851823943476,0.04376358712707592,196.78153058866667
-8759700.0,184950.0,0.10912964320404918,0.09372763583724876,0.06460650123585993,0.3141105972640292,0.15582910988265275,295.60004239789146,0.0567629456691455,200.50108976141868
-8759700.0,189900.0,0.10898826432567542,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.89362792417836,0.051580519135807426,201.72810369770616
-8759700.0,244800.0,0.10758033911510011,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42947261471,0.0431694980792365,194.41849288104342
-8754750.0,154800.0,0.10937287822222566,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.91968541265646,0.05201365934256278,195.16173312104036
-8754750.0,159750.0,0.10940047872048347,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4020122943615,0.04324335092076995,197.75765565635226
-8754750.0,164700.0,0.10941105870014371,0.0874837622455925,0.057945220284782425,0.2934809953206731,0.140258734891897,296.18829619826766,0.04794246967124577,195.8309359675138
-8754750.0,169650.0,0.10940173258442629,0.0860085824659657,0.05373952966291567,0.2926925250845546,0.11540951280460146,296.03767947543815,0.03955523955822238,195.73097755950266
-8754750.0,174600.0,0.10936785108893354,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41575178926365,0.045539776701840104,197.1435864392344
-8754750.0,184950.0,0.10919937308146145,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.14439262562433,0.044524624627513755,197.20869114128863
-8754750.0,189900.0,0.10907019545158377,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.6770844213599,0.05038780166153067,197.1887031603159
-8754750.0,194850.0,0.10891538588423506,0.09944406726121585,0.07320704468742217,0.34173672508940356,0.17293370058204274,293.85391437401603,0.0719146503922765,211.98459397571108
-8754750.0,225000.0,0.10812073826630104,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.02424980244564,0.03668319219294095,194.1574654801114
-8754750.0,249750.0,0.10818707052302277,0.09247813337125703,0.059880315000411105,0.32740985080444884,0.15589736541142452,295.9780080110306,0.055619799088360775,197.2653680807712
-8744850.0,139950.0,0.10982072246904569,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42168627433097,0.03799171768438592,197.95659557542905
-8744850.0,159750.0,0.10965370219315776,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2102065363884,0.040398297129630854,195.91258117382367
-8744850.0,164700.0,0.1095722887762406,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.1735512395916,0.03884526257585378,195.5464894722854
-8744850.0,169650.0,0.10948927047579196,0.10240919413692898,0.06701792088013367,0.39255663624594367,0.203475189111121,296.54949787484367,0.07692222780595714,199.6999083854801
-8744850.0,174600.0,0.10940564723562382,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.120647146053,0.03887514451853455,196.64905897390184
-8744850.0,184950.0,0.10922498008174454,0.09489014050547918,0.06286004042862588,0.3371740120036268,0.1789379156247535,296.5621128633214,0.06803645104471578,199.1348491710689
-8744850.0,189900.0,0.10913537264487896,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.07949329044186,0.04958348208601927,196.63865939412972
-8744850.0,219600.0,0.10888681522732065,0.09459634613711214,0.06521358324117871,0.32248200627087253,0.151317678651614,294.0912360666357,0.05933328214888585,207.42501388035885
-8744850.0,225000.0,0.1089635225321968,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.07678707050457,0.0602236619262921,212.3865681486372
-8744850.0,229950.0,0.1090651716228777,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65110567727044,0.0631021860509783,210.09167007503362
-8744850.0,234900.0,0.10918270177243514,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.2128024589728,0.046203083760341365,194.31623295625195
-8744850.0,249750.0,0.1094236845735534,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2720900923257,0.04851885209056043,195.19116513501305
-8744850.0,254700.0,0.10939158352026877,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.1768177722528,0.046878563622612404,196.02341105580166
-8744850.0,259650.0,0.10927222320648941,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761594170745,0.05667924600320845,201.63282582447522
-8739900.0,135000.0,0.11001319930115745,0.10068864083656517,0.0738896533222238,0.3504922197861346,0.1739873231182485,293.8482021414284,0.07128039348328774,208.2066142151156
-8739900.0,139950.0,0.11006477747879714,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.73804325512276,0.06866732135226655,209.11587234867056
-8739900.0,144900.0,0.11004662969814517,0.0859743662160086,0.05504921251840698,0.29991214517995474,0.14029722525176352,296.54389849227454,0.0456983254531774,196.88040885919924
-8739900.0,154800.0,0.10987649373948292,0.09212927170836373,0.06157941278717685,0.3107198800082145,0.13853235106692827,295.25457273927566,0.048708159955441616,196.7736827159851
-8739900.0,169650.0,0.10952234054098342,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28148145521214,0.0460516860549556,196.17759804323708
-8739900.0,184950.0,0.10922771124459038,0.09214064592788587,0.057837922999708725,0.3389159968600868,0.152949925537256,296.02221592360047,0.054051683506493975,197.01557550043927
-8739900.0,189900.0,0.10915658482871785,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253719764542,0.0621213869706531,206.13191535017194
-8739900.0,199800.0,0.10906295886604486,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510117907509,0.0631021860509783,209.92165283543457
-8739900.0,214650.0,0.10912412709914575,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.46581050613344,0.04473166504067215,198.6183185848968
-8739900.0,219600.0,0.10921641488156222,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.274431605224,0.062443554854138494,208.21013876862767
-8739900.0,234900.0,0.10967016497455176,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.3544293882821,0.0870703318979134,209.39422297926112
-8739900.0,249750.0,0.1099832356361719,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.89440149148453,0.06346989956339517,210.53250701097653
-8739900.0,254700.0,0.1099537837057724,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28700689405736,0.0543259921971505,195.10785481108306
-8739900.0,259650.0,0.10982654513266005,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490294938656,0.0495103202057856,194.5654720747766
-8739900.0,264600.0,0.10959258429621715,0.10030360243934039,0.07718071207905972,0.3426647727782722,0.16629910704645626,292.6949679680412,0.071272584567718,211.95182684829146
-8734950.0,129600.0,0.10999709900203584,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.3273253408434,0.0408298530023703,197.12495769033342
-8734950.0,154800.0,0.11002722344539606,0.08941085490273352,0.0620479220090206,0.28792062257683393,0.1267848339671245,294.5610380041732,0.045295036944097894,197.26810257111745
-8734950.0,174600.0,0.109454427158183,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3900159183465,0.07964985843532482,208.8222014818441
-8734950.0,189900.0,0.109190638926709,0.09931994652690128,0.06884307848398863,0.35467747727296484,0.15521923842866975,293.50886253891065,0.060660875113149326,207.5914343855373
-8734950.0,194850.0,0.10915774468775764,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.59054313172174,0.07408704141453121,197.53672236243463
-8734950.0,199800.0,0.1091550282950624,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72532563771443,0.0621213869706531,206.74052852300852
-8734950.0,204750.0,0.10918619222713827,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.88474265086575,0.05824840906852182,202.2952688983118
-8734950.0,219600.0,0.10950772570763166,0.0871948481347187,0.0594063532021355,0.27819254982055996,0.12666815298442607,295.49287193182266,0.0432073393724974,197.90665685778967
-8734950.0,234900.0,0.1100988654405009,0.09236999097010355,0.06124054607693098,0.3122599051549041,0.13748876341640098,295.4102586872606,0.04755837619284463,198.2090132081405
-8734950.0,249750.0,0.11047195131428444,0.09113652463304209,0.063566923737278,0.3016573583610634,0.14792335355273575,295.18982411691155,0.055392581360356075,200.28822374440495
-8734950.0,274950.0,0.10917350221925554,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.5425666919243,0.05954463990245898,199.4488901767014
-8734950.0,279900.0,0.10860643689515848,0.09657505938711539,0.06193963701579607,0.3566007821185555,0.1761383505075155,296.21477391610335,0.0638668846546155,199.37475710270752
-8730000.0,129600.0,0.11000106657692006,0.09892355844166907,0.07281054079062815,0.3385993277843979,0.16856807308261498,293.4815764262365,0.0702441017980479,208.4349574366993
-8730000.0,144900.0,0.11037878240958969,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.29399256426836,0.061696512512993046,209.02337087680343
-8730000.0,159750.0,0.11003179673199157,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26161344821304,0.04262005682456627,195.90576454979708
-8730000.0,184950.0,0.10930664677528594,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.65934124298644,0.06132960890520725,204.65850374328906
-8730000.0,194850.0,0.10922396530848318,0.08611122350353438,0.0539459250899613,0.301689144795373,0.12241002837230677,296.31730461611426,0.0385848249163245,195.14077017330135
-8730000.0,219600.0,0.10974329901465166,0.08931224295863206,0.060028521540158045,0.3035210078240047,0.12946963823480276,295.0015108018178,0.04581485922324275,197.85988289014603
-8730000.0,225000.0,0.10998189799073818,0.09468496916377694,0.06458154251170298,0.3307258424171944,0.1526151061142145,294.26366561266946,0.0594505045298781,205.2379558958668
-8730000.0,249750.0,0.11087017205914002,0.09434158434047135,0.06621802406159902,0.31751922032447993,0.1569078922138575,295.31410088619515,0.05766903249021073,200.80199745714327
-8730000.0,254700.0,0.11084264844114528,0.08639959038110102,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.1140870092741,0.04691519355555423,198.17105975463306
-8730000.0,274950.0,0.10950493825404176,0.09108372943284729,0.05881607345383363,0.305652167063363,0.13838232741314724,296.0753071401503,0.045821126340222604,195.09389973369204
-8724600.0,124650.0,0.10934792460271923,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.33384912843593,0.09637715786963888,212.28422599851325
-8724600.0,129600.0,0.10982254651354106,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42178531682714,0.03799171768438592,199.14352567632514
-8724600.0,144900.0,0.11047740950394228,0.09644338225753085,0.06877612110995729,0.3259930723728795,0.1671648200932185,294.39201172807697,0.06843387872053777,205.07745359808604
-8724600.0,164700.0,0.11005291504629441,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.05831575860196,0.061494311540944355,210.96704105370893
-8724600.0,194850.0,0.10930645855938464,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.659329021415,0.06132960890520725,205.23869820461965
-8724600.0,214650.0,0.10970276531272756,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.3066021738393,0.041365356191104055,196.7828260439999
-8724600.0,229950.0,0.11045954270592057,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69115299424413,0.06139495125093915,198.84189399720032
-8724600.0,234900.0,0.11071661842476414,0.10410385362040098,0.07841825424070625,0.3653972817569146,0.17996898166713926,293.37319782954086,0.0786209433941005,211.17571901683112
-8724600.0,249750.0,0.11118691350108954,0.09583874835622813,0.061885778897097427,0.3448593564778967,0.15903420160519524,295.52867553030313,0.05885578658533462,197.71817068638634
-8724600.0,264600.0,0.1107424389409706,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.097186507975,0.049673646211220446,194.15948491072797
-8724600.0,279900.0,0.1091547089168602,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72531613458466,0.0621213869706531,202.7990919419541
-8714700.0,114750.0,0.1063614310041693,0.09044258535967928,0.05658177606730865,0.3299131319965039,0.14187918071782402,296.24231433034436,0.045362307855323,196.73420064332848
-8714700.0,124650.0,0.1081636869704089,0.0896393956649492,0.05798864347282182,0.3289394858218306,0.14901208027142399,295.920432666781,0.05203804790510077,192.86004709416525
-8714700.0,129600.0,0.10892090862962367,0.08803921745651258,0.059114887499772374,0.28683525421506995,0.13277363616116275,295.383961716888,0.047483968621647374,193.51863771388756
-8714700.0,139950.0,0.11006989015502122,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.9500580414563,0.0441134982397074,195.46053503552227
-8714700.0,144900.0,0.11039473701470687,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.13023541731707,0.05031492994365083,194.76981197658688
-8714700.0,154800.0,0.11064074569089372,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.079947803293,0.07852054712189321,207.69002495999928
-8714700.0,164700.0,0.11047594379575193,0.09257662199665302,0.0581812173075901,0.3512738481270615,0.15386228104018998,296.40104194285703,0.051044398049213624,196.4732830613219
-8714700.0,189900.0,0.10956222541117462,0.09387209705212324,0.06232140770429795,0.333722859191481,0.15596864325432475,295.7974258200941,0.05511387531861187,198.64798215360315
-8714700.0,199800.0,0.10945110127093798,0.09640573690534615,0.06828020635278198,0.33941271618690944,0.15597577888500774,293.6887792251274,0.06081476644655827,207.06114762948076
-8714700.0,204750.0,0.1094952553908981,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8538432225134,0.036168596430007874,195.89584137479395
-8714700.0,234900.0,0.11090497879644612,0.08812920378481415,0.05896435420149475,0.28658364270151393,0.1304960697697115,295.54498287256325,0.04647185229983955,197.48554932234194
-8714700.0,264600.0,0.11102518511880982,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.18736399903884,0.05138654664422582,196.56196235958734
-8714700.0,279900.0,0.10939763761473302,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4976019260566,0.054815653014481,210.15410584305565
-8709750.0,114750.0,0.10520943906325647,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0335940205842,0.047233729514587555,195.3247088420295
-8709750.0,124650.0,0.10726383588575807,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9720512538727,0.053168058653426796,191.64228076371614
-8709750.0,129600.0,0.10818058140783313,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.14984969276423,0.06486356177185133,201.05512884696643
-8709750.0,159750.0,0.11072696365493698,0.10394283342846135,0.07416659157243967,0.3564869794310809,0.191154004413724,295.29671733423095,0.0815302837072557,207.10925403279546
-8709750.0,189900.0,0.10969219439108717,0.0886115140306689,0.0588080748853079,0.30854087608113495,0.14663775870098877,296.16111415457715,0.0507685473699452,197.99331851925908
-8709750.0,194850.0,0.10956280537860806,0.09042005874746836,0.060876931495428124,0.2947402094373343,0.13002366053375852,295.1467317622591,0.04489746652537195,198.73541987219917
-8709750.0,199800.0,0.10949890787404815,0.09683940425525565,0.07057951850914597,0.3258685831434014,0.16652720229045753,293.53893431223537,0.07142867485499589,210.92031955397468
-8709750.0,204750.0,0.10950932257943291,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02828783895967,0.062087057674374654,200.91638546636185
-8709750.0,214650.0,0.10975807530394803,0.09969457058302665,0.0768921532121638,0.34312189607146926,0.17471577309564873,293.3204677836937,0.07864383391276382,211.70986773575515
-8709750.0,229950.0,0.11058200665950557,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7589923488908,0.07083770170698157,201.45525478261482
-8709750.0,234900.0,0.11087878130262425,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.13175286378544,0.04518699832382955,199.11595101594992
-8709750.0,254700.0,0.11145603862520367,0.09526233323461268,0.06901335115189662,0.3256754546657182,0.16973269851613598,295.1701522358448,0.0662446100695779,204.4942578061836
-8709750.0,274950.0,0.11007680091986333,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.1427366276973,0.0406711954512581,198.3432779692056
-8704800.0,104850.0,0.10176662718690868,0.08192551067275793,0.0546633583660622,0.2835592035036972,0.1308794607939165,295.70657395475314,0.044382980730833674,200.6019066863232
-8704800.0,109800.0,0.10280478458476563,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16596594276444,0.07432211079651045,207.48530031843146
-8704800.0,114750.0,0.10391888109557744,0.08884052769942422,0.0619537423822683,0.3119531012923883,0.1432522449363055,294.49555669482544,0.052622613954399454,193.57010950465684
-8704800.0,124650.0,0.10619605212578535,0.08377993517191742,0.05738146864659795,0.2766934696986847,0.12500280740524525,295.4673637581566,0.04213396819109685,194.9393538911222
-8704800.0,129600.0,0.10726723063620824,0.08877746155052278,0.0596160026106893,0.2956614575041681,0.150197334061487,296.09887545244857,0.0547614492652114,189.77090571168316
-8704800.0,139950.0,0.10914143098765636,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0689874831299,0.08454686978289708,208.92951915974527
-8704800.0,154800.0,0.11061357970802446,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4820066238121,0.07442378754235954,207.4061629533594
-8704800.0,159750.0,0.11077219123779482,0.08651668034732292,0.056582125806127925,0.282127998493207,0.13645870719549774,296.55455350215414,0.0445715237604913,195.1997951370767
-8704800.0,164700.0,0.11079037454632101,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.89665452083364,0.06602388213688243,209.97035359172784
-8704800.0,169650.0,0.11069550689784771,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.4912070396054,0.039558336030594374,196.92317608491445
-8704800.0,174600.0,0.11051958944858274,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.531327105301,0.04188864176379295,197.22166681946848
-8704800.0,189900.0,0.10982219710127694,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4217663442312,0.03799171768438592,197.6484207333385
-8704800.0,194850.0,0.1096509120024333,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.34465670483877,0.04954663741361403,199.46456425199682
-8704800.0,199800.0,0.10954478850384271,0.09402137937203495,0.06721329465914253,0.3119385923059355,0.1434770019049165,292.8433893882045,0.05818668142052717,206.73913293296286
-8704800.0,204750.0,0.10951678567849026,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7442031019476,0.0550997694556043,204.10136116605796
-8704800.0,219600.0,0.10991916263552141,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.5162772172554,0.04497028836983867,197.501925961954
-8704800.0,225000.0,0.11020987602119026,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.3122484273576,0.0430782599778076,198.17176704503632
-8704800.0,229950.0,0.11050851952746496,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097890642141,0.061200613259005776,207.5775933648601
-8704800.0,244800.0,0.11129200577899702,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.42984828120115,0.045591307231668196,197.98439283139658
-8704800.0,264600.0,0.11104510012422839,0.08812437686191084,0.05839549952246583,0.2918412857137817,0.13493258986922252,295.93529692477205,0.04693877353669848,196.61173015495712
-8704800.0,274950.0,0.11007963981458756,0.10019657798805953,0.07453551177093973,0.34230133031016263,0.18276672523752424,294.99650657280813,0.07463685877567584,208.97390088070713
-8704800.0,279900.0,0.10944762391869371,0.08999578029041308,0.05759934635878433,0.32113559686784515,0.14611079930013227,296.23374622750833,0.04913317610837147,195.27436076496346
-8699850.0,109800.0,0.10142520866064268,0.078765778021876,0.05461888545762443,0.25333512363919686,0.10210375508228602,293.74798680622786,0.03780353872068132,208.66497348898903
-8699850.0,135000.0,0.10744520666066688,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.136861865615,0.043236094946449755,194.13620573757464
-8699850.0,139950.0,0.10844171193064864,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.44718357787616,0.08474080627523642,209.7374777841613
-8699850.0,144900.0,0.10928135830031273,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.3685184526821,0.04376358712707592,194.56516708604525
-8699850.0,159750.0,0.1107023000778107,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2193563625055,0.05116699447114789,196.39104480998216
-8699850.0,184950.0,0.11018454645250955,0.0921267775617384,0.06351241869769396,0.3090161619323291,0.142688963200314,293.95790029343857,0.05676785649552672,200.01861051625127
-8699850.0,189900.0,0.10994386025936281,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737037552657,0.07269776445808877,207.2549938093702
-8699850.0,194850.0,0.10973956824382103,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8371020130789,0.0680440304905139,207.02740953830826
-8699850.0,199800.0,0.10959689855740597,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.13573138916905,0.049781050669602624,198.19418022983726
-8699850.0,219600.0,0.10985978976583498,0.09646578500114411,0.05842984290704647,0.3701056491799037,0.17848969139581952,296.4642466735436,0.06087177905492891,197.16150967843754
-8699850.0,225000.0,0.11013767308344916,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617098816115,0.08416295000455837,210.6414182028821
-8699850.0,234900.0,0.11073053841244074,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.4728042643623,0.06754313772737577,200.40889098243716
-8699850.0,249750.0,0.11135189357034016,0.09582980311569411,0.07114643656091879,0.32089762552764634,0.15281588651047223,293.3280124626953,0.059644403545244945,208.6165656407946
-8699850.0,294750.0,0.10721824824509385,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14597172094426,0.03978659475675192,198.65650506615538
-8694900.0,135000.0,0.10646001604764824,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.9000680123358,0.045783618180400124,191.6106591193421
-8694900.0,139950.0,0.10761041550197581,0.09950155327419268,0.0689383937818597,0.3576710701721227,0.17828272853209876,294.6852669221676,0.07281218198998533,204.0383692281985
-8694900.0,144900.0,0.10861470120408812,0.088134085931481,0.05756815986404368,0.30168018982706235,0.1212578007176883,295.3134091050798,0.04155694519088675,195.31203274255222
-8694900.0,174600.0,0.11071914678436305,0.0976654140461478,0.0637724127555024,0.3449854550151797,0.17365386612818728,295.8752269343722,0.06684456245216745,197.3562330977891
-8694900.0,184950.0,0.11029389539814402,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.3063021561871,0.07113426730452795,198.78625230331673
-8694900.0,189900.0,0.1100486467999775,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05987625667115,0.04865299632108645,195.50701160596657
-8694900.0,204750.0,0.10957317381599457,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.17362030522924,0.03884526257585378,198.23472189477067
-8694900.0,214650.0,0.10966211413452212,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.37945979290697,0.046487621919187726,200.7656125396761
-8694900.0,225000.0,0.11009785785072215,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.41018964929503,0.04755837619284463,199.92075691981205
-8694900.0,229950.0,0.11038183103761084,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.17693471623005,0.059005453608794375,204.74443770457015
