lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.1170373316516912,0.0952805686800761,0.06264422052666116,0.31698930093205013,0.137328401635645,295.7884437566107,0.046528784022723646,197.32722474522058
-8744850.0,139950.0,0.11893206886448268,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.72446465070897,0.06254101446620343,208.95992506851871
-8744850.0,159750.0,0.11754204874147542,0.10127431083035157,0.06928333935437012,0.3517863458746518,0.16722085656828375,294.694888925179,0.0656749187502152,204.5273444016853
-8744850.0,164700.0,0.11699080374401098,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.4914679548607,0.057012307396511974,205.58496830642943
-8744850.0,169650.0,0.11645367036625351,0.0988362727256919,0.06385252849399255,0.3675641365440484,0.1654743533503925,296.2907108318139,0.05543556686493267,195.95887974829026
-8744850.0,174600.0,0.11597495186134482,0.10102538560652075,0.07374821758554112,0.3349497044436994,0.1502702326806485,292.05019736801484,0.063029506982986,211.82126550478807
-8744850.0,184950.0,0.11532445302517272,0.09467038474920653,0.0670157458175146,0.3048383203034943,0.1384159336468415,293.27547931593256,0.05555346877740765,208.24000528544417
-8744850.0,189900.0,0.1152374937729664,0.10277638524055921,0.06692501999675185,0.37511640701685833,0.1898421193285005,296.5178504513842,0.067755264901703,195.89898690128138
-8744850.0,219600.0,0.1178834096317192,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.2162672120733,0.04824198563598768,203.60771848497274
-8744850.0,225000.0,0.11867396447070179,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4870830318319,0.05577131403954533,204.70315063938395
-8744850.0,229950.0,0.11934255064737725,0.10112435063866726,0.06639540609171728,0.34319481315812056,0.16557101656563603,295.83798795698516,0.06096671367141415,197.9175218918847
-8744850.0,234900.0,0.11989230793940098,0.106769258096893,0.07433698061572552,0.36429993600837046,0.16705785829433525,293.89810512236966,0.06590437438249053,208.46295688492316
-8744850.0,249750.0,0.12026405239488583,0.09975110438349724,0.0663893125966642,0.3363385922464352,0.13799140715362124,295.4724802036301,0.04475195226588963,198.5036151494882
-8744850.0,254700.0,0.1198341594820455,0.10275207978759666,0.06749965569446115,0.36908801855055345,0.1681617820687555,295.80404853220307,0.0590469609809425,198.4869740555139
-8744850.0,259650.0,0.11910839754138489,0.10008170810256414,0.06596727465009641,0.35501955079844977,0.17007428224669902,296.2959317666969,0.05950605984319517,195.4116451917075
-8739900.0,135000.0,0.1196942925969546,0.09756598611257322,0.06489026834374301,0.3275142679279841,0.1551704723887195,295.7583128994747,0.056554729825952575,202.5446802855017
-8739900.0,139950.0,0.11974664313771446,0.09477411219338153,0.06411076222442275,0.3115129760950664,0.1330336298734275,295.4889884654493,0.045543085411116145,203.33380114009287
-8739900.0,144900.0,0.11957853718853859,0.09810585859935861,0.06689143493406734,0.3223982103277892,0.1472126385107135,294.4278229892495,0.05683070978315265,205.9449235642382
-8739900.0,154800.0,0.11875420204730654,0.0977927762263427,0.06928815346384501,0.3139853155600408,0.13412920083707625,293.094574251396,0.05114282217582272,208.99424514157135
-8739900.0,169650.0,0.11708771230905482,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1517846181256,0.05092326895591967,201.10339963285122
-8739900.0,184950.0,0.11605414429395997,0.10127431083035165,0.07172091202047567,0.3437248586478568,0.15444153439958624,294.0621370578782,0.0570282984484266,207.48355219858354
-8739900.0,189900.0,0.11602384751180275,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.1360726629645,0.07029305464753426,204.729932348368
-8739900.0,199800.0,0.11647336007888714,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.8336856372177,0.060477761428440246,207.76702183306085
-8739900.0,214650.0,0.11823422758916867,0.09285088718899508,0.06100786933727889,0.2991375847846632,0.1249428177875844,295.9633553411722,0.04195010452888695,198.44609712113115
-8739900.0,219600.0,0.1189882533188183,0.0930252117063386,0.06017932874054615,0.31250658950142435,0.1361133711170345,296.4632471622271,0.0442807943512629,196.53873762189642
-8739900.0,234900.0,0.12107950066217223,0.10291543775999072,0.06992893940818505,0.35676380182672174,0.18451516022179526,296.31894253908985,0.0693659910613347,201.23862742980927
-8739900.0,249750.0,0.12149407622495925,0.0980463865165382,0.062327438321464416,0.34225499868474313,0.1488095946026005,296.2240798585701,0.050791378813460825,194.35655537450492
-8739900.0,254700.0,0.1210687450626291,0.09841303148999085,0.062853757188805,0.34264849091122374,0.15775254484627899,296.4518641481729,0.053531734185016576,193.4874471113759
-8739900.0,259650.0,0.12034054747008081,0.11152354144214441,0.06948396567412343,0.454385532075336,0.21840751455187277,296.9383650133749,0.08161448277226035,210.83343304452865
-8739900.0,264600.0,0.1193279334338831,0.10329433223699819,0.07281699297460832,0.34593931947553547,0.1701290144410695,294.5233079071015,0.0679506849911867,206.92688798813433
-8734950.0,129600.0,0.12009216638838818,0.10566001899736777,0.07174118851707705,0.36570757473962406,0.18045122105553998,295.5783083368196,0.06752049258125181,205.30511918898804
-8734950.0,154800.0,0.11954260440452848,0.105042205609069,0.0747174927829106,0.3563324684281405,0.1752576653868565,294.3388274271941,0.07085159955336913,207.79533062656733
-8734950.0,174600.0,0.11738933205141668,0.10598022440401758,0.07424860555647725,0.36195377195341766,0.16664798220356175,293.4306537485206,0.0678232852206735,208.59663927647105
-8734950.0,189900.0,0.11684878917575162,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.93811936180765,0.0560619738206843,209.8706824035499
-8734950.0,194850.0,0.11701127063843235,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.26778345552873,0.05424056937918203,202.68482661546238
-8734950.0,199800.0,0.11733867815241077,0.09708469901239787,0.0695948553845863,0.3085272859208932,0.145953277073044,293.6953901916711,0.0564551281974446,209.56884513261167
-8734950.0,204750.0,0.11781668681633314,0.09071662964642133,0.059537036233585174,0.2976411950171906,0.12821572715637625,296.52551868390793,0.0402029540942768,197.51982806759452
-8734950.0,219600.0,0.11987413524225009,0.09714278608266118,0.06609897629787262,0.31140095434666587,0.12152380499559776,294.76564462725304,0.041413307556027845,203.37471182471361
-8734950.0,234900.0,0.12196520116124356,0.0938672424869875,0.0647444010132534,0.3003164714882697,0.142598705594733,295.94617639804324,0.05047505735408453,199.89010088372683
-8734950.0,249750.0,0.12241832544641255,0.09970868208913206,0.07096178359285649,0.31957421075017667,0.14209086686793326,293.2517324315345,0.05635632173071659,207.71550531587917
-8734950.0,274950.0,0.11747796528360097,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.9866639312474,0.04795172803902657,197.8095407197996
-8734950.0,279900.0,0.11588682922760651,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.12936221975065,0.04428681572114904,198.7239550349545
-8730000.0,129600.0,0.12068992560965595,0.10374860067492425,0.06450621735506427,0.3927540513498908,0.18524881853012876,296.68541283045835,0.0612491278815189,202.57839543294224
-8730000.0,144900.0,0.12120735177540762,0.10100982020345231,0.07114988418556312,0.3239569216300292,0.14832034978211647,293.95585640519084,0.055664200111420974,209.0176101056457
-8730000.0,159750.0,0.11986156446987406,0.09805156433803336,0.06724128153813735,0.31313887757970826,0.150505171532038,294.84557614008816,0.05737073850621485,206.40754967514434
-8730000.0,184950.0,0.11774158830144445,0.09568652538146576,0.0641025784424403,0.3178522162693962,0.14129427159492375,295.14525354026836,0.051484526643810126,201.9041730063502
-8730000.0,194850.0,0.11786582883490873,0.10456294631755612,0.06979375755240882,0.36300698149665167,0.17181691400474225,295.1192477433877,0.06509799815712247,201.80928883584497
-8730000.0,219600.0,0.12054560173180388,0.10281168457310295,0.0712785338113947,0.3474111538463777,0.169947340312633,295.7378693461594,0.0606052685668695,201.81648110521823
-8730000.0,225000.0,0.12132772662452077,0.10237980156008088,0.07438060094255411,0.32635058381118043,0.156363547800425,293.9841329515157,0.060274465345137376,209.01396347226145
-8730000.0,249750.0,0.12303169608882544,0.10335912898554875,0.07329720097077133,0.33062687854441225,0.1504084262240625,294.1183732477063,0.05462434222044695,206.56544223679174
-8730000.0,254700.0,0.12265834186835156,0.1030284966415102,0.0750865159360762,0.332354057353296,0.16437067760470198,294.7049008371249,0.06317110221718995,207.32137192256596
-8730000.0,274950.0,0.11828628473055186,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.3757121628334,0.060117478700881626,207.30074684485987
-8724600.0,124650.0,0.1201758570935243,0.09819210916048424,0.07144831557349318,0.3163427587909445,0.14307650862045224,293.24191332562566,0.0550718071108865,209.78987235425942
-8724600.0,129600.0,0.12111327768232903,0.10297953857856665,0.06852961922836831,0.35863691709886636,0.16251953060532798,295.8019369917201,0.05524445994704015,204.4358446562978
-8724600.0,144900.0,0.12205523624978747,0.09934860046797062,0.06808884957508388,0.3284274683142921,0.160553363676058,295.59608187225615,0.05992867710883865,205.38949182163415
-8724600.0,164700.0,0.12038240359776833,0.09798307470529236,0.06576976039672494,0.33728822504717393,0.15526706978121124,295.654674628899,0.0559287586361928,201.66324792003135
-8724600.0,194850.0,0.1188173415507702,0.10077024729529105,0.06820228232140982,0.3529216218113216,0.16153194533902976,295.6476605785657,0.05600115068201162,199.37365791582883
-8724600.0,214650.0,0.12044121524722509,0.09799652314454735,0.06981446654040775,0.31028957262203133,0.14638070618147075,294.1298518111584,0.0554556622708732,207.7055292235635
-8724600.0,229950.0,0.12236642478561438,0.111636862059731,0.07655679696104965,0.39312792815015046,0.17880084101414975,294.7673333163436,0.06519248632800634,208.88564752051778
-8724600.0,234900.0,0.12288257797006923,0.09328834268191871,0.060258307838555125,0.2972869163257515,0.12910865994156073,296.54710588501246,0.04210230420864412,200.43030937145605
-8724600.0,249750.0,0.12337070778774975,0.0994484366945457,0.06513759595517313,0.33765132115205604,0.1356073675567975,295.7711448130672,0.04381962401161758,198.8540269338836
-8724600.0,264600.0,0.12154391147558015,0.0976753569438066,0.06658122243815474,0.31639801444887655,0.15476607090067626,296.04898842616467,0.05342454438638102,197.36343217160731
-8724600.0,279900.0,0.11744086704949049,0.10259897468550955,0.06911354774697753,0.359524437407045,0.16340100697859875,295.38136053951393,0.057532374798918304,201.56278267686832
-8714700.0,114750.0,0.11612582327052198,0.10085505579133958,0.0639818214688382,0.3784894245561669,0.17230950263621878,296.36214782185993,0.05679131627176885,201.88085354931573
-8714700.0,124650.0,0.11966106793775792,0.10519294097438785,0.07480837842937822,0.3517128093374038,0.16310698568501425,293.6556012250137,0.06498910982436736,209.02155637411354
-8714700.0,129600.0,0.12102670585648434,0.09843500512895073,0.06426400080458587,0.32739773862763805,0.13674188825049025,295.83269017385925,0.044668207314267676,205.96750916842183
-8714700.0,139950.0,0.12284113298351648,0.1053695996982284,0.07185396228809468,0.3551514995724048,0.16145348216303773,294.9585989568752,0.05851322990200205,206.48913774599748
-8714700.0,144900.0,0.12321937042593584,0.09701663251642922,0.06432379359984791,0.3163352328948736,0.1333163848088669,295.6706494844899,0.04509368013844115,206.15195671373567
-8714700.0,154800.0,0.12320362235660062,0.09717511092095785,0.060634929725901995,0.3275854995828783,0.12326877152422303,296.40523441054376,0.039716759968943194,205.2116251458429
-8714700.0,164700.0,0.12253337325375006,0.10059616446579214,0.06913841548057591,0.322952106585291,0.13987177407686724,294.3591255820242,0.049571006489174625,207.7317580692338
-8714700.0,189900.0,0.12073866191202297,0.09654146854194379,0.06304007324126702,0.33496614897413163,0.15841725096269574,296.6431501068394,0.05299299102757673,198.80391594618334
-8714700.0,199800.0,0.12062888281541098,0.09592296921434809,0.06651203545990378,0.308871473095392,0.14964868635427725,295.7009458067784,0.052932220846504126,203.70270403660268
-8714700.0,204750.0,0.12073579224660513,0.09890965421768198,0.06772815756162168,0.3244128228170354,0.139087636363922,294.5859802426644,0.04897075483603225,204.52414523088927
-8714700.0,234900.0,0.12287705828341744,0.1027133347694145,0.07401838628956313,0.3259688967891129,0.1434293784402895,292.59855940565996,0.058472605875087375,210.25100063608141
-8714700.0,264600.0,0.12180247702487756,0.10726889074097416,0.07470930204601409,0.35771776481163486,0.16476412991158826,294.3395610172365,0.0624705823036808,208.16734738713538
-8714700.0,279900.0,0.11822704148584948,0.08934311167171603,0.059937751292032694,0.2749776741715998,0.10124185766846741,296.0973526620779,0.03168439436218633,202.68517863974645
-8709750.0,114750.0,0.11492675396196282,0.1010329262433988,0.07514743562398904,0.33607383166868116,0.18174124437693173,295.41261937048,0.0716174262482126,208.06090624879434
-8709750.0,124650.0,0.11886156253457812,0.09584822489254173,0.06719372317853832,0.3136538951317655,0.142191381698698,294.5665042649548,0.0521774192116278,205.85244429589994
-8709750.0,129600.0,0.12046988421396908,0.09873410139816165,0.06739617557446151,0.3199889402783691,0.14747415060830624,294.84303556445116,0.054107254617317274,206.4557200043095
-8709750.0,159750.0,0.12378040476940301,0.11105576579254026,0.07614886169776773,0.3842351226754632,0.18464485330646702,295.2377829168774,0.06823199709365751,207.7794561369605
-8709750.0,189900.0,0.1217677051871873,0.10436727309012503,0.0741343130139742,0.33650575149333134,0.14885626614757325,293.3943268076042,0.05643983246416692,209.28628160311888
-8709750.0,194850.0,0.12155329933260785,0.1033270994443435,0.0771623836564559,0.33717703122938975,0.16307301968764548,293.82376188855596,0.06556355657986093,209.89766581866178
-8709750.0,199800.0,0.12142248107849518,0.10053930952032289,0.06636136867856157,0.3448017115319901,0.15369507720536926,295.48670533964173,0.054730447268523455,200.59733118538216
-8709750.0,204750.0,0.12138216638813767,0.10004898666452226,0.06896324333865578,0.32585197737641614,0.14791039641722625,294.4371806075914,0.054999100320790396,205.81616088602618
-8709750.0,214650.0,0.12157685460197731,0.1021072336610099,0.06952452145041395,0.3335400518498251,0.15717251823148626,294.6220342244929,0.06118391258358358,205.41843454242695
-8709750.0,229950.0,0.1224109967810484,0.10254811925058305,0.06676374374297923,0.3620991316524089,0.14894645398784725,295.7492826474879,0.048887763923411695,199.83998203395424
-8709750.0,234900.0,0.12270304973571705,0.105143498621403,0.07323274760311152,0.34557573868406266,0.16275602575627576,294.2990504138454,0.06453482188991402,207.33926645222576
-8709750.0,254700.0,0.12278980435544039,0.10126159751628545,0.06945432325412798,0.33683541805543044,0.1542722544849565,294.88930943031613,0.056897580733542404,202.68348600440206
-8709750.0,274950.0,0.11962002718397405,0.1018404715447628,0.07056260045384492,0.34114718146467954,0.160003705554434,295.12450723972466,0.05725482303583533,202.9371762078123
-8704800.0,104850.0,0.1088386560190966,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.44512800217007,0.042114401532238825,199.68528436496106
-8704800.0,109800.0,0.11110992822899478,0.08924025862417068,0.05390183919895973,0.3333109420236396,0.1428471552043215,296.6432449605547,0.044376544320858476,201.06809092955595
-8704800.0,114750.0,0.11340116076996182,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.02885853494337,0.06546245042221895,208.87160611446643
-8704800.0,124650.0,0.11769298384845826,0.10696757767996003,0.07302991182930792,0.38310992011883366,0.191858179203029,295.39055922172565,0.07416433495587096,206.6482952480392
-8704800.0,129600.0,0.11953870033072536,0.09829363026974601,0.06725389540206166,0.3180107941975434,0.14039863089764426,294.62923580744143,0.05006757758024857,206.5963718596971
-8704800.0,139950.0,0.12246579299877997,0.10217411872816227,0.07271946687530614,0.3390015515015163,0.14957771991260177,294.1569980230523,0.0532132028359662,208.49353951151417
-8704800.0,154800.0,0.12432446705942093,0.10325402647891051,0.07093829632338924,0.3405056918068334,0.15954485015640976,294.8282248266086,0.06181734598041237,206.87061574571254
-8704800.0,159750.0,0.12442982939658914,0.09999087043596427,0.06835079263913607,0.322906978716895,0.14981183374690127,295.38431219390486,0.052233595750259876,206.82659127183925
-8704800.0,164700.0,0.12435290015091698,0.1053695996982285,0.07519087422613024,0.3471380493919063,0.1572405460170435,294.24498521187667,0.05808348099756055,208.3821808316396
-8704800.0,169650.0,0.1241428242955342,0.1018064067971371,0.07096805667576238,0.32834818925390724,0.152288405395158,294.86588898079066,0.05452570824860122,207.35097479205686
-8704800.0,174600.0,0.12384533164205686,0.10775748672646365,0.07281012287662364,0.37614254420935256,0.18395986523780677,295.64492545298333,0.06921490880853798,204.66243573452272
-8704800.0,189900.0,0.12276400707580776,0.10285658034608991,0.07485318830025992,0.33345302647519354,0.15228084447227824,293.5287107346388,0.059014061223481906,209.48556304028452
-8704800.0,194850.0,0.12245625173293248,0.10255687230191837,0.07053867395125205,0.34086547897968184,0.16146543930772425,295.36092220467066,0.05802107040956453,203.8172721610305
-8704800.0,199800.0,0.12220327037975122,0.1009876482919211,0.07154856630447408,0.3294715270502829,0.16151408897364725,295.32714256566453,0.05864368443093458,205.49977128638332
-8704800.0,204750.0,0.12201985498660915,0.10360905445899725,0.07196509571338888,0.3447311632541664,0.17332091723437076,295.2219174550786,0.06887621254823358,205.472564135641
-8704800.0,219600.0,0.12196396384536032,0.0938672424869875,0.0647444010132534,0.3003164714882697,0.142598705594733,295.9460666630861,0.05047505735408453,202.64813346193037
-8704800.0,225000.0,0.12211350890328479,0.10139135016534992,0.07379401035988573,0.3268659210210279,0.14346272039511326,293.319349610044,0.05233017724422818,208.9951729965937
-8704800.0,229950.0,0.12229664340785795,0.1016427685735065,0.07189331922064189,0.32631343598311946,0.14566587438535505,294.1078586512262,0.051597406179972126,206.80753883162325
-8704800.0,244800.0,0.12271945614626867,0.09697555917344045,0.06342573912261615,0.318236554868768,0.136753776294141,295.7343932052578,0.04756831675777207,200.17172030610425
-8704800.0,264600.0,0.12143900715213267,0.10257092466453785,0.06681901981796198,0.36835415560531504,0.16332033326867426,296.0817267359572,0.05446835449995393,200.42466125613993
-8704800.0,274950.0,0.11954621763965681,0.09898748939752301,0.06607156464080445,0.32360612179018133,0.1475773486677375,295.45551985976425,0.051252665525302374,199.63900993944034
-8704800.0,279900.0,0.11839588952577278,0.09724970123695284,0.06370428350452711,0.3317938475969862,0.14863495900076723,296.28732945994994,0.04833069095087522,196.87789472255815
-8699850.0,109800.0,0.10926127142140432,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2106999867929,0.04260423307283198,198.46631423957584
-8699850.0,135000.0,0.12020701256412046,0.09738572021929578,0.06542089323072763,0.3330856267731605,0.14182311699949926,295.22789397313227,0.049891545164513974,204.83962260520056
-8699850.0,139950.0,0.12171478000409972,0.10271918023936318,0.07462306085161034,0.32867424802826756,0.1408133126785475,293.1330315669864,0.0501379882453305,210.45759882108368
-8699850.0,144900.0,0.12291723215673175,0.09594514628105477,0.0646160070796635,0.31534866068374867,0.12666553554683901,295.6625747787732,0.0415449448802263,206.8997877316151
-8699850.0,159750.0,0.12477647369285674,0.10530934656211174,0.07299563813750702,0.34866898687931724,0.14787901805461373,294.4866497998123,0.050013670834885046,208.2632718481894
-8699850.0,184950.0,0.12404352897340594,0.10266260647868544,0.07526158850858503,0.32455688596136334,0.15368947747895026,293.7292902272375,0.061527337116365904,210.09661408108914
-8699850.0,189900.0,0.12367080364267491,0.10155681073253256,0.0693792104920668,0.3257125893000219,0.15144165260082176,294.9664079264192,0.055038115091230896,206.1841388140857
-8699850.0,194850.0,0.12329500104411857,0.10173677560150506,0.07121754012406505,0.33324719168593975,0.15265198600848723,294.2827145763669,0.0583856838686306,207.14202360011404
-8699850.0,199800.0,0.12294105573747297,0.10327851513373916,0.07119439145286068,0.3436588815125057,0.16569596447443524,295.0979390471949,0.06383045513003398,204.89555047439563
-8699850.0,219600.0,0.12213134169279936,0.104465510761295,0.07548459731943197,0.33798271330417556,0.14535673354916875,292.97814208281795,0.05464045715214673,209.8622212664088
-8699850.0,225000.0,0.1221253514136069,0.09905427578435924,0.06585784649943013,0.34505597299678625,0.15795633292254024,296.5257394678988,0.049230599388123054,198.66011607629807
-8699850.0,234900.0,0.12226535606333015,0.09983143755138048,0.07035669048560678,0.32637220362718605,0.1613458569352335,295.3848300637111,0.06009214732757115,204.02051581654175
-8699850.0,249750.0,0.12227736520776444,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.8624993782821,0.0524171342955002,199.7494143742345
-8699850.0,294750.0,0.11456311494211233,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.70534936759543,0.050917094484448276,198.70168210292482
-8694900.0,135000.0,0.11879814337328361,0.09866461148677498,0.07058658878545605,0.3160036769122319,0.147836823394136,293.6775754603358,0.05698906862561487,208.06676817681137
-8694900.0,139950.0,0.12055754319949723,0.10256667305736578,0.07417039956750315,0.33228470332826177,0.14497825989513524,293.2047224466043,0.05327179666034983,209.786392696935
-8694900.0,144900.0,0.12203650533522337,0.10132807640452958,0.07139207565046453,0.3260905735665466,0.16192265244591425,294.9952013824262,0.062362571946927396,207.21890304830367
-8694900.0,174600.0,0.12525183094352946,0.10512137279802075,0.07477506110228345,0.3463379672531174,0.15059061697017223,293.69023381055985,0.05720351824412963,209.07017408410692
-8694900.0,184950.0,0.12478085135936687,0.10108694372895995,0.06847007539878067,0.33060632640250204,0.14516896160746923,295.00310286989105,0.05088303654473733,206.1169757486501
-8694900.0,189900.0,0.12441855481290275,0.10175788945855092,0.07198892656579504,0.3253468087674451,0.14304565007917527,293.9494625967642,0.051679311696197376,208.69836827855465
-8694900.0,204750.0,0.12318030633566385,0.10396198807348846,0.07359597445979228,0.3387333566164897,0.15548596862557099,293.9957017741945,0.06006612152743927,208.03008330613918
-8694900.0,214650.0,0.12251387613270544,0.0962118317966472,0.065157383278598,0.31910165875801555,0.14496447143108276,295.6390646609399,0.05158054148121992,202.6716037720573
-8694900.0,225000.0,0.1221376557076001,0.10382739997133644,0.07506868833589642,0.33277623998540934,0.1451436531727015,292.7426004404146,0.056812032761849623,210.2170658725824
-8694900.0,229950.0,0.12206934094433557,0.10085735512975366,0.06644146518815097,0.34015238381599816,0.161438675905629,296.32703136093113,0.05381987610561965,199.63358707430245
