lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10945194051126783,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.56802219388743,0.04455488897173179,196.80632771905442
-8764650.0,194850.0,0.10841945063889252,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.78355366410136,0.0452568417484225,198.4228389828204
-8759700.0,154800.0,0.11849416633502802,0.09619038046448046,0.06375101605587365,0.3179524068671219,0.13804484050322524,296.0931408765123,0.04386558855159222,200.1349657215649
-8759700.0,159750.0,0.11725708200081836,0.0955347482080363,0.06739581942115533,0.2992420330617293,0.13878330395999924,294.3938296335856,0.05060576268695405,205.57778648776846
-8759700.0,164700.0,0.1157415955512198,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.93737027751104,0.05127527893381725,198.3621511803234
-8759700.0,169650.0,0.11405356723296134,0.10151475512241698,0.07217670755853847,0.3461475688817599,0.1687795130914575,294.05616106830723,0.06767767609283469,208.85986239482156
-8759700.0,174600.0,0.11231766207207791,0.10006929316056555,0.07127215770835432,0.34218470872444956,0.18764118029738625,295.905714584801,0.07809230429984368,206.79969750454478
-8759700.0,184950.0,0.10910131733184661,0.10091741614618432,0.06585658346396994,0.3819348815112412,0.18935971143489624,295.8502927848477,0.07298107074717522,199.5344232020139
-8759700.0,189900.0,0.10799676335965828,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.3359576856354,0.06020837225848345,207.09901318426614
-8759700.0,244800.0,0.1109577599917566,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.2596646476824,0.05009500698812215,207.64233752560816
-8754750.0,154800.0,0.11613412716253393,0.10152983819643727,0.06708284982267072,0.365254766542475,0.17391106125175823,295.71605978658573,0.06360686155704609,199.60680400951708
-8754750.0,159750.0,0.11488901294709103,0.08923363717930333,0.0581514055450397,0.28519408732138013,0.12483002055437624,296.1372027898306,0.04226592238835985,197.81649735503152
-8754750.0,164700.0,0.11342172932169596,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421495579823,0.05349856133351578,194.84410985391057
-8754750.0,169650.0,0.11184178587984882,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.5426046642214,0.05947612792640707,211.00092214622774
-8754750.0,174600.0,0.11027465784969723,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.176969122022,0.060189670672438376,209.35359599825617
-8754750.0,184950.0,0.10759029931519329,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7245727616609,0.04882950455406173,197.83990740108857
-8754750.0,189900.0,0.1068072747830748,0.0921252910171397,0.06162569252485743,0.34264147036621473,0.15658228850242575,295.5299883005897,0.0551853241925495,199.01125898027743
-8754750.0,194850.0,0.10643463163978194,0.08652094850657883,0.05853738476732552,0.29822024532126273,0.1413302244532825,295.749598913697,0.049414700977898275,197.49133097193123
-8754750.0,225000.0,0.11089063185207432,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.4004746185619,0.0494589116424989,196.5362162580847
-8754750.0,249750.0,0.11199054497910226,0.09394694014043636,0.06411222134230213,0.30808369962288573,0.1406542387595725,294.5984696170308,0.05224161081870357,202.95762910592597
-8744850.0,139950.0,0.11324215557121699,0.09719617173644293,0.06436283832245657,0.3431349630383764,0.15301746357930027,295.35155513515645,0.054931553920682746,198.9159727918052
-8744850.0,159750.0,0.11031599229205599,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2112265922017,0.03994677152346687,196.1957319423851
-8744850.0,164700.0,0.10915105342453998,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.3672262282615,0.04896662041071691,198.66736849837267
-8744850.0,169650.0,0.10798862632107512,0.08696091189078563,0.058760221029458375,0.28297028664737783,0.14037817174917525,295.3520982773167,0.0557216815862474,197.6499832015523
-8744850.0,174600.0,0.10694299427318606,0.09649608827915723,0.0596928968217251,0.37607207603745363,0.1707899182350465,295.9981104520004,0.05884984465124087,196.22579584910386
-8744850.0,184950.0,0.1055912070553374,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.746191363942,0.061156103205675674,206.43617698087013
-8744850.0,189900.0,0.10549808702130202,0.09017990204296666,0.05735160998543704,0.3277280537015514,0.1479391824521725,295.9833145015765,0.05030222781859772,198.03634368516555
-8744850.0,219600.0,0.11137384800510339,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5184648590938,0.0382435503566599,195.57987845147733
-8744850.0,225000.0,0.11270272117001276,0.09123657366349452,0.06089793016895706,0.3119167592877065,0.143587568246032,295.8898024586643,0.050183317495824095,196.80489571748618
-8744850.0,229950.0,0.11369049916959048,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.91705530435627,0.04586615081357628,199.95464829625163
-8744850.0,234900.0,0.11437561291393794,0.09103471514109976,0.05858386627160292,0.3095352183997818,0.13077495704390074,296.1614061925041,0.04338497816724458,195.61702500905602
-8744850.0,249750.0,0.11421714412942995,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.5652741037701,0.07150076409095565,206.0124852119822
-8744850.0,254700.0,0.11343152735683926,0.09825177899346754,0.06767756906532248,0.331775133061267,0.15746591258307227,294.9113428928089,0.05841688572721147,201.91806345973598
-8744850.0,259650.0,0.11234399935470973,0.10364922084073301,0.06605320918973073,0.38947510071293356,0.173240961916305,295.5997225636656,0.06029629098580028,201.75069818010007
-8739900.0,135000.0,0.11122125448848826,0.09767582330849618,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.667224145442,0.05339164387421562,205.70577804692107
-8739900.0,139950.0,0.11107435193033137,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.31817936252213,0.0515538202571282,195.1271302120041
-8739900.0,144900.0,0.11071470382019946,0.09206421219504451,0.06510615825793298,0.3053895278665409,0.12982267466090025,293.3470954934478,0.048974951043648,202.7569381674225
-8739900.0,154800.0,0.10937230476741248,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2339419129407,0.05177744193396707,194.92749045225446
-8739900.0,169650.0,0.1066115249335419,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.7642908774104,0.044746392036763005,195.9500018026306
-8739900.0,184950.0,0.105166899964109,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.6345208411842,0.046796844537994,197.73212734171227
-8739900.0,189900.0,0.10537611190604103,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862340651042,0.04197778777402485,197.9795047950252
-8739900.0,199800.0,0.10684249468630658,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25597822350363,0.0521193067585088,198.5370007990433
-8739900.0,214650.0,0.11066480038005096,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9406165919798,0.05279717645877338,198.10743093155875
-8739900.0,219600.0,0.1119788866238603,0.09459425342796693,0.06850678857928932,0.3139444216445364,0.15241779247646076,293.0332489441572,0.06405633252949748,211.80483161877672
-8739900.0,234900.0,0.11477004656443267,0.08756028818442685,0.054924573807643096,0.2892410801806853,0.1253570382493345,296.4642359290266,0.0422547351971937,196.05189809186237
-8739900.0,249750.0,0.11458585846231502,0.11246513213892685,0.08231351921589342,0.3944604092951005,0.2273533457019285,297.8529121701287,0.09200608607045879,211.95603406513956
-8739900.0,254700.0,0.11386399041107924,0.10380646074604472,0.0674284727275383,0.3950838182478434,0.19433207435610753,296.14548669932077,0.07022023184848947,202.2585036996164
-8739900.0,259650.0,0.11286583747181095,0.09059463597524701,0.05974599076220005,0.29704613394596524,0.12471283074761925,295.47511745363755,0.04318323375708353,197.8851231367979
-8739900.0,264600.0,0.11164480029165771,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.43509148133364,0.070725246092708,205.14304651841425
-8734950.0,129600.0,0.10937882640212722,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.45954133226064,0.0686035164745244,204.96931544872368
-8734950.0,154800.0,0.10782256463852007,0.1028675449894121,0.074907844085119,0.354427530905251,0.18789455010859352,294.8972468645143,0.08170431125698248,208.72835148764187
-8734950.0,174600.0,0.10521050754981576,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.03364304707816,0.047233729514587555,198.3591281395615
-8734950.0,189900.0,0.10552413788217771,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2370270279156,0.05868964020023485,208.55952128169187
-8734950.0,194850.0,0.10628313984164361,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.8788804349607,0.03139453577218788,197.590160369134
-8734950.0,199800.0,0.10730546132109052,0.08713175738688406,0.06003672023624998,0.28712929200924686,0.1321360017416155,295.05407591861785,0.04688232985282525,198.41588790588426
-8734950.0,204750.0,0.10851254055017506,0.09476877703674486,0.0649584340202719,0.34010539673518586,0.15446696043029526,295.2213402017038,0.0547751586646749,201.7070027158313
-8734950.0,219600.0,0.112296601338113,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.19978710553687,0.05933734540608537,196.1710991868907
-8734950.0,234900.0,0.1146579611010097,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.2579490584093,0.07577733347635067,212.15752786644885
-8734950.0,249750.0,0.11438253373934654,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.7746932598138,0.05408918876851905,195.173918087333
-8734950.0,274950.0,0.10903084002374311,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8082427692783,0.0633515312232259,202.33811683587172
-8734950.0,279900.0,0.1076242790550003,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.35244080248304,0.063648499655201,202.58126562545286
-8730000.0,129600.0,0.10792052543553685,0.0839167968221219,0.0578407203008895,0.2592926445166118,0.11387578357752062,295.1362233054735,0.03926184587414482,197.49921079725806
-8730000.0,144900.0,0.10765868224073412,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.25105560414636,0.043222459749023175,197.20531354742715
-8730000.0,159750.0,0.10626094037599962,0.09167458157162711,0.0612964686573449,0.32762236199221734,0.162380171440288,296.2264102163218,0.05717898439454688,194.44999154481536
-8730000.0,184950.0,0.10524915795496734,0.082565115760244,0.0542497866433693,0.2809398977281068,0.12633403802122373,296.0381686117153,0.041503327789216025,195.69816401800577
-8730000.0,194850.0,0.10669171129956617,0.08515034916305217,0.05797457658924478,0.2786419800235865,0.13136354975399675,295.83092069744436,0.0439065561985729,196.92993782657288
-8730000.0,219600.0,0.11225742432702095,0.10555441059507198,0.0774371435334071,0.35838471672360744,0.18484284197939801,294.2820623478355,0.07856298067158131,210.1780378498417
-8730000.0,225000.0,0.11313448625920298,0.0900151536969477,0.05727801312141505,0.3045067412218354,0.12436370436920785,296.042210716559,0.04169621337109355,195.604298298249
-8730000.0,249750.0,0.11363332504935358,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67693947900904,0.06109513608682805,197.87276724362204
-8730000.0,254700.0,0.11306448434700946,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.90878179177173,0.06302094299177449,196.77459817497243
-8730000.0,274950.0,0.10895455746014848,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.9247871687164,0.04772398489927082,200.17502818610464
-8724600.0,124650.0,0.10659781194618075,0.0993261048526327,0.0726926592094903,0.35186797999737834,0.17223045133037373,293.7854123178493,0.07011115773810533,207.47609085365372
-8724600.0,129600.0,0.10676349759039518,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.22147933166923,0.03286575706043575,203.9408716282255
-8724600.0,144900.0,0.10688523005584331,0.08545458661094019,0.059126926941769145,0.27496474281446937,0.1292216327815755,294.94187443492825,0.0477428988863252,192.87251444179608
-8724600.0,164700.0,0.1055581787474344,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.27544910710674,0.05428687128058407,197.48539893405942
-8724600.0,194850.0,0.10708791006114853,0.09829275145579083,0.07491057391715186,0.33990994284879006,0.178941070085951,294.42578153583975,0.07465988157678818,211.04197606642134
-8724600.0,214650.0,0.11104487351963262,0.0909884995164564,0.061257354249337495,0.3074400589849532,0.1417632797967495,295.2069431766347,0.05232786878293923,199.99694782438735
-8724600.0,229950.0,0.11271512912290321,0.10683850353206209,0.07944211598153603,0.36854471650643267,0.20446939451343152,296.0338003182542,0.0863103888146922,210.24046819510758
-8724600.0,234900.0,0.11285839826698166,0.1008731129897161,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.09405052496015,0.06322102919671362,200.48383789791907
-8724600.0,249750.0,0.11230048290702115,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018589672793,0.07322678729664597,210.51989025836667
-8724600.0,264600.0,0.11042871368814033,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.7642227876099,0.04222773646865765,197.21522108638058
-8724600.0,279900.0,0.10724318136595595,0.09524805686832671,0.06884678861763519,0.32982641584147576,0.15786751157704826,292.5650179431848,0.0677967901739682,210.38220645961744
-8714700.0,114750.0,0.10441180159484055,0.0800951635759839,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.6323326247719,0.03892859324205618,200.0709305346799
-8714700.0,124650.0,0.10510923932522806,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91844517386164,0.04518816611996222,194.29030632316446
-8714700.0,129600.0,0.10561740551226528,0.08866820627210417,0.06384594003853108,0.2880704110219942,0.126413388110662,292.82084135012576,0.048614357793393174,200.54319218027638
-8714700.0,139950.0,0.10660610889390777,0.1004997438685514,0.07602905030577473,0.3470330564207306,0.2073547473445155,297.4831000758499,0.08911770413598769,211.38589081690287
-8714700.0,144900.0,0.10688823926677085,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32823423548643,0.04077288358690207,196.90460592530394
-8714700.0,154800.0,0.10690566814551868,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.558459377781,0.0885137465046256,210.8168583473318
-8714700.0,164700.0,0.10639948310289388,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.72245548441214,0.04721808437690898,196.2399934516583
-8714700.0,189900.0,0.1067409815622113,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.8045892288923,0.03689661028696027,197.60611221255957
-8714700.0,199800.0,0.1080309274611079,0.08711644923487515,0.05861627847953628,0.2855228416215002,0.13417536312138822,295.60752911577674,0.047137218524151606,197.72627724614324
-8714700.0,204750.0,0.10870362120734356,0.09457491552597555,0.07014860576059095,0.3141717721279171,0.161246283375195,293.48737758266554,0.0676821235270744,211.25146783731893
-8714700.0,234900.0,0.10987158892115195,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803813880279,0.06988766611709625,205.36143027838463
-8714700.0,264600.0,0.10781167972231775,0.09346892884784483,0.06595637938130595,0.3172215074583858,0.14685339956283675,293.7828537601343,0.05679349724007893,204.6387230862504
-8714700.0,279900.0,0.10545763295924755,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.1458506507134,0.051030727431490897,202.69145732310395
-8709750.0,114750.0,0.10338970580277818,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.46043912703584,0.038723370019257256,203.5489858978098
-8709750.0,124650.0,0.10449303870896084,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.16869417553943,0.0750962390468336,206.48929496315395
-8709750.0,129600.0,0.10525609015235099,0.0870711633507487,0.05713011728004817,0.2994897332924007,0.13579262575000725,295.0627764704918,0.050463208052949,191.64758288055654
-8709750.0,159750.0,0.10738686346720973,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.4333323285714,0.04068073997217543,199.84527711130286
-8709750.0,189900.0,0.10676896493315415,0.0914355918180997,0.06130909074889517,0.32091893993256776,0.15547655795639048,295.49328684625823,0.057662306442483005,198.50500064396647
-8709750.0,194850.0,0.10718944654649094,0.08735490581228515,0.057047259986216604,0.29919984500175195,0.13747486549217675,295.7039348511357,0.04839380735592655,198.12834744209988
-8709750.0,199800.0,0.10767741815652347,0.09798637217316818,0.07143210361031035,0.3316573720172722,0.1882903049490495,296.77371291292684,0.07138627307375515,205.20190902733196
-8709750.0,204750.0,0.10815035600683456,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.2119345811064,0.053142820367978946,197.1147526338728
-8709750.0,214650.0,0.10877548793118974,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.25971963166086,0.042743810678128095,200.12545987521972
-8709750.0,229950.0,0.10856686391289021,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.3300990747919,0.07251413812836673,204.92903664326303
-8709750.0,234900.0,0.1082955651060441,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93560581244196,0.039356514766561976,197.47207486959599
-8709750.0,254700.0,0.10709651220463172,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74623905465074,0.06119683772042861,202.14175346688725
-8709750.0,274950.0,0.10506776081538723,0.08251420442119188,0.05214842925611787,0.2885519315397727,0.134349234688378,296.5030503044415,0.04288691076015527,197.84438913421167
-8704800.0,104850.0,0.10177680281902741,0.09244533257518195,0.06333251313926845,0.35457005237288436,0.1846291427083635,296.3691352385048,0.07133747664238678,204.9583240922839
-8704800.0,109800.0,0.1018251028604631,0.09953967177628345,0.07441924619181572,0.363660786777718,0.19628366435256123,295.8732602065583,0.0841208362332157,212.43243774345638
-8704800.0,114750.0,0.10218681393443275,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7541984157653,0.047191806736552204,207.40328392388952
-8704800.0,124650.0,0.10375422334978887,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.6735162693027,0.03579634142533608,203.79870257802074
-8704800.0,129600.0,0.10480388175928221,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.1618952951175,0.04123234974436992,197.10804308592037
-8704800.0,139950.0,0.10692103874435221,0.09529736619469165,0.06495966752028802,0.335661532845918,0.15828140772565974,295.2014268198363,0.057981286165445026,195.9064075088969
-8704800.0,154800.0,0.1082165685175698,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.00518430862616,0.07211905347925299,209.14444807684768
-8704800.0,159750.0,0.10807452499966608,0.08804822292659067,0.05756532827163352,0.3043675593463349,0.135988901437932,295.6324937165759,0.04744780645286618,194.01062119349444
-8704800.0,164700.0,0.10774083193441222,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5239510442466,0.047602538083066324,197.59231766423133
-8704800.0,169650.0,0.10732193320499406,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.3110631373719,0.06617156011723617,202.55954045494192
-8704800.0,174600.0,0.10692785332190453,0.08178489440518875,0.05351014033152893,0.27699084616632014,0.1266904755782565,296.29819541360985,0.04241934498397533,194.13034494188545
-8704800.0,189900.0,0.10662782729774035,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.5116828357317,0.08371324721037612,210.16144064482765
-8704800.0,194850.0,0.10685616174938539,0.08849642978393257,0.0595338096127146,0.29195252171254155,0.14225713579121024,295.36856679584906,0.0534382420866857,197.38843017970606
-8704800.0,199800.0,0.10715864653801653,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.2201807355236,0.057446718896637196,198.41996308500666
-8704800.0,204750.0,0.10745581110229586,0.10060470792955656,0.07282561821064468,0.3582997830139493,0.184557652875949,294.62787277177875,0.07833980189118908,207.6080526434648
-8704800.0,219600.0,0.10770965408266744,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.8549592984698,0.06424496558272541,200.25281761776407
-8704800.0,225000.0,0.10749506418635366,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.80185807387517,0.05660424462414473,198.8660529699736
-8704800.0,229950.0,0.10719739983119742,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.4070061071157,0.048831832541531804,199.16125457456494
-8704800.0,244800.0,0.10617287742512857,0.09099249037408456,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.3079121840175,0.05363995480598405,197.8172047019738
-8704800.0,264600.0,0.10488639084170731,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.9985075841263,0.04693965263547665,197.44928662876362
-8704800.0,274950.0,0.1037445725401003,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.60407814154354,0.0715100818707385,209.7328488095551
-8704800.0,279900.0,0.10301024845829941,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.66567465801825,0.07758737582371113,209.65330333546203
-8699850.0,109800.0,0.10020283238122808,0.07915036249226327,0.04947264963077755,0.2709598187857058,0.11830520101018374,295.97470532286474,0.04098316215289935,205.72233447435633
-8699850.0,135000.0,0.10558572744451024,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.52504712072886,0.04417195285208185,197.6885782327614
-8699850.0,139950.0,0.10682312075690696,0.09517953155648999,0.07030077178114466,0.3189603055961069,0.17837261430744128,295.555586563747,0.07407649658345185,206.3364609352843
-8699850.0,144900.0,0.10779690800188374,0.08480390881622547,0.0555920746831619,0.284093750008966,0.1256909293945885,296.16568668576656,0.03978428227646773,194.76540511398065
-8699850.0,159750.0,0.10856721671679019,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.33009053162283,0.07251413812836673,203.22224499748336
-8699850.0,184950.0,0.10642319707961101,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52815322319196,0.07881030601329572,204.8335956127341
-8699850.0,189900.0,0.10633064151086782,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8640835534524,0.05068526994547995,194.75366753067968
-8699850.0,194850.0,0.10638929903116091,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70449348920505,0.07870484947875703,209.46391390451637
-8699850.0,199800.0,0.10653822654492849,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492694444892,0.05490992008309708,197.3389723171586
-8699850.0,219600.0,0.10666233240297261,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4859007450168,0.06587174011157347,199.56351894443367
-8699850.0,225000.0,0.1063750650499891,0.09352688046862359,0.05560649741356182,0.36633319434635925,0.18053902187513576,296.50210210948137,0.06381712923896685,199.19746326092002
-8699850.0,234900.0,0.1056313339859066,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0537564007898,0.03952106002553,197.0358152784081
-8699850.0,249750.0,0.10456179796520146,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08945145053895,0.06521739357740335,205.00509719544286
-8699850.0,294750.0,0.09939802052280261,0.09601398248923973,0.07718038603944388,0.34783649262163946,0.20593427411159826,297.5175926361284,0.09058774284366364,211.45450276121463
-8694900.0,135000.0,0.10479371150675067,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36794083637153,0.03653359437007846,202.3683822335595
-8694900.0,139950.0,0.1063130652786551,0.09616294418316759,0.06442126753719653,0.35422993632840216,0.184170231308023,296.2748885738982,0.07105629941248313,201.94917502026806
-8694900.0,144900.0,0.10753601839591165,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.06337802479845,0.08184192890985907,208.01489862967304
-8694900.0,174600.0,0.10715561789846006,0.09327551265451843,0.05636678651913991,0.36983592027305134,0.16323019522098298,296.20258560301596,0.05606051883075637,194.9961274186987
-8694900.0,184950.0,0.10612950499259546,0.08307787770601037,0.054407435906039275,0.2784463229445505,0.10826696088236071,295.6442277338454,0.03601482701348532,197.93657331915793
-8694900.0,189900.0,0.10589966291366242,0.08693414294966086,0.052917839103053074,0.33173174536406935,0.15017575403190175,296.4949234065547,0.04909889549887355,200.2405956549816
-8694900.0,204750.0,0.1059570744460212,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2334990569583,0.03355863290636367,197.589960914866
-8694900.0,214650.0,0.10594848899703994,0.08892162704961978,0.058143042895552575,0.3060698154575086,0.14410870452295724,295.68386160882284,0.05141000617944895,199.1442809654889
-8694900.0,225000.0,0.10546470264572037,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22350580801896,0.04647558205473795,198.33356152544704
-8694900.0,229950.0,0.10508877538648567,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.2560981957452,0.07967882650066747,207.44631302248243
