lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10244862943003653,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973667974177,0.0778071997696496,207.98565069232382
-8754750.0,169650.0,0.10245619107664147,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617824312321,0.0478896161136497,197.9394179500169
-8754750.0,174600.0,0.10246769934241251,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694336118193,0.0462199996230237,198.65856389478083
-8754750.0,184950.0,0.10250310618007002,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.614089503292,0.049128714315619076,199.25592351802663
-8754750.0,189900.0,0.10252369702450884,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139993085801,0.0563692289454513,207.4292072831466
-8754750.0,194850.0,0.10254499944019554,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904354439103,0.04159950126876765,197.65505216572728
-8754750.0,225000.0,0.10262083661209284,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03750814172196,0.06755702119449902,208.55849479890838
-8754750.0,249750.0,0.10257867834657178,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489770735976,0.09997409548689529,211.88210271296182
-8744850.0,139950.0,0.10248591931277827,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460215674017,0.03851213953130345,200.81875133441304
-8744850.0,159750.0,0.10246095717913639,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69693931886707,0.048551223653874445,197.98433468619527
-8744850.0,164700.0,0.10245695741294067,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618232397976,0.0478896161136497,196.59797430965838
-8744850.0,169650.0,0.10245644526793836,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5617959664337,0.0478896161136497,197.26286371022593
-8744850.0,174600.0,0.10246017061412076,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765990711094,0.0569990039779139,196.43335752830671
-8744850.0,184950.0,0.10248219444855124,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.899926633923,0.041000142686367994,197.00310593658915
-8744850.0,189900.0,0.10249846848507634,0.08138380777719012,0.05069766861340073,0.29077646753317016,0.120534793252171,296.17248301582043,0.039479991343541646,197.46080668978416
-8744850.0,219600.0,0.10259830338202279,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126892105753,0.05766411555554,201.44297313884152
-8744850.0,225000.0,0.10260543572098844,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628295433467,0.04517109493787135,201.1692382260419
-8744850.0,229950.0,0.10260766162457449,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81754032852626,0.0349825860572101,197.90553921585547
-8744850.0,234900.0,0.10260604134568456,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628914508401,0.04517109493787135,201.45043115494576
-8744850.0,249750.0,0.10258367371039559,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619003246595,0.03445444239427105,195.79772324733153
-8744850.0,254700.0,0.10257251188343534,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02204696268785,0.046662406149461,198.49936668283675
-8744850.0,259650.0,0.1025604188139338,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374582845587,0.039737267924115624,195.29296308794628
-8739900.0,135000.0,0.10250222464494112,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767364965726,0.08522177572323747,211.73286158284722
-8739900.0,139950.0,0.10250137753604115,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5761007543619,0.05031255548038512,194.34539050400303
-8739900.0,144900.0,0.10249643215899744,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73496595634515,0.045227701625684326,194.4200460077755
-8739900.0,154800.0,0.10247920602009677,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912075579644,0.07778509872341036,209.1601592188079
-8739900.0,169650.0,0.10245827799564211,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40180443455915,0.0527420615769027,203.0207704264153
-8739900.0,184950.0,0.10247246730574847,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152705821785,0.0826670671961998,209.58488819793814
-8739900.0,189900.0,0.10248583391938212,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460194876908,0.03851213953130345,199.5275771133023
-8739900.0,199800.0,0.10252031861484154,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467232607306,0.08111747894199556,209.0076543760608
-8739900.0,214650.0,0.1025715299193607,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1755083206054,0.04815545214586867,199.20142058482278
-8739900.0,219600.0,0.10258373667472334,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619039828428,0.03445444239427105,195.3291812630647
-8739900.0,234900.0,0.10259795840611541,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512663895413,0.05766411555554,200.82372538433575
-8739900.0,249750.0,0.10258211203041691,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092475401988,0.09599247503212317,210.93663448211737
-8739900.0,254700.0,0.10257271775418945,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399109256928,0.051239332283589976,197.92088131799906
-8739900.0,259650.0,0.10256210574771325,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374883309009,0.039737267924115624,195.01893231930217
-8739900.0,264600.0,0.10255062281837926,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257382572057,0.08056640416090693,207.42552191376345
-8734950.0,129600.0,0.10250515482292785,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459320505631,0.03851213953130345,201.36530256846717
-8734950.0,154800.0,0.10249044159172042,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779790548033,0.077824844342643,207.37489586141507
-8734950.0,174600.0,0.10245779585833692,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017549587979,0.0527420615769027,202.98626318173302
-8734950.0,189900.0,0.10247460053944062,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745930498325,0.048281359789429476,199.15919033734198
-8734950.0,194850.0,0.10248825433491142,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460784404984,0.03851213953130345,199.21108800593524
-8734950.0,199800.0,0.10250433198738101,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.219226549676,0.04731202482217362,198.93410325149233
-8734950.0,204750.0,0.10252152779481344,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613478882972,0.0399472607027428,199.45505718482067
-8734950.0,219600.0,0.10256723207287598,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31048571077787,0.056556486088545646,204.89857068006162
-8734950.0,234900.0,0.10258729226850638,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591977688008,0.0414084979616666,196.57176495823123
-8734950.0,249750.0,0.10257820228568722,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489238742045,0.09997409548689529,211.7836953493499
-8734950.0,274950.0,0.10252735790158327,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96199748645324,0.05081123998182753,195.57136638025213
-8734950.0,279900.0,0.10251453613049612,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891850306743,0.04389479247364527,200.7947002544873
-8730000.0,129600.0,0.1025057668158342,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459468500132,0.03851213953130345,201.38615860258818
-8730000.0,144900.0,0.10251742576797203,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071025970244,0.04697810260161505,196.52169117027836
-8730000.0,159750.0,0.1024881866068239,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607679074265,0.03851213953130345,200.07098292559968
-8730000.0,184950.0,0.10245878718668179,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018566922966,0.0527420615769027,203.39237565669094
-8730000.0,194850.0,0.10247597353678554,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61372707187843,0.04431790633303225,198.69655120930756
-8730000.0,219600.0,0.10254955056717112,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989681682623,0.03779297483220083,196.6875490713441
-8730000.0,225000.0,0.10256161432170753,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374795766128,0.039737267924115624,195.2569657783157
-8730000.0,249750.0,0.10257224214421429,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220262025016,0.046662406149461,197.65639306114366
-8730000.0,254700.0,0.10256680299235704,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31045746755933,0.056556486088545646,204.84433847699358
-8730000.0,274950.0,0.10252850568929563,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40622016390944,0.03876481800752383,201.55569968918905
-8724600.0,124650.0,0.10247737044061689,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90116204541374,0.06909635229394823,204.26058944918688
-8724600.0,129600.0,0.10249760207856325,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73506666017823,0.045227701625684326,194.60177810392764
-8724600.0,144900.0,0.10252100846967824,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33091189216833,0.0394734098081957,197.13638389878875
-8724600.0,164700.0,0.10248407901197286,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239908471579,0.043853352143539345,194.35678375039174
-8724600.0,194850.0,0.10246502963717569,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843568676783,0.043669014668615225,200.38708287761676
-8724600.0,214650.0,0.10251625555663939,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070636435832,0.04697810260161505,197.83523248731572
-8724600.0,229950.0,0.10255202888856228,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27622717640077,0.09071839294821023,211.05009874898008
-8724600.0,234900.0,0.10255890644359035,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062689604163,0.045369169436857676,195.90851059887763
-8724600.0,249750.0,0.10256374045699557,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751745993814,0.039737267924115624,194.6314329385068
-8724600.0,264600.0,0.10254824146808394,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988443314283,0.03779297483220083,199.0240318929989
-8724600.0,279900.0,0.10251617486737365,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070609580139,0.04697810260161505,195.91794051562354
-8714700.0,114750.0,0.10236337270455392,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004486663654,0.0606682896443443,196.28629155883198
-8714700.0,124650.0,0.10243037135452399,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529080366,0.05556249966352143,190.70860837953813
-8714700.0,129600.0,0.10245873769969469,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40185161323876,0.0527420615769027,201.59808451839064
-8714700.0,139950.0,0.10249986930952266,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452697114377,0.06375388647894996,196.5752873452461
-8714700.0,144900.0,0.10250960078596398,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.754913048641,0.04858740242566355,192.04880105651046
-8714700.0,154800.0,0.1025108636535308,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612912274124,0.05081123998182753,193.5331744017543
-8714700.0,164700.0,0.10249465698420854,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528749606925,0.059062044845606274,193.7536539644745
-8714700.0,189900.0,0.10245202797139877,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127214037729,0.06966393654719097,208.78175441911372
-8714700.0,199800.0,0.10245582652016372,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56176302080235,0.0478896161136497,199.4637556835986
-8714700.0,204750.0,0.10246259912857238,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53069270373237,0.050658226880449124,199.50992465479405
-8714700.0,234900.0,0.10252736669283034,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96199787083725,0.05081123998182753,196.6761524921391
-8714700.0,264600.0,0.10253882280188241,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072912732463,0.05176742533528156,197.30965220982384
-8714700.0,279900.0,0.10251198586396267,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613398795178,0.05081123998182753,196.11954825552908
-8709750.0,114750.0,0.10232567995780761,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709748985944,0.036293231715706475,206.68474120271827
-8709750.0,124650.0,0.10239730244332666,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550855543381,0.04774380267028168,194.06037878256018
-8709750.0,129600.0,0.10242930929534132,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52892921471664,0.04999367395759716,196.6026092012172
-8709750.0,159750.0,0.1025033251685322,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21917555339445,0.04731202482217362,193.72692931524082
-8709750.0,189900.0,0.10245176967643238,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117158942692,0.0826670671961998,209.4657368234389
-8709750.0,194850.0,0.10244887971639588,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546249911603,0.0695363009655012,204.48093618610906
-8709750.0,199800.0,0.1024492847835818,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46544442572997,0.0695363009655012,204.68518557533622
-8709750.0,204750.0,0.10245288176448768,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157729310255,0.0418402200727165,199.9466589043185
-8709750.0,214650.0,0.10246791314825261,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.813187515105,0.09113145701309627,211.18290538501398
-8709750.0,229950.0,0.10250075694116241,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760443056281,0.05031255548038512,199.74824894572134
-8709750.0,234900.0,0.10251087182303881,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612915815444,0.05081123998182753,197.0547423871844
-8709750.0,254700.0,0.10253430526247553,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75233003700646,0.044959132844059675,197.61066939224565
-8709750.0,274950.0,0.10251798029995028,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071210595955,0.04697810260161505,196.04461152132092
-8704800.0,104850.0,0.10221663208576995,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.7272152850206,0.036203776527533274,209.43554621984615
-8704800.0,109800.0,0.10224937007879142,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15465121155387,0.060704390957861926,192.57028160217968
-8704800.0,114750.0,0.10228533047600238,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200260407278,0.0657392278323771,205.65192409567373
-8704800.0,124650.0,0.10235988809922633,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99148556156865,0.04131066125366907,197.88944261575415
-8704800.0,129600.0,0.10239490501493546,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741887673718,0.0552584483095414,189.3919892877931
-8704800.0,139950.0,0.10245481632810194,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07774631816596,0.04616057594152625,195.06841188390834
-8704800.0,154800.0,0.10249643016576619,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73496578478387,0.045227701625684326,193.70087208900662
-8704800.0,159750.0,0.10249844320066655,0.08096416380042502,0.05321482791907865,0.26237560795342024,0.1121320145316055,294.66955011672076,0.04223302523204295,196.33966944983408
-8704800.0,164700.0,0.10249565370223546,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73489895609515,0.045227701625684326,194.44973215336367
-8704800.0,169650.0,0.10248920646328027,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799924977696,0.077824844342643,206.70963608236252
-8704800.0,174600.0,0.10248041528338543,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611510019515,0.07161513071273555,209.64305341709485
-8704800.0,189900.0,0.1024525240500514,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155955960244,0.0418402200727165,200.87640562660872
-8704800.0,194850.0,0.10244702503111486,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13700307071565,0.06121833988851408,207.03733565251193
-8704800.0,199800.0,0.10244440740072638,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70368875631647,0.053303487854261304,198.43903272286514
-8704800.0,204750.0,0.10244487657387435,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371189723323,0.053303487854261304,199.00302083193998
-8704800.0,219600.0,0.10246264642185283,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53069698672465,0.050658226880449124,199.63085001725278
-8704800.0,225000.0,0.10247321628636116,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115081379392,0.0826670671961998,208.984297637306
-8704800.0,229950.0,0.10248361471958206,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92395224194615,0.043853352143539345,198.57288101051262
-8704800.0,244800.0,0.10251183331843296,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613332653225,0.05081123998182753,196.66594336577373
-8704800.0,264600.0,0.10252284900897482,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8350988921244,0.07033208264347013,209.09466884830826
-8704800.0,274950.0,0.10251129960353352,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96131012596356,0.05081123998182753,196.35818526259146
-8704800.0,279900.0,0.10250169167673963,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676678478345,0.08522177572323747,209.3620623162694
-8699850.0,109800.0,0.10220916406209495,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257109854645,0.0583314272538905,198.03072515455835
-8699850.0,135000.0,0.1023944137406144,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54103192298345,0.03891403497299278,197.42907499475368
-8699850.0,139950.0,0.10242463002689935,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202873444565,0.058965308429198324,191.84398335902998
-8699850.0,144900.0,0.10244969458958086,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814832485864,0.0344139537284715,202.59561446838538
-8699850.0,159750.0,0.10248913344433343,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.878000444118,0.077824844342643,205.92852490740344
-8699850.0,184950.0,0.10246238893728418,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.69714539087505,0.048551223653874445,196.33734751123515
-8699850.0,189900.0,0.10245329248617753,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0915976552292,0.0418402200727165,200.8806849563377
-8699850.0,194850.0,0.10244569668787235,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037523558507,0.053303487854261304,196.85667268085973
-8699850.0,199800.0,0.10244039933723745,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38488112228947,0.035884682065588876,199.18109932072426
-8699850.0,219600.0,0.10244778472804655,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.379749627087,0.0778071997696496,206.63396308399348
-8699850.0,225000.0,0.10245661238358837,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618048654929,0.0478896161136497,199.7992726790274
-8699850.0,234900.0,0.10247620947471163,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77329484520646,0.053335252957239745,198.41451349639883
-8699850.0,249750.0,0.10250285617259437,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676805222106,0.08522177572323747,208.49953097537582
-8699850.0,294750.0,0.1024548265987725,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777469101031,0.04616057594152625,199.10775942564692
-8694900.0,135000.0,0.10235633726023169,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753653934681,0.0649126776433251,195.40567766091965
-8694900.0,139950.0,0.10239013704008643,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465356136136,0.04560461085171555,192.75180833420555
-8694900.0,144900.0,0.10241967597671377,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026942083516,0.03626222951819212,200.25640004099694
-8694900.0,174600.0,0.10247894363466985,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157725282877,0.06039751430577123,195.83566400235424
-8694900.0,184950.0,0.10246240967044279,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971483752728,0.048551223653874445,195.76591792924805
-8694900.0,189900.0,0.10245272517835889,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915695303472,0.0418402200727165,200.72873860425798
-8694900.0,204750.0,0.10243077690623732,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365244344245,0.05556249966352143,197.53849778406254
-8694900.0,214650.0,0.10242897538271199,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755775339296,0.04761602982519787,198.75475368772794
-8694900.0,225000.0,0.10243916135833059,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561299070275,0.05622248934982855,199.48945553873983
-8694900.0,229950.0,0.1024473352089898,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797565183939,0.0778071997696496,206.00345750419152
