lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.11224809320829292,0.09423602265684639,0.06456056456581478,0.312356810964275,0.1427077162671925,294.6755031496582,0.052606151659638806,202.37963838005828
-8759700.0,189900.0,0.11239677714411567,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3504555583441,0.036438562834947924,194.61012138878115
-8759700.0,244800.0,0.11187204690449637,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.24225385603677,0.04656341117164225,196.8299072145402
-8754750.0,154800.0,0.1114414895618034,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.1275363212873,0.04751545428665193,197.30005794748135
-8754750.0,159750.0,0.11160149674112264,0.09294259938448399,0.058299180910569626,0.3468789593296309,0.15367543010171675,296.60755334790315,0.04974907841457087,195.44707579027457
-8754750.0,164700.0,0.11171450303584068,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20829253252583,0.06387001815979461,196.93592976581277
-8754750.0,169650.0,0.11180145291664872,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.3619520464462,0.0815177114319758,209.40172682757307
-8754750.0,174600.0,0.11188281466811552,0.10191350231707699,0.07017433774450137,0.36520151552714636,0.18308858236526476,294.90741085475065,0.07490732796465728,204.67621326733158
-8754750.0,184950.0,0.11210360852346175,0.09381415352656586,0.061435198092571204,0.3299017031854616,0.163532885838917,296.3472768574176,0.05855115597448558,196.05936095570956
-8754750.0,189900.0,0.11224924573353673,0.09423602265684639,0.06456056456581478,0.312356810964275,0.1427077162671925,294.6755753127847,0.052606151659638806,202.72066260207865
-8754750.0,194850.0,0.11241787437494645,0.1041621757225012,0.07184430069820812,0.3754677916149048,0.19018556815363624,295.35052685315435,0.07417252886740153,203.75618406606796
-8754750.0,225000.0,0.11302847803640803,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26704631179484,0.049201733956004474,199.94675028944982
-8754750.0,249750.0,0.11157762398859908,0.08984893238622402,0.05576250386054167,0.3237685668766842,0.13726853583516302,296.42035498360445,0.04450902641888492,195.45861309190505
-8744850.0,139950.0,0.11008853685243741,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2430850872072,0.04852993302629743,195.91772589619598
-8744850.0,159750.0,0.11089588489713881,0.08863509807726527,0.05993693363096633,0.2823356933566255,0.12362836433900326,294.8001081499652,0.04572506215458935,196.97536965397
-8744850.0,164700.0,0.11093678237978079,0.09723629073771675,0.06531775210173545,0.34385383835614625,0.15106947468340226,294.8211271534359,0.055151718157651075,200.9284148209342
-8744850.0,169650.0,0.11096018820437445,0.10055731344395465,0.06517603741346716,0.3817756243633037,0.18331815692634723,295.9690418289682,0.06526876983094397,196.1133088720738
-8744850.0,174600.0,0.11099161464395038,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.67476068414027,0.0707482911123196,211.05092640034024
-8744850.0,184950.0,0.11116740648372589,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.54994232444176,0.050727283020566824,198.2411263336438
-8744850.0,189900.0,0.11132248303872441,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9110910277453,0.06427085498000734,212.42873472174008
-8744850.0,219600.0,0.11243953433408341,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6274690007486,0.0600174402837926,197.23292782754402
-8744850.0,225000.0,0.11245429079208946,0.09607636367254406,0.06744561293030392,0.31738922074142256,0.15943929064304824,295.3603652669884,0.058862405912914834,203.95130541499975
-8744850.0,229950.0,0.11237441280877647,0.09974430075246499,0.06941760358052515,0.33947828527032625,0.15829374719510425,294.5157184885977,0.059221966074327254,205.90239970203024
-8744850.0,234900.0,0.11220494639201617,0.10338857476001607,0.06935215435948695,0.37970448720704264,0.183772785264609,295.18163378318786,0.07044566391608854,203.0071771438683
-8744850.0,249750.0,0.11124590695038439,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.8826596834434,0.08746300094268689,211.5634131401291
-8744850.0,254700.0,0.11082058490721987,0.08480129167876557,0.05372993719374115,0.27119984141365044,0.122452549780171,296.5148172843288,0.038620608583087225,197.72632139790838
-8744850.0,259650.0,0.11036537153206505,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.20410590209366,0.05599156881568872,198.75204240662413
-8739900.0,135000.0,0.10912807129016679,0.1087280693924165,0.08088495180970005,0.3943077006126837,0.21236063847014625,296.3914865771486,0.09024446785155674,211.11858014104791
-8739900.0,139950.0,0.10953083946487259,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.082883382935,0.04264008074646927,196.55146825684682
-8739900.0,144900.0,0.10983742929365276,0.1076278881463127,0.07441082398922916,0.39801843311783247,0.2313315628910495,297.23144524945747,0.093341773507245,210.47295882070023
-8739900.0,154800.0,0.11017554289160109,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.95081157447913,0.06422181317589595,203.2073586153275
-8739900.0,169650.0,0.11026460504092334,0.09732187444354705,0.06943239106739565,0.3278045023333267,0.1613765368418785,294.1866339684128,0.06338470710675069,207.919005342198
-8739900.0,184950.0,0.11046499689758835,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.0773467759341,0.0402970890919299,196.41309458634663
-8739900.0,189900.0,0.11063176835813729,0.09133464702026667,0.06406576901948215,0.2958703044553461,0.1453732120803765,295.37213825760244,0.05260466123467355,201.03321048523253
-8739900.0,199800.0,0.11108750016931171,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.65028795103177,0.0560675700525303,207.12004466324532
-8739900.0,214650.0,0.11174715139155345,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.58055894108224,0.0710660572335338,207.34205071876784
-8739900.0,219600.0,0.1118613476733975,0.09098388309898675,0.06232796335616522,0.3029107930938488,0.14810338320424749,296.20103473628404,0.050783649467167825,197.43539824580327
-8739900.0,234900.0,0.11166640444119388,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2483679854236,0.049606617731989294,194.96993244199925
-8739900.0,249750.0,0.1107694474233564,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.2295363363614,0.07383531571560056,207.904146640362
-8739900.0,254700.0,0.1103771686242589,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2940318331798,0.061696512512993046,210.43745429038077
-8739900.0,259650.0,0.10996164420278502,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54089447004117,0.04828217833717225,205.82513279827066
-8739900.0,264600.0,0.10953276639442303,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.753557206523,0.045256407784829776,200.1147825414416
-8734950.0,129600.0,0.10787542596505344,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.55616654534714,0.06766162646078842,202.68288794866217
-8734950.0,154800.0,0.10937570398544436,0.09047986689593665,0.05761682646531523,0.3303356217267116,0.14846271164784,296.3047171763324,0.04938921509180183,195.56447543573012
-8734950.0,174600.0,0.10948022201863378,0.09584822489254174,0.07097085138997228,0.32010761123267223,0.15657545947626625,292.67406638996715,0.06596568234294022,211.48705332183013
-8734950.0,189900.0,0.10986351110504677,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.6608672834455,0.05444286532784138,202.0851098520926
-8734950.0,194850.0,0.11009332949102518,0.10184495211680371,0.07391459818869585,0.3533450993688328,0.18051881074188675,294.45735817275425,0.0738838052186434,208.82697906949323
-8734950.0,199800.0,0.11035231581233687,0.09030948821599338,0.06120251729648993,0.29091668615728616,0.13539240707173927,295.3838280901051,0.04772579391588903,199.39711711006055
-8734950.0,204750.0,0.1106155289995916,0.1076141023411466,0.0768506347617336,0.37980634418773135,0.18738920606098824,294.48192718388077,0.07442378754235954,208.29871783439054
-8734950.0,219600.0,0.11116352240749258,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63265759203864,0.05611626702577405,196.99426130631588
-8734950.0,234900.0,0.1109765925666602,0.10069548581429653,0.07298043461957868,0.35157841630176134,0.17748287176781974,294.6786997644633,0.06986531238756427,207.9478324999005
-8734950.0,249750.0,0.11012716894017754,0.09126648531496435,0.06718257444793993,0.2932938004317044,0.17178615715134923,296.26127367277826,0.07007420133735208,205.25456221807815
-8734950.0,274950.0,0.10821106477980882,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.34799425008754,0.07233434557773655,205.46425750249063
-8734950.0,279900.0,0.10782454970551346,0.09854568603084303,0.06674769235572298,0.3556893813229912,0.18630225590107174,296.0950565529399,0.07388430247477334,204.1222499620407
-8730000.0,129600.0,0.10697004346376189,0.09023490539125281,0.06111433790278914,0.3074253443496526,0.15135378012129075,295.1645289689484,0.05869084097874325,192.51834745367464
-8730000.0,144900.0,0.10812507137911997,0.0924807455838731,0.06656659859890329,0.3168586595809197,0.14817673409630874,293.92932100998183,0.0564323742592783,200.9877198269551
-8730000.0,159750.0,0.10852180626756526,0.09111964045419566,0.06395324607607965,0.30340814708549596,0.14974581878499724,294.8951636075869,0.0572445383308657,198.00750690986402
-8730000.0,184950.0,0.10887363663134045,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.2121267146499,0.05288910292982288,206.87078298377935
-8730000.0,194850.0,0.10932011127489592,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2324968110899,0.0909437195697552,209.8008381974425
-8730000.0,219600.0,0.11039579106197861,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.1303434181107,0.05031492994365083,200.64174315614858
-8730000.0,225000.0,0.11041671893746138,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9295408190476,0.0686735667081452,211.75441669027933
-8730000.0,249750.0,0.10936811285574825,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41578180600584,0.045539776701840104,198.11193807555892
-8730000.0,254700.0,0.10903869027436518,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1885336863666,0.05047191479029762,202.47279257300877
-8730000.0,274950.0,0.10769000425558656,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8058104327013,0.04649488622569362,195.63429099810736
-8724600.0,124650.0,0.10531023714208446,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.3865072236324,0.0413695193447798,198.3962207732287
-8724600.0,129600.0,0.10579314996448572,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.849241000386,0.0761487344336619,204.59584140863143
-8724600.0,144900.0,0.10696314101672788,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946606879682,0.06896535719940643,208.45416835856673
-8724600.0,164700.0,0.10754649026059161,0.08917446528256377,0.062199410386106116,0.28249704763214983,0.13228144824007326,294.485026649706,0.0488530803659108,196.77060913584467
-8724600.0,194850.0,0.10851036935655096,0.0903029996989209,0.06028399590282943,0.310993772238844,0.14035734822295576,295.4152319337535,0.0492384746658979,198.97012747929463
-8724600.0,214650.0,0.10944891529038597,0.09193237797831483,0.056058411794533955,0.35375474007230695,0.15144888726382424,296.694445791188,0.04713513423702641,197.31998755469198
-8724600.0,229950.0,0.1094400515213685,0.0963411552194453,0.06715472134540698,0.33295201096221333,0.16468256639197976,295.1343828397341,0.06215998978827742,204.07875684511214
-8724600.0,234900.0,0.10926972730934363,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8760382276745,0.05667924600320845,202.25398416616395
-8724600.0,249750.0,0.10847507876799325,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.35867670426285,0.04103257311164655,193.67418457451294
-8724600.0,264600.0,0.10760348232784242,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2804140348315,0.04156788356146213,195.47563459204716
-8724600.0,279900.0,0.10678509445918953,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2709182658635,0.04478459370449425,195.5452816623514
-8714700.0,114750.0,0.10201474599952734,0.09017292311163701,0.056789293994326126,0.34065886600077694,0.150990856563293,296.02235179077445,0.05001798755390512,193.3687228300136
-8714700.0,124650.0,0.102809938692527,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.4801354345721,0.07684295626988975,208.70885995542602
-8714700.0,129600.0,0.1032616574213125,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.06578700558924,0.0392418767499081,197.49844038278084
-8714700.0,139950.0,0.1041973801274416,0.08869721704404254,0.058797512011540445,0.32477167245001665,0.13729595335449524,295.15138097941866,0.04646738919637636,194.08231532698346
-8714700.0,144900.0,0.10459810416378365,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60603672754604,0.09304233904016034,211.74090506475846
-8714700.0,154800.0,0.10525504116338241,0.0870711633507487,0.05713011728004817,0.29948973329240064,0.13579262575000725,295.06267987029554,0.050463208052949,193.12454860152502
-8714700.0,164700.0,0.10574562911323998,0.08762355409918085,0.056741175124792355,0.31520856410794024,0.12454041205065453,295.50652217267884,0.04061384448351242,197.56235618839995
-8714700.0,189900.0,0.10698010820917925,0.08467805245577034,0.055634852960332756,0.2791149565968166,0.130602771660348,295.6766637841816,0.04747251013444362,196.65952829345787
-8714700.0,199800.0,0.1075379021322531,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.95637542011076,0.05152289861748703,200.72756353869025
-8714700.0,204750.0,0.10777583608018783,0.0897137641033958,0.0588940038537064,0.31558375141713857,0.1566657957195025,296.4811916749192,0.0538187561144996,198.4471914525844
-8714700.0,234900.0,0.10767168812044724,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.0036740650059,0.055882848192465,204.67840223796009
-8714700.0,264600.0,0.10625788723303195,0.09915882255250252,0.07073877576924077,0.3496681866300329,0.1723604767251225,294.5015225087201,0.0678219814981652,207.6342493894044
-8714700.0,279900.0,0.10574391188634351,0.0919228130121264,0.058198500577936775,0.3539772992182023,0.16713040514657623,296.1769399725998,0.058073156821494526,198.8390239179341
-8709750.0,114750.0,0.10075303507395546,0.07885508635660238,0.04851227633822988,0.2697453867980036,0.1258458263126825,296.4325417772855,0.042973443558276994,200.5732502960004
-8709750.0,124650.0,0.10145430622844441,0.0955060758642405,0.06941447620545885,0.33329304156680856,0.22167178882245225,299.7513518500333,0.09397512536316967,214.82329478130757
-8709750.0,129600.0,0.10189789781898251,0.0890569623034713,0.0622664209338471,0.31146855577370713,0.1427694943777115,294.3798755375179,0.052330525692238325,192.49433357881855
-8709750.0,159750.0,0.10457959433182122,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.7841505393905,0.06195545970164245,194.43573177619044
-8709750.0,189900.0,0.10649573505734355,0.0981280025917631,0.07458758871271735,0.33613434879200793,0.20074726580830873,297.32783493297654,0.08037074033181572,208.69294763308514
-8709750.0,194850.0,0.10679287146221655,0.0868075649409621,0.05801261040740448,0.28108600784483395,0.130072143444037,295.0957475045637,0.04771758493975445,197.40425703340645
-8709750.0,199800.0,0.10705971925089902,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.61022638276876,0.0481863489082835,199.0020507769229
-8709750.0,204750.0,0.10727719360347136,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.4248253598289,0.06198150286026918,203.16821950305936
-8709750.0,214650.0,0.10749901335783628,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141940652144,0.0757928062151651,202.86032951824987
-8709750.0,229950.0,0.10721278615082641,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32264622604004,0.03925792040634725,195.6937954273964
-8709750.0,234900.0,0.1069969943751959,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.0253002434247,0.0412230373875953,196.87996360007924
-8709750.0,254700.0,0.10606134077227472,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.4704448653519,0.037341725388308725,196.887594623978
-8709750.0,274950.0,0.10546194254584712,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8288575008338,0.04632818351674994,196.13854215081807
-8704800.0,104850.0,0.09929916451812755,0.09157304365394406,0.062410712806721544,0.3360629540834129,0.171256372788245,296.04013519119206,0.06466010621238318,199.8673739943174
-8704800.0,109800.0,0.09933844655118068,0.08168511662487275,0.0530090005151689,0.28423445054297475,0.1293103658909865,295.4545055971189,0.04598929994044468,201.16929078389916
-8704800.0,114750.0,0.09948552489786927,0.09893285704586992,0.07252215325451038,0.35282533943080885,0.18330123128254752,294.79137758851886,0.07974999022985634,211.33078613459844
-8704800.0,124650.0,0.1000955759496724,0.08646739817112555,0.06124981089792718,0.30012221782760784,0.1432756330463135,294.17931747183746,0.05623917743936255,192.87911648566487
-8704800.0,129600.0,0.1005335888951594,0.08350290261935817,0.04987213321799515,0.3071204455619728,0.12905378833304526,296.33593177220166,0.04190135251584935,200.27955289718005
-8704800.0,139950.0,0.10161694271199144,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.2660093298051,0.0583247562272788,191.91314189788272
-8704800.0,154800.0,0.10321208501010634,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.4012292064638,0.05557239813660545,189.52290640554165
-8704800.0,159750.0,0.10369406810424468,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60536678548004,0.059395519484676425,192.33889522174954
-8704800.0,164700.0,0.10414548694128099,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97567726687265,0.04604448354061123,192.0517574468309
-8704800.0,169650.0,0.10457045951649649,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.7584419675551,0.04524783590250063,193.4776083520141
-8704800.0,174600.0,0.10497450974981365,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.64001829777783,0.055111526246111306,192.26101805167278
-8704800.0,189900.0,0.10610845518419915,0.08769185996942971,0.0622058938453572,0.2932432119727496,0.14855820667331374,295.27061256284,0.05706119072142769,195.7667470196851
-8704800.0,194850.0,0.10641818894892696,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.7500704542856,0.04291975723651985,195.96392438532476
-8704800.0,199800.0,0.10667861909665009,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70634008327863,0.03914319869869745,197.14678938178264
-8704800.0,204750.0,0.1068746416624371,0.0845940237100966,0.05685996057498037,0.28209976028241235,0.123983603696789,295.10282141631205,0.04459946700184857,196.3884330382464
-8704800.0,219600.0,0.10698158488834665,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.8066893539119,0.043266519901918876,197.5535042969251
-8704800.0,225000.0,0.10684522508396019,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.3233513999534,0.04512646214760725,198.3728594753596
-8704800.0,229950.0,0.10666018669944864,0.09988568994886685,0.07249640377031347,0.3474923436390439,0.21034832669388126,297.9206827770817,0.08503602225080469,207.36019895109968
-8704800.0,244800.0,0.10597664003620329,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.8734056929307,0.04226200068425925,195.47041122875623
-8704800.0,264600.0,0.10534435516712397,0.08886454191234698,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4102653445411,0.056941619426789825,196.0484917174247
-8704800.0,274950.0,0.1051549555187689,0.10338857476001627,0.0733945049946803,0.3849938167526676,0.20942773449802876,296.43786276122563,0.08710341440660746,210.36771941664026
-8704800.0,279900.0,0.10505943319168673,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.923247750898,0.06693160195815195,205.06951617473655
-8699850.0,109800.0,0.09819563580932046,0.07993039144958775,0.04871293918657828,0.3066954764207901,0.149785888248176,296.8411816002284,0.051141040696333025,199.52599138161082
-8699850.0,135000.0,0.09979646181015168,0.09026703151421835,0.06960581922073661,0.3189169399228669,0.1704480486649435,294.4275025284197,0.07297513862225517,205.18497004338835
-8699850.0,139950.0,0.10038630803425086,0.08118000843177517,0.05096053275488781,0.29655322777068976,0.1258073719382895,296.2055195039246,0.03969741438018105,199.1606199540614
-8699850.0,144900.0,0.10101066071616585,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.690241764575,0.04802926645274445,193.1793251017399
-8699850.0,159750.0,0.10287246946476789,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.6855327820462,0.054943872254037296,190.7102955772424
-8699850.0,184950.0,0.10542223419211406,0.09536566356212306,0.0664404890174989,0.341685681171687,0.1816013256481405,296.20788852820743,0.06985171019132291,201.7223126410641
-8699850.0,189900.0,0.1058016650443738,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.08466601124053,0.056905508796093004,205.83852480718966
-8699850.0,194850.0,0.10612440947877623,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879151917339,0.060946008088216326,198.95734182539732
-8699850.0,199800.0,0.10637889994819853,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.58256442117647,0.044940609329449,198.44009268202393
-8699850.0,219600.0,0.1065721227742184,0.08443896005534456,0.05136548953175547,0.30375338037196425,0.13172194916485852,296.35209987256235,0.04399801272481268,198.1840765108515
-8699850.0,225000.0,0.10641379968803834,0.09117483511971271,0.05973207261398927,0.33953911311631885,0.16060968309603346,295.5293699875962,0.059808406008031445,199.38634852756397
-8699850.0,234900.0,0.1060051943551431,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.97633874576724,0.0765301481347358,206.5648173247388
-8699850.0,249750.0,0.10542440265782026,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11265639885085,0.055119789731268604,197.92793189058682
-8699850.0,294750.0,0.1045353040602911,0.09278340995347042,0.06395691138681223,0.3273096710606251,0.17345469000819624,295.8861450487348,0.06885603801953294,203.58236598426737
-8694900.0,135000.0,0.09862011998783547,0.09156906944060038,0.0657639109079765,0.3275483362920241,0.18183557870296524,296.4418369951946,0.07722735515925702,212.800535986772
-8694900.0,139950.0,0.09925735519742108,0.08186115627586754,0.061757253249580174,0.27533491876406185,0.1275602235707885,292.1682214519467,0.05466285290520955,204.12427676332834
-8694900.0,144900.0,0.09995326713222683,0.08260620968260228,0.05886012760336633,0.28112627106649396,0.12419171127166001,293.21301571440176,0.046938554332532544,199.866886488512
-8694900.0,174600.0,0.104063766353373,0.08658024011521262,0.054268140526200714,0.3337064773814804,0.152850586041989,296.3018902049492,0.05162329373894335,196.50715209247596
-8694900.0,184950.0,0.10513923226615221,0.08271292123583728,0.054997659335104504,0.2590928726513218,0.11969036720339475,295.20294976745964,0.04412773615033555,195.33948439755454
-8694900.0,189900.0,0.10555190471770218,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914492897194,0.07998951125842078,207.4805966553478
-8694900.0,204750.0,0.10629432088240341,0.09240146563791568,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.4462845842277,0.0615972678604646,199.65713569518897
-8694900.0,214650.0,0.10633873064091841,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09973363519543,0.056682274992216855,200.67680486910467
-8694900.0,225000.0,0.10607420035753484,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6604110541459,0.04147607266464143,198.94526151557653
-8694900.0,229950.0,0.10588539150735293,0.09021618327540541,0.05654988818491855,0.3507430674553068,0.1534880197974375,296.16081694835685,0.051126756493216026,199.31473580148764
