lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.12034094267791595,0.11152354144214441,0.06948396567412343,0.454385532075336,0.21840751455187277,296.9383846270938,0.08161448277226035,209.7253834678954
-8744850.0,159750.0,0.12548811322698686,0.10351373268333418,0.07011787532900915,0.34009411130281436,0.15599764241606376,295.34015044434267,0.05522846043451493,206.81958732789394
-8744850.0,164700.0,0.12644521055001443,0.10363284074176815,0.06817423298821344,0.3596502394996528,0.15963723963374277,296.0084942671782,0.0539300771979459,204.50286026411086
-8744850.0,169650.0,0.12723861253855986,0.1036855250974588,0.07185396228809465,0.3352893159422232,0.14081343496334225,294.14567913258924,0.05083828805259502,209.2930029982469
-8744850.0,174600.0,0.12784623788914365,0.1011053912373654,0.06601847811465615,0.33077270777701645,0.14951523105850628,296.0501371122116,0.049571940641110424,204.58772969462908
-8744850.0,184950.0,0.12841540019084147,0.10425307070126741,0.07074125972335671,0.3325185006927932,0.14541868905839975,294.9764702976409,0.0507325652679798,207.67108256492273
-8744850.0,189900.0,0.12831335188973186,0.10600282000455276,0.07200520427420976,0.36335495209055435,0.16838446018498301,295.50945483381633,0.06432815925406074,206.51678188932033
-8744850.0,219600.0,0.12306766688479169,0.10657495377069275,0.07048548524072534,0.37483875615228096,0.18275347197841801,296.1272529746049,0.06610031053466922,202.30920612693117
-8744850.0,225000.0,0.1216368476273541,0.09834507415165615,0.06924392192082038,0.31114192318345146,0.15174488560341526,294.7636184704972,0.05791596574520325,205.5777009698135
-8744850.0,229950.0,0.12033776119424144,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.237837527391,0.06057016858449075,203.86259655712064
-8744850.0,234900.0,0.11909730507063568,0.10340487412387975,0.07163304843385457,0.35132382637331366,0.1703202328162185,295.35635431254445,0.062348153286517397,202.98937669854197
-8744850.0,249750.0,0.11601206822070272,0.09739946907788043,0.07190424792495972,0.31559746586570114,0.14671572212093725,292.7541275233956,0.058398906785456804,210.09188449110096
-8744850.0,254700.0,0.1152252927224654,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.53567822024127,0.0528403057288291,196.65394831370398
-8744850.0,259650.0,0.11454327476395712,0.09023890789560467,0.058676372020784524,0.30148066702839105,0.12132483787150036,295.5364076560961,0.043858444448436874,198.3186752861175
-8739900.0,135000.0,0.11772017921096598,0.10807623117047674,0.07160699555881812,0.39575253001960875,0.18568980062084678,294.9120098498066,0.07253241162434378,205.88838990079168
-8739900.0,139950.0,0.11923772088987578,0.11158455404056626,0.07742427682111973,0.38999748691534714,0.199398421806686,295.5091295303723,0.07783604267635988,209.29225570134778
-8739900.0,144900.0,0.12066506761704927,0.10627463521646233,0.07668887618444772,0.35710999208098737,0.17859367879627,293.9038600460854,0.07864694623551673,210.05499687062667
-8739900.0,154800.0,0.12321292608782254,0.0960168359996547,0.06299965327696817,0.31617829018901383,0.131367776835607,296.20812354014646,0.04164709138604643,203.51995107934798
-8739900.0,169650.0,0.12611981849157078,0.110873862452893,0.07805671263647045,0.37368457596974675,0.19883838658834074,295.82164590802296,0.07633434568241701,209.7335818798586
-8739900.0,184950.0,0.12752155946400343,0.10900207949495876,0.07048548524072534,0.3935544423298446,0.16055952145417152,295.73373818015966,0.055640948221437524,206.62115829041988
-8739900.0,189900.0,0.1275273258729914,0.10297285671216591,0.07174185666501681,0.32973320792483596,0.155508562245192,295.48912859840254,0.05347488777475018,206.80675240598683
-8739900.0,199800.0,0.1268242016689242,0.10465017339567101,0.07261426293601161,0.3476505098620784,0.1551097122572755,294.9287543760003,0.05521944103257435,206.57935129365617
-8739900.0,214650.0,0.12423433190908986,0.1023464441065362,0.0698170980875623,0.335006657042618,0.15080877332193876,295.27147396316127,0.05069589209124885,202.87653807506481
-8739900.0,219600.0,0.12311007424356539,0.09810449070233455,0.0678154783202979,0.3160468807728941,0.13686973580061051,294.72999510947557,0.047991027101751724,203.5440997459632
-8739900.0,234900.0,0.11954957605195952,0.09418237369814168,0.06368225409315353,0.2930178512195685,0.13672357384949252,295.70335035156376,0.04821822040118133,200.5105995143814
-8739900.0,249750.0,0.11678616161143528,0.10146027485337866,0.07173416881212712,0.33019236356673287,0.16372664087960875,294.6260037119748,0.06297566099810842,206.06014363705123
-8739900.0,254700.0,0.11608581219604405,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.6500475871206,0.047043655748923996,196.39463674118696
-8739900.0,259650.0,0.11547778734427792,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.6695783835067,0.04837861246145698,201.94213049287293
-8739900.0,264600.0,0.11493674948504057,0.09561575979056752,0.06517447951792701,0.32180691116685983,0.15312192733849775,295.20052462359456,0.056977778643778926,198.82459193998378
-8734950.0,129600.0,0.11459072763444493,0.09791202640965746,0.06714362344032343,0.3235009795935274,0.172958807677088,295.72373216915844,0.069720393643148,203.63453724567646
-8734950.0,154800.0,0.12162409537477528,0.10434254810019725,0.07301760822842615,0.34499251775557455,0.15985973337524326,294.0757310945846,0.06263716530836295,208.48894650199387
-8734950.0,174600.0,0.1253035728616538,0.10497042300161724,0.07430655670804853,0.34376214116948633,0.17674176466617925,295.69986954394267,0.06770004331317686,207.7237878086387
-8734950.0,189900.0,0.1263597604143243,0.10182978979229793,0.06870591782276912,0.33786849135799685,0.146965573988112,295.2685877275407,0.05040862848364273,204.5988095720248
-8734950.0,194850.0,0.1262643544510174,0.10577559361144626,0.07275380347606042,0.35232422863895546,0.15157948384036202,294.48863216527883,0.05485989853086703,207.3981495713609
-8734950.0,199800.0,0.12594736394971515,0.10340157226620766,0.0712161498331307,0.3334627029326902,0.15406749542005777,295.181186398062,0.05404961132862615,205.78468977830275
-8734950.0,204750.0,0.1254220381025017,0.1066665429227525,0.0760810731490472,0.34437701950179855,0.152060907647303,294.04551249657897,0.05460120402475348,209.24904093447614
-8734950.0,219600.0,0.12290571940710013,0.10499889077035142,0.07867424768838463,0.3407698699976686,0.1762065527633225,295.1247981193822,0.06756480659558076,209.59367156263613
-8734950.0,234900.0,0.11982495546342073,0.09468321605771073,0.06335910569931835,0.3154795598407384,0.1474891199041175,296.199423210217,0.050652099975343944,196.26254872338217
-8734950.0,249750.0,0.11742459960348012,0.10156841320097881,0.06807173535345533,0.34699236911220527,0.17409250168193502,295.64940026718733,0.06728093787518095,200.57689668167788
-8734950.0,274950.0,0.11483787766031958,0.09947346910875,0.06836199921398274,0.3402411021145242,0.15450398353998152,293.8546346506111,0.06070691889677068,205.27709648855807
-8734950.0,279900.0,0.11431981894161301,0.09211511074347432,0.06307516506900895,0.2996368258203992,0.14923473230205925,295.78522238309273,0.05525788770917985,197.9720438958097
-8730000.0,129600.0,0.11290938588687915,0.09853002468470286,0.067532045817402,0.3450703151417165,0.16861466051866802,295.71046457691705,0.06109040657866305,200.23513890972157
-8730000.0,144900.0,0.11729531374098523,0.09088788182785787,0.05828609272980807,0.29476583170112086,0.13099972491648,296.4507944797317,0.04346800466789143,200.62402129365978
-8730000.0,159750.0,0.12086510234444477,0.10120967806404932,0.06275203295157075,0.37264463590075586,0.1569563742801615,296.2409071322304,0.053799467267225475,199.73186721428814
-8730000.0,184950.0,0.12467013170470526,0.104022356842315,0.0720794937954866,0.3577305592057128,0.16770789082328602,295.17345205356435,0.06345054801025007,205.14277689661816
-8730000.0,194850.0,0.12496315944468898,0.1022904975691255,0.0751816497277631,0.3250036776821483,0.158003180186514,294.2456964362233,0.06376283031735525,210.33837632795397
-8730000.0,219600.0,0.12246665156515675,0.11022716606957078,0.07845461199731615,0.36960109510355715,0.17106509690187,293.529806155157,0.07031810648668825,210.47529479733242
-8730000.0,225000.0,0.12155654977808064,0.1033270994443435,0.0771623836564559,0.33717703122938975,0.16307301968764548,293.8241001631608,0.06556355657986093,210.2068223058797
-8730000.0,249750.0,0.117870386231459,0.10457653466239275,0.06979375755240882,0.36277506804854476,0.170471356004329,294.93499476420953,0.06533207860179069,203.24794602586496
-8730000.0,254700.0,0.11735890156074058,0.09975851648018746,0.0660180091981397,0.35362769833415547,0.164007175554034,296.0782861266726,0.05631581071184807,194.92506195753705
-8730000.0,274950.0,0.11559676495825784,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48574896977465,0.09014605877266292,211.62721310919585
-8724600.0,124650.0,0.10937757192351802,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.47333283086084,0.06886645725342187,203.48385512786487
-8724600.0,129600.0,0.11084445657713078,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.9280144516564,0.04124916525210868,197.69173540030505
-8724600.0,144900.0,0.11513197126340285,0.09474311873416413,0.06309533716290652,0.32879846404536167,0.16349441645965027,296.3688987693635,0.05867597261034145,197.80687489637822
-8724600.0,164700.0,0.11974058877362984,0.10266923178938486,0.07452750203329936,0.3313039555215393,0.15254840723112323,293.35802097546025,0.0589906538632481,210.1130012949792
-8724600.0,194850.0,0.12335095936241072,0.10279437325477077,0.07023469434607332,0.34741654367733005,0.16544774705554427,295.68168545480654,0.059260560558238626,202.74069692249859
-8724600.0,214650.0,0.12232130825478128,0.10448697854694675,0.0720337433031268,0.3482898471210874,0.15732192548841625,294.6085548169818,0.05747626134771518,205.23933991367718
-8724600.0,229950.0,0.12035015527569835,0.09630602443844068,0.0656409296498224,0.3202867576577388,0.142344468700178,295.3637187965963,0.04964512725689903,199.5720894790758
-8724600.0,234900.0,0.11969506171069651,0.09756598611257322,0.06489026834374301,0.3275142679279841,0.1551704723887195,295.75836532478894,0.056554729825952575,197.60768433576703
-8724600.0,249750.0,0.11806226707490314,0.09661469983804394,0.06448915642314618,0.32327095404823897,0.13332278927385774,294.69271304703875,0.0487197683300327,200.3782294156696
-8724600.0,264600.0,0.11692726849559619,0.09405554956072269,0.0625969084872221,0.3020681629400963,0.1296535044446765,295.7577126530796,0.042943898687666654,198.12976527596766
-8724600.0,279900.0,0.11562103782914035,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936596289797,0.0814334574796555,210.37259014086973
-8714700.0,114750.0,0.10259414571374681,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.39625744163516,0.07564119486981617,206.35755243672338
-8714700.0,124650.0,0.10533793449359649,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.0650616550861,0.05315127115679845,191.26709818772645
-8714700.0,129600.0,0.10678912845015581,0.09017292311163698,0.059759043139621,0.3227710760511342,0.14957976381767774,295.56413555549557,0.053416038621363696,191.25792533915197
-8714700.0,139950.0,0.1098116271200647,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.77676693885485,0.0568334476080661,200.08524520302723
-8714700.0,144900.0,0.11120005162990669,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.15151444089115026,295.71268304145457,0.05239133340217596,197.97964057703686
-8714700.0,154800.0,0.1137883779454758,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.95744785385426,0.047308538394014804,199.10851975708056
-8714700.0,164700.0,0.11606609940602358,0.09137365158243378,0.06101008569801053,0.2985817906500653,0.11519692813598024,295.48754426522737,0.03938775767534875,200.17327539835827
-8714700.0,189900.0,0.11992189892778923,0.10988835265587699,0.07470355228916473,0.40038452055289453,0.186624041540637,294.78754525881067,0.07131454775047102,206.35124765969758
-8714700.0,199800.0,0.12042508718225597,0.0957861788660607,0.06370006557280478,0.3172307226683342,0.12257049375374893,295.5614315416314,0.04071665641532957,202.2233359277112
-8714700.0,204750.0,0.1204445818026025,0.09882966889974515,0.06971641351516333,0.3163518171879677,0.13955995836952576,294.5040236162496,0.04703281087969052,206.22211166419342
-8714700.0,234900.0,0.11845404323737896,0.09880453530454185,0.0644372422813413,0.35525750021450775,0.1652590289065215,296.2937930037803,0.057037243859631326,194.86546994256994
-8714700.0,264600.0,0.11659028750360866,0.1033745559045955,0.07165139617695353,0.3600408801661164,0.183455272978723,295.39771314600455,0.07171893544967947,205.5269755859201
-8714700.0,279900.0,0.11549121694465937,0.09981539222754077,0.06809384971269997,0.34044280392505066,0.16185580816070472,295.19335958734945,0.059623041266448754,201.11089058391815
-8709750.0,114750.0,0.1005230393339332,0.08555618371663107,0.055397099681300396,0.3067037361009029,0.15133795320814175,296.3459229032397,0.05274111132402123,193.3147986758592
-8709750.0,124650.0,0.10327191135005691,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0055017852024,0.04761567749532425,192.35413091511114
-8709750.0,129600.0,0.1047687773905442,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2294264373987,0.07835708906738198,209.24302643379343
-8709750.0,159750.0,0.11339355685810842,0.1049689616265185,0.076176317023279,0.3603712058272023,0.187217763829907,295.0135327106554,0.07375934939339246,206.22365949372343
-8709750.0,189900.0,0.11842848212752836,0.0988117965426252,0.06554899998311292,0.3547641185423087,0.15450499771868426,295.4422289338349,0.0551866890961432,198.90877810314416
-8709750.0,194850.0,0.11876972273120484,0.09992342868402214,0.06778500081234078,0.33639015223431573,0.16472784007140678,295.55719318890164,0.06153281661070075,202.06153580996414
-8709750.0,199800.0,0.11896355477847095,0.10039045538153213,0.06808348985455555,0.3546672482592503,0.1580334560562795,294.8335584699044,0.058893303199549704,201.42040100469777
-8709750.0,204750.0,0.11901590285742907,0.10258637922322696,0.07236924899452495,0.33786720103856577,0.17241738154098302,295.12307500483604,0.0674694169801311,206.0717118757433
-8709750.0,214650.0,0.11875171176685845,0.0977927762263427,0.06658500786785655,0.3168605936740295,0.1443088386092215,295.1291637662846,0.0505572885049693,202.86477618603806
-8709750.0,229950.0,0.11774746746768863,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.90472114073685,0.05245931752036753,205.25354529269904
-8709750.0,234900.0,0.1173812607510373,0.09514996166496947,0.05997731532129842,0.3411858575699573,0.14259111544044226,296.51416626093163,0.04640490613929275,197.00833817497437
-8709750.0,254700.0,0.11621902044831312,0.09543448769304674,0.06462238228717153,0.32396050334569454,0.15054416759797673,296.0342229379665,0.050831753154511244,196.14336245061526
-8709750.0,274950.0,0.1152097850513967,0.09169938835571217,0.060943666655438426,0.3216640088867864,0.14675059484483524,296.63078128416413,0.0471089029358635,194.7718703543921
-8704800.0,104850.0,0.09638094706891258,0.08338065530003562,0.05391832935843152,0.3167323169987121,0.16255668918736677,297.0163472666499,0.0541570514282316,200.02663744835536
-8704800.0,109800.0,0.09729557749012102,0.09325618726858076,0.0558565628290933,0.40788224532713147,0.1982522245149965,296.9706940517477,0.07043593757039378,205.1940382415099
-8704800.0,114750.0,0.09843443907427482,0.09346687469513565,0.0690276072474495,0.33334121439449865,0.20519340937929753,298.8610443778213,0.09172565774867258,219.05531019156194
-8704800.0,124650.0,0.10123811003019328,0.09557799392273778,0.069834316556015,0.3303277041788904,0.18583294290478625,296.2932377129257,0.08303605534367157,212.38389811383186
-8704800.0,129600.0,0.10281211229723745,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.8828776661925,0.0682909676298367,198.75006652262198
-8704800.0,139950.0,0.10621250416669374,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1199576604155,0.039664886624070125,196.73806827369776
-8704800.0,154800.0,0.11074020566708945,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.1608809042957,0.04550096401695107,198.555738369619
-8704800.0,159750.0,0.11204776006323539,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.212528598767,0.052095008246251295,196.2034750519353
-8704800.0,164700.0,0.11322907117273028,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1445375846613,0.04514369864206898,197.24087260611262
-8704800.0,169650.0,0.11427596232978501,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.095103912744,0.04460877166042458,199.06709149657462
-8704800.0,174600.0,0.11518296372866846,0.09920372769713054,0.06831074544239597,0.3386829716272772,0.15416010586872025,294.12796562754386,0.0592689037623639,204.3820210211405
-8704800.0,189900.0,0.1170693043914392,0.09317808127646177,0.06058165261065375,0.30979486466471884,0.12376005278257303,296.19292449803396,0.03909779844069737,201.0215261675116
-8704800.0,194850.0,0.11738061186474863,0.09514996166496947,0.05997731532129842,0.3411858575699573,0.14259111544044226,296.5141462590456,0.04640490613929275,199.54257839905452
-8704800.0,199800.0,0.11755094949898887,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.8550358698661,0.05357293286871662,197.68697605944857
-8704800.0,204750.0,0.11758897831122564,0.09263892091723877,0.06224714775626215,0.28968711949352044,0.126785449019852,295.51438983694885,0.044641878850942354,201.8756211803755
-8704800.0,219600.0,0.11706524804917827,0.09704144208434572,0.061904968985492526,0.353904065167931,0.16446801742408124,296.61250349316714,0.05526896199312907,195.61870675154972
-8704800.0,225000.0,0.11672033871481673,0.10396885260901215,0.07268362615526291,0.358005524591897,0.17625960464436752,294.2259463131337,0.07321454792447563,207.2267691548077
-8704800.0,229950.0,0.1163768403558596,0.09712320490527673,0.059726419509918,0.36489378401382394,0.163587572452142,296.7423627144807,0.053103779475262,196.4914864917652
-8704800.0,244800.0,0.11541670593889156,0.0981280025917634,0.0709798786626323,0.3230677213119629,0.15475951596875226,293.3263691928589,0.0626059597939492,208.98864338945265
-8704800.0,264600.0,0.11457023867683214,0.08824781097136028,0.058033827338628,0.2969869666986349,0.13804775422881274,296.3656754305295,0.0487410285679465,197.18710803277668
-8704800.0,274950.0,0.1140755518528432,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.88555146346266,0.06685625147014325,210.208749950454
-8704800.0,279900.0,0.11373476540243886,0.09721091706415791,0.07059495243758244,0.3202735665958118,0.16425883866121274,294.1503440746762,0.06718113317162137,207.59242444699294
-8699850.0,109800.0,0.09526112851361304,0.09171148173271104,0.062480054168781225,0.34556130379102384,0.18242759308432976,296.58530659983677,0.07588176542195953,211.86080344414967
-8699850.0,135000.0,0.1028471224452068,0.09248460399413228,0.06805478760963643,0.32133845392856764,0.16792397438337275,294.6995293141685,0.06790187340855446,200.8440070080939
-8699850.0,139950.0,0.10461099242449488,0.08420619590510267,0.05430775894686785,0.2983965938330392,0.14042321729815,296.2337232306084,0.04728205114570105,192.10989809859953
-8699850.0,144900.0,0.1063369591002972,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09965100824184,0.056682274992216855,192.5829701476678
-8699850.0,159750.0,0.11089829601458373,0.0916163922109455,0.06423443760687553,0.2946225438726002,0.1488253487848015,295.14649166110945,0.05703933825466495,195.9891578753049
-8699850.0,184950.0,0.11544334223941023,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7201537514391,0.07042391329484482,197.82229841000353
-8699850.0,189900.0,0.1158429300917534,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.9964001541227,0.06397604867469556,196.86967354550174
-8699850.0,194850.0,0.11609416903874181,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.09448293714394,0.07655084972719717,207.79260295326313
-8699850.0,199800.0,0.11620680932915783,0.10543919812083524,0.0698699576194431,0.38703023188163005,0.175422851542064,294.7009783819262,0.06670638409037498,201.41379670440318
-8699850.0,219600.0,0.11556089239138015,0.09125726036493542,0.06180622851591792,0.2883551111496544,0.12504300671740176,295.4402395150827,0.04347635500337092,200.66700448902026
-8699850.0,225000.0,0.11519117370546342,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.4802213076748,0.05536507281814485,197.20557916338598
-8699850.0,234900.0,0.11446843317357489,0.09536281447277167,0.064626633067856,0.32141084228086086,0.15782436540202824,295.91329286591264,0.0567526532267648,199.18900596710523
-8699850.0,249750.0,0.11356663952740831,0.09115721408071645,0.06050528690667713,0.3054049689913705,0.13698358009487974,295.968717638718,0.04641469110357445,197.55604113034045
-8699850.0,294750.0,0.11095090494209617,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04539917209775,0.08627386658702936,211.42369127564282
-8694900.0,135000.0,0.10120578876813656,0.07635550142162473,0.04781788791356578,0.26234804717941684,0.11605698567711925,296.50401344417145,0.038406400399726676,200.50279239886927
-8694900.0,139950.0,0.10311124607343979,0.07891583261579099,0.055357297529830374,0.25360579282529,0.1147874052749705,294.47849802962475,0.042680752289234444,195.79383893461346
-8694900.0,144900.0,0.10498013052048934,0.08696960957456362,0.0599493768950229,0.2806381669515992,0.13173644160327724,294.94889751659224,0.04674580061339155,189.65987929112885
-8694900.0,174600.0,0.11313791853319478,0.09586483075478534,0.06241261871936572,0.3361095550892809,0.14901117876775524,295.25447726181596,0.05500813457068713,198.61825328163397
-8694900.0,184950.0,0.11439265388385861,0.09453314440966966,0.05902500084425538,0.35592783560345115,0.15700936955853625,296.78738391400344,0.05005109060099172,198.54077861741897
-8694900.0,189900.0,0.11472514472825938,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2215809990925,0.04063357443357987,198.99875938198556
-8694900.0,204750.0,0.11485409073288586,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9063523453876,0.0512359951368789,200.63571172080773
-8694900.0,214650.0,0.11437984725787047,0.10258637922322698,0.07598572113679773,0.34504908051031735,0.17953279867131602,295.0553957570323,0.06934847616530902,206.89929552608604
-8694900.0,225000.0,0.11360353304774554,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.241548121714,0.05382231408939233,205.5003071496707
-8694900.0,229950.0,0.11319062683044936,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.09135262336986,0.0512418798496119,204.43306288831457
