lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10232441259112894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906160631157,0.043425142841506004,196.6114713153865
-8754750.0,169650.0,0.10232434256250914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990540239528,0.043425142841506004,197.07199311869383
-8754750.0,174600.0,0.10232426497132553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990456228026,0.043425142841506004,197.54641114539052
-8754750.0,184950.0,0.10232409762782667,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990275039286,0.043425142841506004,198.4662821212315
-8754750.0,189900.0,0.10232402681799048,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901983716513,0.043425142841506004,198.8299753451788
-8754750.0,194850.0,0.10232396992582321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901367733316,0.043425142841506004,199.12867794516544
-8754750.0,225000.0,0.10232409942315411,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990276983136,0.043425142841506004,199.8367714991718
-8754750.0,249750.0,0.10232454566269297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907601476395,0.043425142841506004,200.72394708990066
-8744850.0,139950.0,0.1023246021253815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821283599,0.043425142841506004,194.56594781898272
-8744850.0,159750.0,0.10232454547847167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759948173,0.043425142841506004,195.2023976090753
-8744850.0,164700.0,0.10232451578708313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907277994107,0.043425142841506004,195.6466315855812
-8744850.0,169650.0,0.10232447886219123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906878185704,0.043425142841506004,196.13740036635858
-8744850.0,174600.0,0.10232443569563113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906410796343,0.043425142841506004,196.640575029514
-8744850.0,184950.0,0.1023243355002648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990532592891,0.043425142841506004,197.60392860125785
-8744850.0,189900.0,0.1023242900025478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990483330412,0.043425142841506004,197.97660464151264
-8744850.0,219600.0,0.10232426383887719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904550018745,0.043425142841506004,198.82310679548493
-8744850.0,225000.0,0.10232431590951738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990511381063,0.043425142841506004,198.85530252332583
-8744850.0,229950.0,0.10232437394981617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990574224127,0.043425142841506004,198.908629759843
-8744850.0,234900.0,0.10232443774424005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906432977776,0.043425142841506004,199.00475929062534
-8744850.0,249750.0,0.1023246228455361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908437187703,0.043425142841506004,199.68680758307923
-8744850.0,254700.0,0.1023246711383041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896008897,0.043425142841506004,200.06726695849585
-8744850.0,259650.0,0.10232470906134217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937071085,0.043425142841506004,200.52297285841456
-8739900.0,135000.0,0.10232459630420919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814980611,0.043425142841506004,194.51996115538427
-8739900.0,139950.0,0.10232459231241113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908106584145,0.043425142841506004,194.2407788423951
-8739900.0,144900.0,0.1023245880874932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908060838113,0.043425142841506004,194.15773434247689
-8739900.0,154800.0,0.10232457470261505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079159109,0.043425142841506004,194.49974328923867
-8739900.0,169650.0,0.10232452442994312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073715758,0.043425142841506004,195.82067267688137
-8739900.0,184950.0,0.10232442915011372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906339924344,0.043425142841506004,197.31700037141528
-8739900.0,189900.0,0.10232439606250104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990598166685,0.043425142841506004,197.6954983770048
-8739900.0,199800.0,0.1023243439590624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990541751639,0.043425142841506004,198.2203238509521
-8739900.0,214650.0,0.1023243391439572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905365380927,0.043425142841506004,198.50090853272948
-8739900.0,219600.0,0.10232436171494472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990560976813,0.043425142841506004,198.52135026943964
-8739900.0,234900.0,0.10232449076258161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907007038383,0.043425142841506004,198.67619817331783
-8739900.0,249750.0,0.10232464102611813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908634042005,0.043425142841506004,199.34204126337764
-8739900.0,254700.0,0.1023246828530703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909086933645,0.043425142841506004,199.72036913505377
-8739900.0,259650.0,0.10232471703720855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909457071835,0.043425142841506004,200.17552577451892
-8739900.0,264600.0,0.10232474244386469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973217002,0.043425142841506004,200.70003300285686
-8734950.0,129600.0,0.10232458990416615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908080508426,0.043425142841506004,194.9056037346355
-8734950.0,154800.0,0.10232457430403863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911595205,0.043425142841506004,194.25778287244242
-8734950.0,174600.0,0.10232454453111173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758922403,0.043425142841506004,196.10521203824953
-8734950.0,189900.0,0.10232448415892738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693553662,0.043425142841506004,197.4891682906159
-8734950.0,194850.0,0.10232446314880703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906708047594,0.043425142841506004,197.79663447340243
-8734950.0,199800.0,0.10232444506230497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990651221464,0.043425142841506004,198.02343205724307
-8734950.0,204750.0,0.1023244321432284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990637233249,0.043425142841506004,198.17475591818555
-8734950.0,219600.0,0.10232444029821312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906460631116,0.043425142841506004,198.32249907345448
-8734950.0,234900.0,0.10232452623222586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907391090273,0.043425142841506004,198.46235707775432
-8734950.0,249750.0,0.10232464528676649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868017516,0.043425142841506004,199.10982782838227
-8734950.0,274950.0,0.10232477015003409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003216755,0.043425142841506004,201.70640899523548
-8734950.0,279900.0,0.10232477228933573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910055331544,0.043425142841506004,202.36254640080693
-8730000.0,129600.0,0.10232458047996879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797846621,0.043425142841506004,194.87193532851558
-8730000.0,144900.0,0.10232456651486428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782725661,0.043425142841506004,193.8078971627652
-8730000.0,159750.0,0.10232457515163683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920772774,0.043425142841506004,194.4534745230343
-8730000.0,184950.0,0.10232456735901854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783639682,0.043425142841506004,196.94030522076758
-8730000.0,194850.0,0.10232454201593583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907561990603,0.043425142841506004,197.64939216371826
-8730000.0,219600.0,0.1023245001432164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710860825,0.043425142841506004,198.20800440140164
-8730000.0,225000.0,0.10232450862890594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720048802,0.043425142841506004,198.22845375549284
-8730000.0,249750.0,0.10232463672977911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908587522414,0.043425142841506004,198.97970976895274
-8730000.0,254700.0,0.10232467031344154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895115757,0.043425142841506004,199.34217266867867
-8730000.0,274950.0,0.1023247691303257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002112629,0.043425142841506004,201.51237911925634
-8724600.0,124650.0,0.10232458550135586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803283619,0.043425142841506004,195.78360400814833
-8724600.0,129600.0,0.10232457516165092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792088116,0.043425142841506004,194.95801021178912
-8724600.0,144900.0,0.10232455911196893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774710053,0.043425142841506004,193.76436751372563
-8724600.0,164700.0,0.10232459002566056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808182396,0.043425142841506004,194.7577791142904
-8724600.0,194850.0,0.10232461068867735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908305556796,0.043425142841506004,197.51690937479668
-8724600.0,214650.0,0.10232455708427884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772514545,0.043425142841506004,198.11565424259462
-8724600.0,229950.0,0.10232454164544168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907557979044,0.043425142841506004,198.23173966914598
-8724600.0,234900.0,0.10232454988235937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764716548,0.043425142841506004,198.31691516844234
-8724600.0,249750.0,0.10232461517418558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908354124564,0.043425142841506004,198.9351864299727
-8724600.0,264600.0,0.10232471022471451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938330756,0.043425142841506004,200.19099792053095
-8724600.0,279900.0,0.10232477637415066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910099561266,0.043425142841506004,201.98269627867288
-8714700.0,114750.0,0.10232461244435245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908324566725,0.043425142841506004,198.72654780098014
-8714700.0,124650.0,0.1023245955617799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908141767305,0.043425142841506004,196.31327474609077
-8714700.0,129600.0,0.1023245855478572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908033339683,0.043425142841506004,195.38298497530434
-8714700.0,139950.0,0.10232457017263821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786686182,0.043425142841506004,194.12443014785882
-8714700.0,144900.0,0.10232456880030452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852002594,0.043425142841506004,193.85423136873334
-8714700.0,154800.0,0.10232458255487684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800093266,0.043425142841506004,193.8899860145853
-8714700.0,164700.0,0.10232461690400102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908372854493,0.043425142841506004,194.51185372088327
-8714700.0,189900.0,0.10232470327790484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909308089026,0.043425142841506004,196.86572551759303
-8714700.0,199800.0,0.10232469325258732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919953713,0.043425142841506004,197.516629396562
-8714700.0,204750.0,0.10232467585749805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901118723,0.043425142841506004,197.7412251901138
-8714700.0,234900.0,0.10232452987588012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074305424,0.043425142841506004,198.40079025082184
-8714700.0,264600.0,0.10232465716804721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880882253,0.043425142841506004,200.17456670326467
-8714700.0,279900.0,0.1023247609999322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993309178,0.043425142841506004,201.7708582133229
-8709750.0,114750.0,0.10232462062251144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841311745,0.043425142841506004,199.1982722872985
-8709750.0,124650.0,0.10232460904673492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828777834,0.043425142841506004,196.68198261537765
-8709750.0,129600.0,0.10232460094519258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908200057275,0.043425142841506004,195.6884804437215
-8709750.0,159750.0,0.10232461729035415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837703781,0.043425142841506004,194.03377090957878
-8709750.0,189900.0,0.10232473761545624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909679888954,0.043425142841506004,196.6215685278488
-8709750.0,194850.0,0.10232473810195493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909685156673,0.043425142841506004,196.9995110929739
-8709750.0,199800.0,0.10232472836122053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957968594,0.043425142841506004,197.31857526749226
-8709750.0,204750.0,0.10232470856118393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936529523,0.043425142841506004,197.57760250307416
-8709750.0,214650.0,0.10232464525845891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867986863,0.043425142841506004,197.94182572327512
-8709750.0,229950.0,0.10232453647962675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750204538,0.043425142841506004,198.31841833694875
-8709750.0,234900.0,0.10232451419882131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726079698,0.043425142841506004,198.45838411039844
-8709750.0,254700.0,0.10232454842462692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763138169,0.043425142841506004,199.42631418324504
-8709750.0,274950.0,0.10232471288063412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941206534,0.043425142841506004,201.17804325359796
-8704800.0,104850.0,0.1023246218983516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908426931905,0.043425142841506004,202.78835095947449
-8704800.0,109800.0,0.10232462817252962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908494866896,0.043425142841506004,201.21964416599064
-8704800.0,114750.0,0.10232463085045151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908523862673,0.043425142841506004,199.72191473371657
-8704800.0,124650.0,0.10232462656850237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847749896,0.043425142841506004,197.09547311602296
-8704800.0,129600.0,0.1023246214262661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908421820267,0.043425142841506004,196.0316040534129
-8704800.0,139950.0,0.10232461233776503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832341265,0.043425142841506004,194.457570113944
-8704800.0,154800.0,0.10232462741298257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848664273,0.043425142841506004,193.76455219490973
-8704800.0,159750.0,0.10232464341490323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865990714,0.043425142841506004,193.8861863673364
-8704800.0,164700.0,0.10232466436138107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908886710126,0.043425142841506004,194.13969226304195
-8704800.0,169650.0,0.10232468869456571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915018397,0.043425142841506004,194.49237421560792
-8704800.0,174600.0,0.1023247141312654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942560689,0.043425142841506004,194.91069847480793
-8704800.0,189900.0,0.10232476898677861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991001957196,0.043425142841506004,196.2953997786568
-8704800.0,194850.0,0.10232476961163639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002633785,0.043425142841506004,196.6931545706946
-8704800.0,199800.0,0.10232475885457255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990986222,0.043425142841506004,197.04327687273957
-8704800.0,204750.0,0.10232473656773754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909668544434,0.043425142841506004,197.34227671419012
-8704800.0,219600.0,0.10232461858419015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908391047087,0.043425142841506004,197.98171367725251
-8704800.0,225000.0,0.10232456985819186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863457095,0.043425142841506004,198.15942995279642
-8704800.0,229950.0,0.102324530259839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074346998,0.043425142841506004,198.3207889010776
-8704800.0,244800.0,0.10232447859307163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906875271746,0.043425142841506004,198.9210311689583
-8704800.0,264600.0,0.10232459510721226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813684542,0.043425142841506004,200.22785642198912
-8704800.0,274950.0,0.10232468958989123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909159878315,0.043425142841506004,201.12750253178524
-8704800.0,279900.0,0.10232472764957981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957198041,0.043425142841506004,201.5906965983639
-8699850.0,109800.0,0.1023246344861688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908563229213,0.043425142841506004,201.8129153979133
-8699850.0,135000.0,0.10232464210135686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086456844,0.043425142841506004,195.36587983019274
-8699850.0,139950.0,0.10232464092032723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908632896513,0.043425142841506004,194.63375092819007
-8699850.0,144900.0,0.10232464233886632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864825607,0.043425142841506004,194.1091343448833
-8699850.0,159750.0,0.10232467384908261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908989440605,0.043425142841506004,193.69089772210944
-8699850.0,184950.0,0.10232478741078117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021906416,0.043425142841506004,195.43714943310843
-8699850.0,189900.0,0.10232479797330657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910333433617,0.043425142841506004,195.8773260331172
-8699850.0,194850.0,0.10232479808272268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033461834,0.043425142841506004,196.29538562534668
-8699850.0,199800.0,0.1023247860942473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020480895,0.043425142841506004,196.67920606251167
-8699850.0,219600.0,0.102324629846108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908512987936,0.043425142841506004,197.8282930652836
-8699850.0,225000.0,0.10232457392061182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790744365,0.043425142841506004,198.0658241769808
-8699850.0,234900.0,0.10232448991663523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699787882,0.043425142841506004,198.4905252061668
-8699850.0,249750.0,0.10232446429635843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990672047282,0.043425142841506004,199.24187968295573
-8699850.0,294750.0,0.10232477018350498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910032529966,0.043425142841506004,202.7971250562105
-8694900.0,135000.0,0.1023246683498884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892989667,0.043425142841506004,195.63529712163376
-8694900.0,139950.0,0.10232466986724827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908946326265,0.043425142841506004,194.80138351856763
-8694900.0,144900.0,0.1023246731168679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898151236,0.043425142841506004,194.17041907057117
-8694900.0,174600.0,0.10232477178393534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004985914,0.043425142841506004,194.07423252007936
-8694900.0,184950.0,0.10232481418332014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050895344,0.043425142841506004,194.9249199943137
-8694900.0,189900.0,0.10232482410776661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910616414105,0.043425142841506004,195.36779060342488
-8694900.0,204750.0,0.1023247843310818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018571766,0.043425142841506004,196.6162035673856
-8694900.0,214650.0,0.10232469755365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909246108093,0.043425142841506004,197.30361330933735
-8694900.0,225000.0,0.10232458161141929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907990717214,0.043425142841506004,197.9087581297568
-8694900.0,229950.0,0.10232452952142068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907426704455,0.043425142841506004,198.17451248148544
