lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10535455452274804,0.08347411125797649,0.0526570122429948,0.2883350771878787,0.13472290779166926,296.489249266909,0.0425758158794047,195.71856537873276
-8739900.0,219600.0,0.10549088224474679,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.14660231687174052,296.37511447907303,0.04849958209035918,195.55024984211684
-8739900.0,234900.0,0.10606814855894522,0.0981129054307846,0.06689657455440101,0.3589498359900884,0.179303717072307,295.6812918117597,0.06744969536015027,202.87490083916845
-8739900.0,249750.0,0.10653225037647512,0.08627678495444875,0.05692100192110798,0.2933604290664021,0.13496540313755626,295.88889118924897,0.04528973336462187,195.16830768700265
-8739900.0,254700.0,0.1065827515832519,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.38953960651503,0.04049665156106718,200.01473397150474
-8739900.0,259650.0,0.10655847306721737,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.7563051060698,0.03797951200534722,195.99606048503176
-8739900.0,264600.0,0.10645312179592323,0.0934022592436684,0.06945680541466336,0.3116486388982951,0.138243325918464,290.60373772627815,0.061935290696925584,211.77216531875612
-8734950.0,129600.0,0.10136717301447372,0.07770182262269205,0.05299262390204555,0.24660020059548007,0.10746415384157333,295.2279393737863,0.03617319196592553,198.7491493521764
-8734950.0,154800.0,0.10320927564618271,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.92286195859174,0.053308204487682004,196.40291915880294
-8734950.0,174600.0,0.10489362905213415,0.08727106287956134,0.05776169425218983,0.29556725045216053,0.13789892266614376,295.16133770740777,0.051127948067888375,197.34405778123602
-8734950.0,189900.0,0.10565493627726837,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4486754560663,0.07778620283907153,206.4800021885224
-8734950.0,194850.0,0.10578958751048899,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93976537945304,0.060204652073661095,197.6504588834439
-8734950.0,199800.0,0.10588552545073486,0.09021618327540541,0.05654988818491855,0.3507430674553068,0.1534880197974375,296.1608259618011,0.051126756493216026,197.70952384452593
-8734950.0,204750.0,0.10595580929165596,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2334057806656,0.03355863290636367,194.3816858121756
-8734950.0,219600.0,0.1061368477764089,0.0949210770966753,0.06658143430506358,0.33301441353244027,0.1562440409764675,293.87903196048785,0.061438772129712826,208.66834374429882
-8734950.0,234900.0,0.10643538087436506,0.08652094850657883,0.05853738476732552,0.29822024532126273,0.1413302244532825,295.74966306512556,0.049414700977898275,196.1884180100353
-8734950.0,249750.0,0.10674892516678924,0.08636878965706694,0.05878510065152737,0.2883399500708546,0.1267377817602352,294.8479787608478,0.04488570652250325,197.87876533605947
-8734950.0,274950.0,0.1063392521121976,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09975796773745,0.056682274992216855,203.8441260416525
-8734950.0,279900.0,0.10604366791440004,0.09600126776082303,0.07313622766670169,0.3356026294605911,0.21316342210283626,298.8346388532462,0.09140522700471258,210.63457520860445
-8730000.0,129600.0,0.10133117144771736,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.87547258148345,0.07988060597684958,209.2818498950336
-8730000.0,144900.0,0.10229120108078539,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022142356942,0.04391018213725738,195.6698669444073
-8730000.0,159750.0,0.10365975117667627,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.028485426092,0.056863810221612604,197.33966396949953
-8730000.0,184950.0,0.10591182913993981,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39101167155377,0.04045873411503283,196.23201481207337
-8730000.0,194850.0,0.10643304731228426,0.09852492457143044,0.07403083947946704,0.34011459582047304,0.182086822265033,294.69747571216084,0.07999742265341137,211.30443321479322
-8730000.0,219600.0,0.1067994011756883,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.6195985361878,0.04482532327471425,197.0541334248971
-8730000.0,225000.0,0.1068043057205004,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37433225501223,0.038725406200758324,194.68414985772873
-8730000.0,249750.0,0.1070388021833854,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962492567449,0.047047011904075654,193.65886474537803
-8730000.0,254700.0,0.10709599184557185,0.09229331071593551,0.06352474440276025,0.31160336899325813,0.14288614567638525,293.8127338103174,0.05624210759865185,204.22474353829105
-8730000.0,274950.0,0.10680565517307859,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.3490400386254,0.05358919884376228,194.2325940515424
-8724600.0,124650.0,0.10101433226163752,0.07995850656003661,0.0522019409544564,0.2790346334165729,0.1284852114385695,296.00264138208547,0.04351221834571002,195.88430810982234
-8724600.0,129600.0,0.10125145268793624,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.96585368706513,0.04682007094095103,193.7484379822762
-8724600.0,144900.0,0.1022303883398785,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5428436752139,0.04070652380565762,194.32611536285003
-8724600.0,164700.0,0.1041342996466946,0.10072009419065588,0.07416147982289897,0.3559631474051552,0.1943641428650465,295.8534385106559,0.08363477927366245,209.06214896142973
-8724600.0,194850.0,0.10700215061230355,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30423734656017,0.08219921842037077,211.225741682019
-8724600.0,214650.0,0.1075220559049367,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031097501867,0.06460498814606586,209.94675027230755
-8724600.0,229950.0,0.10738283505420618,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.450103999486,0.03352953523479755,195.34017103085614
-8724600.0,234900.0,0.10735133257379487,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1862249259148,0.05628090490077145,198.88657734126724
-8724600.0,249750.0,0.10745800156078157,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0348981811211,0.0456477207811813,194.13734042246924
-8724600.0,264600.0,0.10762760339835871,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.2098117679748,0.04095981124963498,195.27135658512438
-8724600.0,279900.0,0.10722422207879742,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089777600968,0.06376761239047275,201.25822516568726
-8714700.0,114750.0,0.09963454162808436,0.08680899848674525,0.05985566193479266,0.30608616809824296,0.14591946883193277,294.71344099868264,0.0559419419588499,193.52524191216506
-8714700.0,124650.0,0.10036079909481185,0.08174033902842145,0.049793390771875,0.29707785227481576,0.12799643078860676,296.1978216294069,0.0430879907429596,199.20360153133504
-8714700.0,129600.0,0.10073541964336323,0.09287537684211221,0.06663217301059257,0.33468631905809826,0.17662211893062474,295.1448491948552,0.07788185821609406,205.2253541954919
-8714700.0,139950.0,0.10152395814131134,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.2300650276762,0.04648340085299098,195.28440445820917
-8714700.0,144900.0,0.10191382791966888,0.09942378769727538,0.07455422407118972,0.3653178487629511,0.20181996469723876,296.6113989520913,0.09267346528894024,212.3607050717308
-8714700.0,154800.0,0.10277120576196504,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36235332674863,0.038891198192930375,197.99983112292713
-8714700.0,164700.0,0.10379988069202419,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.54758261023466,0.050542027063120776,196.13176016019202
-8714700.0,189900.0,0.10696104165789849,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.52930982838365,0.05356345000776727,198.6720982697092
-8714700.0,199800.0,0.10792910375311293,0.0944051831620685,0.06712368898012983,0.32235145172884444,0.15529294262814,294.16171236963766,0.0602117607884256,206.2023648612783
-8714700.0,204750.0,0.10825041483690129,0.09515927394831795,0.056981732241167996,0.3740175762899033,0.16809595271031624,296.40158234948206,0.05560602723198515,196.5360801463496
-8714700.0,234900.0,0.10833818254900981,0.08509318746601141,0.05295451826199972,0.2875084669803974,0.12959060724278249,296.4000538724723,0.04164840210868015,195.67117412650651
-8714700.0,264600.0,0.10893866199294973,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.75372670706713,0.049096152148608824,195.429496506333
-8714700.0,279900.0,0.10877505365160717,0.09649466914927646,0.07125628794030703,0.327006903243161,0.15777247982548925,292.1248702676835,0.06905965829376262,211.22643991854676
-8709750.0,114750.0,0.09876660759680025,0.0816828976105658,0.05522995521518518,0.28382161496444924,0.12406869173925376,294.016510162571,0.04678319433738973,202.74258902080942
-8709750.0,124650.0,0.0997104453396434,0.08646036796304042,0.05888373138102608,0.3164793760457496,0.15122879201389375,295.172166190991,0.056737437193834096,189.92144284695172
-8709750.0,129600.0,0.1001918908908854,0.09858613843689973,0.07097576431231789,0.3534709548294814,0.2007280233356365,297.1676744272244,0.08432517749286711,213.61133323851652
-8709750.0,159750.0,0.10294654549476381,0.07940464792948661,0.052229985197901604,0.2602640137060374,0.110549546796639,295.7852370805534,0.036543404437420476,197.19242063503975
-8709750.0,189900.0,0.10682588090855477,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.3744168440881,0.09012564499264292,209.12993555219546
-8709750.0,194850.0,0.10745003242688109,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42578079593255,0.06842124884770687,202.49633136122372
-8709750.0,199800.0,0.10798392269839341,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78852713637383,0.04724088930600352,198.59349332528396
-8709750.0,204750.0,0.10840147255625988,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.78709975052624,0.057852449591984496,199.5178353283257
-8709750.0,214650.0,0.10885334013445976,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.3635450470671,0.02886597982815195,197.78440944594894
-8709750.0,229950.0,0.10885123887182543,0.0898953365080852,0.05796068849018058,0.3084665737845605,0.13940410480724402,295.9271391608868,0.04750887968830105,197.91352361221033
-8709750.0,234900.0,0.10882249719560898,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8537013540996,0.04846016054793343,196.75258057070306
-8709750.0,254700.0,0.10928298189542582,0.08783973136449857,0.06375003429985177,0.2845219952734667,0.13685796162233999,293.74382380479346,0.057289968075717825,203.8661275699727
-8709750.0,274950.0,0.10978413162748728,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.96869322609604,0.04050814955539725,197.52133477531035
-8704800.0,104850.0,0.09671465782825293,0.09143932068967657,0.06673670202570944,0.3424093741047569,0.18839951158998275,296.7052585352269,0.07616436851671167,213.82801691236895
-8704800.0,109800.0,0.09712148812759133,0.08228303604254797,0.060053991861591924,0.2914592350979007,0.14982189331213575,295.20961539205007,0.060987334917486646,198.83437962866128
-8704800.0,114750.0,0.09762902821688166,0.0916335003616011,0.06672336659036338,0.3348452431441974,0.188205873803594,296.90851279945986,0.07727107839367794,214.6730677136094
-8704800.0,124650.0,0.09881452766827309,0.09676613184152127,0.0716514080098191,0.35021527338578146,0.20191351380258102,297.3559277049256,0.08602382101634232,216.66092862915394
-8704800.0,129600.0,0.09942620741570593,0.08503739605926718,0.056401006667609055,0.312417992320703,0.15006734818530726,295.5394332702629,0.05673301395585137,189.83598453116386
-8704800.0,139950.0,0.10061426033478954,0.08090050307449692,0.05407407853265875,0.27776886971888837,0.12322094892248,295.0068262817127,0.043766011058261424,195.75154551989607
-8704800.0,154800.0,0.1020680702338485,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74497982436236,0.06386709731163215,194.38278345724567
-8704800.0,159750.0,0.10255043356594276,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925762596892,0.08056640416090693,210.45632687561954
-8704800.0,164700.0,0.10307142081211097,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436557774731,0.06592136240732141,198.3881728602165
-8704800.0,169650.0,0.1036494529751486,0.08428977680755104,0.05414402346424255,0.2936149363271618,0.14080632397449952,295.9959667403987,0.05093719486205141,194.92654702439958
-8704800.0,174600.0,0.10429231964284681,0.08687881389671213,0.06160951193077073,0.29662152135166714,0.130806388741244,293.58777911981537,0.048843589350253847,195.9954245469539
-8704800.0,189900.0,0.10654794343951463,0.08714977752458597,0.054232082819068224,0.3122420133481832,0.1181456527256872,296.0338300393294,0.03811166764576278,199.8148527337636
-8704800.0,194850.0,0.10725570371584207,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.1177709210667,0.07027721740140486,208.42126076401038
-8704800.0,199800.0,0.10788554317652507,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.9863993338367,0.058633854377575,196.212006033749
-8704800.0,204750.0,0.1084041562782181,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.10757115653445,0.053144361781521404,198.54391030883053
-8704800.0,219600.0,0.10918468713673032,0.10143875808175135,0.0726350737622292,0.3538085088432158,0.18918934779113672,295.37233294262626,0.08084146398962413,207.09518037099656
-8704800.0,225000.0,0.1092415207785575,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.02184786714315,0.0709615166474434,205.564566546311
-8704800.0,229950.0,0.10925369487620178,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427068742491,0.07869033996032637,207.28304758507502
-8704800.0,244800.0,0.10946877481993511,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.11608233667863,0.0742272764257714,206.21887944065787
-8704800.0,264600.0,0.11041888736694147,0.0920720611901493,0.06394272613223467,0.30980563890143026,0.15179336752447747,295.16170897372075,0.057118994362383296,199.3760766745642
-8704800.0,274950.0,0.11058726643205355,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2744592407896,0.039294016105363594,198.3230678219262
-8704800.0,279900.0,0.11043370926768614,0.0968151614901105,0.06925968082987144,0.3246995827256033,0.16020081412625375,292.94897979130025,0.06973671471086186,209.8977961660363
-8699850.0,109800.0,0.09566098554570572,0.08490852406997948,0.06030409040441638,0.30479751106087366,0.1546719411695445,295.55920342887015,0.05980238927566968,198.4713611129869
-8699850.0,135000.0,0.09925332124297272,0.09245693010693615,0.06408279718422558,0.3396223882377799,0.17776020935759976,295.75623861953756,0.08124108785384435,208.3299108904124
-8699850.0,139950.0,0.09992955960679083,0.09509823997114356,0.07244007856780915,0.32723076931675066,0.18428958386532476,295.79123618288605,0.08175599039263962,213.1162594156985
-8699850.0,144900.0,0.10054068562986196,0.10012016430472168,0.07627507918849205,0.3614299791485039,0.217812736894371,298.2930701947792,0.10088107731162713,216.4039315162074
-8699850.0,159750.0,0.10210496616422242,0.0823255886617208,0.0537195434556269,0.27614706920428056,0.131155048862734,295.7752666239545,0.046711385422169946,192.9579434453063
-8699850.0,184950.0,0.10539715712758563,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.5744441264801,0.05612871724634383,196.22465543872244
-8699850.0,189900.0,0.10619578482933785,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.61038256305255,0.04940168388952955,195.82315746037636
-8699850.0,194850.0,0.10697717643520825,0.08610995439447787,0.05287104308852768,0.31027694841120895,0.14008924911034398,296.39085892554135,0.045613011745146925,200.10292119434425
-8699850.0,199800.0,0.10769659473071377,0.08721946304469655,0.0600685261457681,0.2826819531484087,0.12323221063233725,294.45345942733525,0.044379954312067774,197.25607303148865
-8699850.0,219600.0,0.10938465330312175,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.501387294878,0.0518518769929995,200.66509154921
-8699850.0,225000.0,0.10952626436960343,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2819824064299,0.0460516860549556,198.22144761539042
-8699850.0,234900.0,0.10967903904239992,0.0997167006918308,0.0768921532121638,0.34317064662906155,0.17611962522559324,293.6231642512054,0.07687985874581707,211.08917097708263
-8699850.0,249750.0,0.11020705770754652,0.08470993809498098,0.0520259463268054,0.2840335791486217,0.11542385399727424,296.50617400153,0.0364771090598883,197.66218306804802
-8699850.0,294750.0,0.10960094110094931,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.02752310183996,0.0586897194545794,201.42649866138862
-8694900.0,135000.0,0.09830406691620062,0.08776821217145953,0.056713014621255255,0.355395855782033,0.17612040660314426,296.655890284303,0.06077021194485498,197.08136742983356
-8694900.0,139950.0,0.09913439475171691,0.07719738822195646,0.05070779373918243,0.24861021570554231,0.11842898058766899,295.9274647710177,0.041058780113321924,196.54778790416313
-8694900.0,144900.0,0.09987720701847955,0.07853661314253829,0.050338362274993054,0.2717341972527896,0.11673544484015576,295.62716258416054,0.040890770915481496,198.1526847587425
-8694900.0,174600.0,0.10341937139754062,0.09607900942666743,0.05664666858636047,0.40719802010256084,0.1762220449296735,295.91937468834345,0.06177836173294653,197.53510940278227
-8694900.0,184950.0,0.10501076401118853,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68989500164065,0.06208484727442782,198.8289908261001
-8694900.0,189900.0,0.10585357254156752,0.07862636786126834,0.04940216078022682,0.24116240813577583,0.09544838611275419,296.1253580058513,0.03284086385526243,200.15070609934597
-8694900.0,204750.0,0.10820721100036647,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.2076561467504,0.06822914087004443,199.98166101730362
-8694900.0,214650.0,0.10923981378626216,0.09762806888281263,0.06807676437209187,0.33798110746830656,0.17831560275043726,295.73162129123045,0.06990027638055657,202.336580256223
-8694900.0,225000.0,0.10977722108881133,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94459614685815,0.050715435102124576,201.09781529575963
-8694900.0,229950.0,0.10991569295646403,0.0931969953842846,0.0629971465408258,0.32429907090487164,0.1565164885191545,295.481822032283,0.05782913495461925,200.07469602157465
