lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,229950.0,0.11251417110035769,0.0906600181813087,0.06282085302476137,0.2938823700391403,0.131159382962417,295.18858452948376,0.0451272940606308,199.5217916220843
-8724600.0,234900.0,0.1118437632237786,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606044231567,0.07550248910172137,202.88275292623248
-8724600.0,249750.0,0.1108483940770511,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.5007828028819,0.0391721180804883,196.24980223686524
-8724600.0,264600.0,0.11125556067935291,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5070007612231,0.04456336872356842,195.10112290659737
-8724600.0,279900.0,0.11185535693449322,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.7643856280066,0.0568067194372156,201.09976486379662
-8714700.0,114750.0,0.10182781982611444,0.09538664525297044,0.06045114133584895,0.3745032388745071,0.16867005624850276,295.43081736051187,0.06100541267236665,196.62085809260586
-8714700.0,124650.0,0.10182091300828129,0.08585238640594987,0.0590434031392747,0.29585153579249196,0.139053306820711,294.73036786332653,0.05188374241961062,192.17377529770377
-8714700.0,129600.0,0.10198783132307977,0.07877943464736457,0.0503803757109865,0.2603652146674566,0.11998942992475875,296.3188041284198,0.039836875286178505,197.98571556231926
-8714700.0,139950.0,0.10284779237269095,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.420379833092,0.05931997054586108,196.06502756914716
-8714700.0,144900.0,0.103542829515542,0.08335559427150928,0.054483236315744,0.2838122854014269,0.13025472880348302,295.7752650318137,0.04464133283008497,193.49673298349188
-8714700.0,154800.0,0.10551338319760581,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64502073240334,0.034111781758655126,201.27935453146785
-8714700.0,164700.0,0.10815439599907492,0.08919420499385965,0.05544217856271672,0.3069310047987648,0.131171022292358,296.00410853690556,0.04374901749563472,198.10634954792866
-8714700.0,189900.0,0.11511535888091248,0.10417393090062825,0.07408751491281662,0.3518769223590976,0.17839773220561275,294.24483439653994,0.07478380189438592,207.83043092722193
-8714700.0,199800.0,0.11641152500474432,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.6949884636563,0.047967967667145374,200.26945401271536
-8714700.0,204750.0,0.11654715290040052,0.10169042263291675,0.07203398574420802,0.3376101523747896,0.165381649135608,294.8323560092083,0.06209101012990863,205.9162248054477
-8714700.0,234900.0,0.11233309964274739,0.10003675460400421,0.07540009896358747,0.34627640801065296,0.16272749563264624,292.872279047233,0.06654029155126782,210.93517196755352
-8714700.0,264600.0,0.11071941923210016,0.09694190858761637,0.06467189012997628,0.34792155039537315,0.16379381960613576,295.0322946017333,0.06241314124132427,201.11090180122235
-8714700.0,279900.0,0.11146451319495353,0.09406269019508097,0.0655584275531044,0.30604884128249,0.14037349407561575,293.70568959787414,0.05478873068796378,204.2462094593548
-8709750.0,114750.0,0.10183758513658037,0.09050813958174946,0.06688170621065395,0.31346749610949004,0.15189429754784126,292.839525786282,0.0646822074699633,203.2379719695682
-8709750.0,124650.0,0.10189512724660549,0.09182670261116903,0.07057996766305874,0.3202997258228767,0.18184126332927775,295.96051978113076,0.08282330230120705,211.0591632341077
-8709750.0,129600.0,0.10206145514877754,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.99619596482233,0.061591337980523325,196.443572189883
-8709750.0,159750.0,0.10644590201739527,0.09652020706696145,0.06908574372731772,0.3403474514336102,0.17234561930636377,294.4965378483248,0.0697736067616368,204.40755956621166
-8709750.0,189900.0,0.11489029294063449,0.08992058618305385,0.05887474154153108,0.2981011649178142,0.14163181029161526,296.66509269800923,0.04624505586763625,199.42640967754443
-8709750.0,194850.0,0.11580652325552704,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.71287956579323,0.047160017332196824,199.43275003392324
-8709750.0,199800.0,0.11639851712811086,0.10023542775409977,0.0683705346394536,0.3398863820242892,0.16578104123646875,295.166235347359,0.06310369270540678,202.76319137945742
-8709750.0,204750.0,0.11663383214955145,0.09813570698421256,0.06621273908217608,0.34387561970068253,0.14876159528086977,294.65138837122794,0.05514369295321435,201.9663761325226
-8709750.0,214650.0,0.11606270313838213,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.691849145126,0.06536774834581023,207.8920491886789
-8709750.0,229950.0,0.11339436500305287,0.10254212289214058,0.07537076050853997,0.3493483410987532,0.18235378031611302,294.27986588067745,0.08210812395179025,210.225038118326
-8709750.0,234900.0,0.11244375250760956,0.09923729697092085,0.0672774701839882,0.3569889656399731,0.169388144594983,295.32406976564783,0.06245966270083135,200.1512436177358
-8709750.0,254700.0,0.11027511290053815,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17701277950397,0.060189670672438376,208.58310298873405
-8709750.0,274950.0,0.11091227847596621,0.08520037729349658,0.05526325076487992,0.26260670986459295,0.11963163727219525,296.2621629428156,0.03935017830574948,200.10146947473777
-8704800.0,104850.0,0.10174014065146984,0.08363873066374038,0.0588179418146248,0.27120040027746967,0.12715805002185926,294.28962057131616,0.04699885746826863,201.44818460287536
-8704800.0,109800.0,0.10172901628168836,0.08929820478642116,0.06305679090821606,0.3300704108775217,0.1485187442899735,293.7617687464202,0.05663725551580307,198.2901926628597
-8704800.0,114750.0,0.10174348834366007,0.07890462963066266,0.050041085723018394,0.25260984532739106,0.12023751560402723,296.15597397864343,0.042549696557878276,201.27364173014564
-8704800.0,124650.0,0.10191366882070794,0.09942378769727538,0.07455422407118972,0.3653178487629511,0.20181996469723876,296.6114007216109,0.09267346528894024,213.87524030780372
-8704800.0,129600.0,0.10210743260048587,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185841780161,0.05589792484925797,187.92498873785425
-8704800.0,139950.0,0.102865522141218,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.9728592202856,0.04420492511226162,203.62524278567892
-8704800.0,154800.0,0.10510854274068418,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91834763792866,0.04518816611996222,191.06094676710347
-8704800.0,159750.0,0.10620677761995412,0.0953037825142323,0.06493891608145322,0.34118741496947136,0.16325520421596576,294.334739968581,0.06526518559027085,199.40605474057756
-8704800.0,164700.0,0.10746782007502864,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.9689224647799,0.09378947003622697,211.6680803562401
-8704800.0,169650.0,0.1088593020532753,0.0885432299924972,0.05499877474020705,0.3212149544090601,0.1408793174553045,296.17310792175505,0.04820595204374455,198.79515805852543
-8704800.0,174600.0,0.11032991468463096,0.10855829461319201,0.07022545450616495,0.4237488072301308,0.2122772718444305,296.3413317043473,0.08004673889130695,206.70632492649528
-8704800.0,189900.0,0.11457588186641669,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.3915119865325,0.04614975212895655,199.81571237234675
-8704800.0,194850.0,0.11556154831791889,0.09125726036493542,0.06180622851591792,0.2883551111496544,0.12504300671740176,295.4403211152955,0.04347635500337092,200.5050979590958
-8704800.0,199800.0,0.11623311606378194,0.09804102485752843,0.06677668687884997,0.32122720393033305,0.15423044178640602,295.26496580722346,0.056208916152690816,203.35725256960293
-8704800.0,204750.0,0.11654888131241034,0.09970751111946068,0.07258515138428707,0.32356398670303815,0.15321243540381427,293.24336542128765,0.060783438403029154,209.9474920000761
-8704800.0,219600.0,0.11542686196306978,0.1117812566145115,0.07781371052079034,0.39002384725987055,0.20515431137620901,295.90112335813546,0.0807833197520197,209.57126556751302
-8704800.0,225000.0,0.11445633495108079,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53066231255474,0.04250638635173885,198.90882391748374
-8704800.0,229950.0,0.11346167931125112,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.6373959042356,0.08451651525773958,209.16371029575285
-8704800.0,244800.0,0.11084828359554999,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.5007747721224,0.0391721180804883,197.36250496525997
-8704800.0,264600.0,0.1100557052031388,0.08798926569069943,0.056361497101155775,0.29905556332111155,0.130983792525189,296.0930596442716,0.04338797741549085,196.1463572509763
-8704800.0,274950.0,0.11053898747803265,0.09285878600969519,0.06364336963397547,0.3126344456012589,0.1511347515613085,295.44920376568746,0.055000590389107575,197.7316131762186
-8704800.0,279900.0,0.11077227590570861,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.20141925381057,0.0429565907361661,199.8664476175449
-8699850.0,109800.0,0.10143673329361853,0.08594106629092847,0.053021865589581954,0.3338520603168549,0.14457472790374148,295.9462674045167,0.05066390656538735,195.77827673041364
-8699850.0,135000.0,0.10245895343965729,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018737559511,0.0527420615769027,200.79849039836387
-8699850.0,139950.0,0.10289261771105652,0.08509744148213405,0.0580377793107207,0.28509174940858967,0.14349993022358976,295.7438821238836,0.0534455169609125,187.25877413852118
-8699850.0,144900.0,0.10344927173715111,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.139223632741,0.06112478062973481,190.4410407945873
-8699850.0,159750.0,0.10603949506763442,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60334060778473,0.051563981782494925,191.00404861963347
-8699850.0,184950.0,0.11294493536424471,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.0721428173443,0.06569157623794508,203.00090519917993
-8699850.0,189900.0,0.11419271346337234,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0336094140719,0.07277400149094372,203.226075564392
-8699850.0,194850.0,0.11521299790540648,0.09169938835571217,0.060943666655438426,0.32179550857911515,0.14675059484483524,296.6301807234814,0.0471089029358635,199.7884157296536
-8699850.0,199800.0,0.1159346930895101,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5067740137278,0.058647258720296525,205.58775007542263
-8699850.0,219600.0,0.11535133315631421,0.10123331102355049,0.06819082141996248,0.35718617531086183,0.1530506573644905,294.8889254561366,0.054286971412390674,201.3670992283186
-8699850.0,225000.0,0.11441254889252367,0.103922564942693,0.07089538537221605,0.3799641895263639,0.18099072968524452,294.30026506987,0.07440945886060563,205.5787065291804
-8699850.0,234900.0,0.11242851898845076,0.1007825563912362,0.07740348784170578,0.34499327345647185,0.18162074620120872,294.24683593539777,0.08113874218005854,210.6700938748042
-8699850.0,249750.0,0.110177662492489,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54358351201535,0.06520520609666156,211.30856050627042
-8699850.0,294750.0,0.11047294366435254,0.08938843553578844,0.0583067332007416,0.29780203863538857,0.1359793801363825,296.09256713963504,0.045256645107833254,197.05927713029462
-8694900.0,135000.0,0.1024318976471408,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068804234546,0.0818314986476717,212.11921196412158
-8694900.0,139950.0,0.10289249224481747,0.08509744148213405,0.0580377793107207,0.28509174940858967,0.14349993022358976,295.74387755147023,0.0534455169609125,186.4796048437267
-8694900.0,144900.0,0.10345233735886057,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.9247297082634,0.0351763825339933,200.10119109198243
-8694900.0,174600.0,0.10966030260607501,0.08678007982663767,0.05611954264696872,0.2872390303755117,0.11873047232855216,295.88308691413926,0.03919914831078375,196.65073100710404
-8694900.0,184950.0,0.11253560235078454,0.0981694137302029,0.07193409505336713,0.3200157238929361,0.16497222902726,293.7412248294832,0.06898454173348742,209.0456721902578
-8694900.0,189900.0,0.11376613417308208,0.09427715367006688,0.06080420515219177,0.328700319876976,0.15348241944126526,296.45091624184477,0.05185560025488925,199.22613572374058
-8694900.0,204750.0,0.11594662702392872,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.42619034913804,0.0665738719356024,209.2365991305375
-8694900.0,214650.0,0.11572582785730798,0.09922630631102158,0.06842973395823583,0.33560907730132206,0.16809573731271077,295.3021723149433,0.06451803408660181,202.7438262139294
-8694900.0,225000.0,0.1142597729983644,0.08888861987690837,0.05807863479341488,0.2956523485103033,0.11323662030267033,296.0474067479436,0.03670966647493053,199.34976453324066
-8694900.0,229950.0,0.11331083752396917,0.09703793951175424,0.06855691430286193,0.31483740589331516,0.15014359469819602,293.93767948627226,0.05793955770590855,206.54555247700569
