lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,254700.0,0.1108564325051427,0.1035145450226028,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.45914288395477,0.07163771282279335,204.4719193503119
-8730000.0,274950.0,0.10606455710178378,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9542356541224,0.0498509881526235,194.84481976688267
-8724600.0,124650.0,0.11390041777285967,0.09970543596635176,0.06615159894124778,0.3459903659412417,0.17134063915577247,295.8087761348391,0.06396982552490005,200.47784932225332
-8724600.0,129600.0,0.1162984505780104,0.0935497878717253,0.06322559409828515,0.30975278640500137,0.14701780425402702,295.88879558979363,0.052065106627570745,200.435702393024
-8724600.0,144900.0,0.12165054422110848,0.10707662935529526,0.07726062497483807,0.3499314599886053,0.1560339758908465,292.7066023843239,0.0654619651349906,210.8226234845229
-8724600.0,164700.0,0.12348935945887239,0.10234016595948389,0.07046518047798613,0.3384787523643136,0.15898582777901576,295.1748821919807,0.05813898834865536,205.99779460634835
-8724600.0,194850.0,0.11991640748524181,0.10081306448384976,0.06568343443598054,0.3526631157985166,0.14964554789607049,295.7620291896641,0.050164716146198975,198.96159651576016
-8724600.0,214650.0,0.11691148089277369,0.10499096986346151,0.07358143783665864,0.36355919399444764,0.18542641232771326,295.0163926198157,0.07431024227773227,205.94025333904247
-8724600.0,229950.0,0.11493304447997883,0.09961885495248349,0.07086916363158177,0.3322193449280682,0.15137582635384625,293.2569762025401,0.059485540673375026,209.05546008464438
-8724600.0,234900.0,0.1142663865320625,0.09939734200928843,0.06050435654038132,0.3776001674962834,0.15606011914905926,296.4573813593288,0.05098504791836937,196.49942189635777
-8724600.0,249750.0,0.11181203132599538,0.09708095505889872,0.06550494704108033,0.34359403265952526,0.17080466808204475,296.18327195121776,0.060967769899373574,196.35630777561062
-8724600.0,264600.0,0.10857549672734172,0.08484828924567148,0.057813351488962626,0.26942589305751646,0.12933677930099852,295.88697072092606,0.04493264643141425,198.7163509338231
-8724600.0,279900.0,0.10519115767547774,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.5802811692645,0.05997364558681817,202.85189006592466
-8714700.0,114750.0,0.1057760336420754,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.9293465415254,0.04836785763848303,205.7336666934101
-8714700.0,124650.0,0.11097659679201716,0.10069548581429653,0.07298043461957868,0.35157841630176134,0.17748287176781974,294.6786998206645,0.06986531238756427,205.90436668744192
-8714700.0,129600.0,0.11342323606924405,0.08988673742350092,0.0585867473651098,0.29398708671726886,0.13326831672157502,296.0061441114263,0.04631848039850603,197.7778236705793
-8714700.0,139950.0,0.11781057067398644,0.09776761589072445,0.06690046736458348,0.33259152264320163,0.1637069387033835,295.98424350418264,0.0586920848832505,201.8384496528661
-8714700.0,144900.0,0.11947527900488944,0.10242976211519997,0.077009518259846,0.33318269468290024,0.16571857158687975,293.03590455338474,0.07705987424616598,211.13108490986636
-8714700.0,154800.0,0.12190488290217548,0.09699231319021517,0.0651707434153104,0.3177370297293841,0.1260200314389965,295.44488029409234,0.041379697376916276,205.81009908978672
-8714700.0,164700.0,0.12319821982667715,0.10177461430976023,0.07121754012406506,0.3325297802450257,0.16300021135026677,295.1192822621869,0.0627864976306241,206.93354608992158
-8714700.0,189900.0,0.12228403465409508,0.09478246002403612,0.0623825289277097,0.3023905584297365,0.12603841753725123,296.17305122115704,0.040887071121151156,203.17653207651549
-8714700.0,199800.0,0.12074232569173828,0.09776171984006643,0.07120955309733733,0.3193083231100063,0.14737998139988226,294.0279499288686,0.054679679850609605,208.19031445633462
-8714700.0,204750.0,0.11984773775333941,0.10034235352646448,0.0687771616954756,0.32829923925119475,0.14749318891497598,294.6354659339964,0.05280986162730258,204.75046361215624
-8714700.0,234900.0,0.11432696454302439,0.09408025091170093,0.0607524307850786,0.32780097403874336,0.144041383980568,296.01022374813397,0.049631591123263305,196.79625525854
-8714700.0,264600.0,0.10855373231841947,0.09495287227716166,0.05901145337185307,0.3706939458124394,0.16106633831912226,296.0628948781547,0.05468534034844145,199.2344456956824
-8714700.0,279900.0,0.1056598018828272,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288649213335,0.07284294780834102,208.14365052048169
-8709750.0,114750.0,0.10444390541143178,0.09190440638554329,0.06356404376368988,0.3288300600242798,0.1597256392707305,294.69917195749014,0.06218697723687665,195.13640751813773
-8709750.0,124650.0,0.10946385156141057,0.08673097123558017,0.06015283030373185,0.2749394624298356,0.128259020775082,294.81861040435695,0.0487579702142381,194.58844663030501
-8709750.0,129600.0,0.11188949412511597,0.09568624124959722,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.9414706596701,0.05908635655452195,201.65670340239063
-8709750.0,159750.0,0.12211845673858855,0.10014390582794905,0.06977582484400692,0.32185090946955147,0.14907260785972326,294.52349200868883,0.055032780841486204,207.65380709343387
-8709750.0,189900.0,0.12284240345009678,0.09990912578138754,0.06727050404917782,0.3332512742897566,0.14134263323699425,294.51229088641793,0.05258928606466828,205.18871943131222
-8709750.0,194850.0,0.12215401501063336,0.0978568502942336,0.0692040374326076,0.3155240013565863,0.14047585330284074,294.1161375521845,0.052060940631667996,207.4460471694263
-8709750.0,199800.0,0.12131369475238622,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.321163417846,0.06584902032836687,206.07175378079032
-8709750.0,204750.0,0.12036586233468995,0.10260715507669052,0.07250710140837158,0.33528449102448604,0.15337013510725023,293.87347150690715,0.05825902180231638,207.8385905435454
-8709750.0,214650.0,0.11832283959106517,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08344967883113,0.056778212534248904,202.11692516456893
-8709750.0,229950.0,0.11524970443604952,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6526762664386,0.052948272517774106,195.71391301245936
-8709750.0,234900.0,0.11431230889011769,0.10280356261499551,0.07621065554164955,0.35146537259036714,0.20196737492105574,296.462473832876,0.08375460144719077,208.61414830600614
-8709750.0,254700.0,0.11055409222585359,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79128233737674,0.06953809958935965,205.9160947144388
-8709750.0,274950.0,0.10673674939670875,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.35266443759,0.051563123287074526,196.81623294494767
-8704800.0,104850.0,0.09894246750485695,0.08926605464669442,0.06660338259077819,0.3109328387475077,0.173524927175264,295.75387517976066,0.0737609997906861,206.14445272173967
-8704800.0,109800.0,0.1009703166701086,0.07761526675729745,0.052774502850280125,0.2430916760412022,0.10068841928525411,295.0986936448405,0.03335516519576555,210.06717414673727
-8704800.0,114750.0,0.10319790591458211,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.8728272963259,0.0771377020197145,208.09462675604098
-8704800.0,124650.0,0.10793977340674686,0.10034409028712934,0.07164544146096632,0.36310224749622055,0.189578158656429,295.4939272459904,0.07596586027787797,206.47518471859772
-8704800.0,129600.0,0.11030405465432558,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.3232385802828,0.061712751860348955,205.03768582881108
-8704800.0,139950.0,0.11490099704989391,0.10159895782695072,0.07186453910198753,0.343265080121851,0.15751991068912974,293.52553263878855,0.06188114962414343,206.88221734813564
-8704800.0,154800.0,0.1200980235074195,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.7708636224245,0.05031098137785445,204.1487058991362
-8704800.0,159750.0,0.12136893853749955,0.10226288839564728,0.07438060094255411,0.3280303797627779,0.1605921930089915,294.1667999001818,0.06348913859644564,208.99394751633338
-8704800.0,164700.0,0.12238005576847316,0.09505759651820955,0.061967635049415604,0.31027518198437953,0.130193021088466,296.2085554734614,0.042663527243474726,204.55472245579017
-8704800.0,169650.0,0.12311602684759851,0.1035036090508748,0.07070893880586247,0.35464194962281675,0.15962663183828174,295.2776355974216,0.05570973863486927,203.97222222570284
-8704800.0,174600.0,0.12356491670771674,0.10043845737172545,0.07081676433978878,0.31985865074407066,0.15536522358570048,295.0507925138416,0.0573336768360434,207.63926282174845
-8704800.0,189900.0,0.12314291472955115,0.10434254810019725,0.0751374213646004,0.3365655924573579,0.1601764681399685,294.32608977503935,0.0612259535529322,208.44331277108878
-8704800.0,194850.0,0.12248699080092952,0.10040533387259143,0.07227908368722433,0.3229787085743699,0.14470401875743175,293.6905957570978,0.05341856597549877,208.86453975317374
-8704800.0,199800.0,0.12164277581538324,0.09981914057423959,0.0661421997675272,0.33363044687596005,0.14365093945439725,295.5884384228474,0.047634895411474094,202.2359934358421
-8704800.0,204750.0,0.12066301251790668,0.10627463521646233,0.07668887618444772,0.35710999208098726,0.17859367879627,293.90370184068837,0.07864694623551673,209.69755841770854
-8704800.0,219600.0,0.11742584515567947,0.09828467970922944,0.06421759122464905,0.33048080247636996,0.13487769815221975,295.62062951309,0.0447087991141956,200.71556661639266
-8704800.0,225000.0,0.11628179324919558,0.09893327198780533,0.07106477019614518,0.31905355394582235,0.148285047896171,292.8478432988691,0.0600824369438122,209.9205426589078
-8704800.0,229950.0,0.11527902623592923,0.0937581478234443,0.06567127644372611,0.2967716085678857,0.131714063555037,294.2722140436224,0.04808849552608027,203.63623745642175
-8704800.0,244800.0,0.11246178155875555,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.81463462656507,0.0520443005883768,200.09342391576607
-8704800.0,264600.0,0.1087865783207285,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651172231317,0.05483383290857298,206.94461895763678
-8704800.0,274950.0,0.10703084039974334,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4345034243207,0.03927879643585147,197.67570150538168
-8704800.0,279900.0,0.10631006533317318,0.09487877965133734,0.0711032200245795,0.3244110202576803,0.18557386111429874,296.2253367912177,0.0794300360422924,207.74029448583894
-8699850.0,109800.0,0.10005659124058242,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.8032098201215,0.044431487215823975,202.39499897437193
-8699850.0,135000.0,0.11109119145654635,0.08658024011521259,0.055604419991784594,0.2986302677910891,0.12299957612847837,296.2222348782562,0.039796946446737924,197.97946124822684
-8699850.0,139950.0,0.11324932107250901,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6264776216998,0.041067192707242,197.77321073639254
-8699850.0,144900.0,0.11529354894429494,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2750249710283,0.05521816073619243,197.5542956180899
-8699850.0,159750.0,0.12038140862625366,0.09798307470529236,0.06576976039672494,0.33728822504717393,0.15526706978121124,295.65460373715894,0.0559287586361928,202.17343816788693
-8699850.0,184950.0,0.12347656798898901,0.105430743760398,0.07142634388035705,0.35237552432438085,0.16753153298341977,295.49833434723314,0.060965940841990654,203.93835008608863
-8699850.0,189900.0,0.12313093108809363,0.10400261959767675,0.06991140703435968,0.36354474119980107,0.18297658460719302,296.2984801632992,0.06763267157257263,201.53940292525965
-8699850.0,194850.0,0.12251916426323362,0.09774421190014852,0.06812673940199063,0.3068957999989469,0.14261700232708124,294.74753403446715,0.05216105041195523,206.95220002653747
-8699850.0,199800.0,0.12169311561281611,0.1082049373974675,0.07323415145846758,0.3754948607867694,0.183499225493778,295.25411895720816,0.07081270197688774,205.06671927154738
-8699850.0,219600.0,0.11744846326628011,0.09896766912687392,0.0667121042585907,0.3269502031068513,0.1551548389659075,295.30456087306976,0.05660032417407498,201.99595871603944
-8699850.0,225000.0,0.11630494775660837,0.09581549033084111,0.0661465844619951,0.3112126230546799,0.1398788109755805,294.4791120405437,0.051306411295601505,203.66503774131536
-8699850.0,234900.0,0.1143704268442464,0.0935032441388376,0.06523516944768593,0.30197522755832273,0.15045426037468124,295.2111041551162,0.05694746716905445,202.35455382115455
-8699850.0,249750.0,0.11169990059686905,0.10305342291221936,0.0699403140183233,0.3784146171848272,0.17338282745252373,294.9787946882299,0.06311157026445847,204.08258139320915
-8699850.0,294750.0,0.1052581324063114,0.09711056641040551,0.06389080271276655,0.362130844330352,0.18836190987788476,296.62487080119814,0.0698751446655709,205.51493004499338
-8694900.0,135000.0,0.10927122216109575,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761108004442,0.05667924600320845,193.5763664310941
-8694900.0,139950.0,0.11142863588766183,0.09225047261580152,0.056625464607921526,0.3556817057257619,0.15636401843464176,296.75030963665677,0.04967650213349942,197.95852105795913
-8694900.0,144900.0,0.11354036364771794,0.10348757358641474,0.07400770878338231,0.3575968466995843,0.18945410936407725,295.09134489003753,0.08135075292311687,207.2249059345663
-8694900.0,174600.0,0.12248763436362603,0.10040533387259143,0.07227908368722433,0.3229787085743699,0.14470401875743175,293.69066340558,0.05341856597549877,209.01009250847778
-8694900.0,184950.0,0.12303831255815333,0.10465753748389738,0.0751637978170117,0.3430593436796252,0.16050416506643878,293.7161828849506,0.06552914631305201,208.84663553527054
-8694900.0,189900.0,0.12277833690865078,0.10051983597730188,0.0681128360825171,0.3305113354165963,0.15438542953551626,295.33752052277805,0.05573610523151435,204.34003431517414
-8694900.0,204750.0,0.12051250641400171,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.9427908591911,0.053393599164363176,202.9051444269019
-8694900.0,214650.0,0.11842092669461718,0.0963117742578638,0.06656216794210842,0.3188257832781763,0.14711732339928998,295.66832716641113,0.0492687246704395,202.13371483181854
-8694900.0,225000.0,0.11629780145106419,0.0935497878717253,0.06322559409828515,0.30975278640500137,0.14701780425402702,295.8887483820581,0.052065106627570745,200.37284632796266
-8694900.0,229950.0,0.11536858946136179,0.0961667369024074,0.0692001998884075,0.30444533382024563,0.15350110830735075,293.73538041838725,0.06346679966478402,208.84415000218408
