lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10237531860100159,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454261358719,0.04035860165918612,201.31029488088515
-8764650.0,194850.0,0.10238884286820521,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247689879125,0.0475028089982225,200.28146790482558
-8759700.0,154800.0,0.1023856026622901,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185346612246,0.0899182937103063,210.69385510692214
-8759700.0,159750.0,0.102387803244544,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04973881334377,0.03993899093725227,197.21038104441985
-8759700.0,164700.0,0.10238903620557735,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247760525445,0.0475028089982225,199.73155848685607
-8759700.0,169650.0,0.10238967962031327,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247995650073,0.0475028089982225,199.9153064121897
-8759700.0,174600.0,0.10239043333269462,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465463331537,0.04560461085171555,198.80203975770772
-8759700.0,184950.0,0.10239702073059005,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550748697519,0.04774380267028168,200.08565920690438
-8759700.0,189900.0,0.10240522370025013,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.293779557257,0.0741319803847819,211.43153005537644
-8759700.0,244800.0,0.10274299375191182,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01147147509795,0.049968883243652354,196.6868992055753
-8754750.0,154800.0,0.1024133951351912,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848673949313,0.06495466865680027,203.51064720598828
-8754750.0,159750.0,0.10241741600475637,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07464012517323,0.0440417922607867,195.95858888732505
-8754750.0,164700.0,0.10242031373750275,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144029142315,0.045870646458957,198.1992285162935
-8754750.0,169650.0,0.10242237196578977,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919779742176,0.0600454939476356,198.90680984277125
-8754750.0,174600.0,0.10242419942401125,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420302720595,0.058965308429198324,198.03710987740394
-8754750.0,184950.0,0.10243161637419844,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.950690488154,0.0818314986476717,212.55186524876578
-8754750.0,189900.0,0.10243945864137317,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756201796129,0.05622248934982855,200.62620834946534
-8754750.0,194850.0,0.10245175477924119,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171627428046,0.0826670671961998,209.84063380278457
-8754750.0,225000.0,0.1026378170633946,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160126462992,0.04142405689862658,196.3269613736611
-8754750.0,249750.0,0.1027631601419628,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.416566417631,0.0814548941597968,208.35647896375556
-8744850.0,139950.0,0.10244628080703769,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378117861475,0.053303487854261304,194.65552827929548
-8744850.0,159750.0,0.10248429939419718,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92400917236546,0.043853352143539345,195.19353404639858
-8744850.0,164700.0,0.10249097037817452,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797041321676,0.077824844342643,208.75728487356972
-8744850.0,169650.0,0.10249626995913394,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349519956315,0.045227701625684326,196.76275382813571
-8744850.0,174600.0,0.10250054201390908,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790117975205,0.0406324071947817,199.32432388945236
-8744850.0,184950.0,0.10250938086609926,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.765944125098,0.05320586869159057,207.01836006518445
-8744850.0,189900.0,0.10251572226729637,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429828216876,0.04625913787299987,198.74950086420193
-8744850.0,219600.0,0.10263344728038382,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027522109003,0.05426075931769016,200.87416178230126
-8744850.0,225000.0,0.10266671367971987,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14864549530466,0.051492337307768,204.51738565741275
-8744850.0,229950.0,0.1026960552083524,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904424404656,0.05480962874808772,200.28042442417023
-8744850.0,234900.0,0.10272176705933767,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2114796089078,0.04499444553783087,203.4825802251132
-8744850.0,249750.0,0.10275440486884298,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.88279310749556,0.06443217905630277,207.04656489310946
-8744850.0,254700.0,0.10274520422051449,0.08582118866401962,0.0555917516179446,0.3075234973284468,0.14774804178956275,295.90927223862275,0.05366947346329062,195.88306707257374
-8744850.0,259650.0,0.10272513141254082,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979326479828,0.04311213047345928,195.58148861798406
-8739900.0,135000.0,0.10246047955515572,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765398692207,0.0569990039779139,192.7444501778177
-8739900.0,139950.0,0.1024729016107186,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151608690936,0.0826670671961998,209.23620909701293
-8739900.0,144900.0,0.10248541500284508,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460092853849,0.03851213953130345,200.4281937715054
-8739900.0,154800.0,0.10250893944087235,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76590694422595,0.05320586869159057,205.50056938641336
-8739900.0,169650.0,0.10253449709484355,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523490077517,0.044959132844059675,196.910443810437
-8739900.0,184950.0,0.10254914080548674,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989294048999,0.03779297483220083,196.6538756509482
-8739900.0,189900.0,0.102554337930208,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058727288128,0.045369169436857676,198.63813811736313
-8739900.0,199800.0,0.1025714275172002,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17549939569386,0.04815545214586867,199.15575677235108
-8739900.0,214650.0,0.10262287636968777,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057259686734,0.0752785049740145,210.1908789853786
-8739900.0,219600.0,0.10264611274534102,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928510905592,0.04043304050961425,199.85749732545725
-8739900.0,234900.0,0.10271594381647557,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97611476802473,0.05829312894287812,197.72464498536004
-8739900.0,249750.0,0.10273574601000754,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801552192408,0.03362863263046717,201.6020634280788
-8739900.0,254700.0,0.10272396261656079,0.08404294545025057,0.057786703498084804,0.2737499015053156,0.116923707496643,293.61139770675123,0.04383095734377935,203.14650116871897
-8739900.0,259650.0,0.10270215097759408,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307354180015,0.05776056630181853,195.75313419011601
-8739900.0,264600.0,0.10267096816036209,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616631634945,0.06673861046763323,207.32262844921647
-8734950.0,129600.0,0.10246948759216458,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912915355619,0.03984617457877328,198.63903667054547
-8734950.0,154800.0,0.10254084157174706,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481259874984,0.04487073423772708,193.55203813238225
-8734950.0,174600.0,0.10257784345537403,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15509610792446,0.06434606873301538,197.99475116821458
-8734950.0,189900.0,0.10259077100511607,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.31587755456354,0.08697670899423107,209.02743491381153
-8734950.0,194850.0,0.10259543793138587,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004779630298,0.05618284496825068,202.74264355502189
-8734950.0,199800.0,0.10260187311687065,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083334295655,0.04045440762569382,198.06141728409213
-8734950.0,204750.0,0.10261077521400067,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811879505196,0.037938864238753825,198.20539568430968
-8734950.0,219600.0,0.10265338970814553,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97143919285736,0.06885795840076317,205.53691105171404
-8734950.0,234900.0,0.10270264178579033,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.6826978507081,0.04355080670461975,204.8306520497206
-8734950.0,249750.0,0.10270889980817458,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5495026260478,0.09195301194612257,210.86435082652434
-8734950.0,274950.0,0.10255337933188038,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40578961365367,0.045369169436857676,196.73857486493262
-8734950.0,279900.0,0.1025060901735281,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459546698353,0.03851213953130345,201.1951837443732
-8730000.0,129600.0,0.10248996008580517,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798692598017,0.077824844342643,205.66938175302846
-8730000.0,144900.0,0.10253980797106807,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073304913286,0.05176742533528156,192.40411481669395
-8730000.0,159750.0,0.10258425340454068,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67411130732876,0.06039641149484125,194.34842985480554
-8730000.0,184950.0,0.10262111518172348,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.037497588833,0.06755702119449902,205.3161231929749
-8730000.0,194850.0,0.10262524588937627,0.08258122650970287,0.0528997941360402,0.2804004824556678,0.1370993339830585,296.2243816220697,0.048564082288381855,199.80249143390785
-8730000.0,219600.0,0.10265491787888903,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713938678299,0.06885795840076317,205.32460449690564
-8730000.0,225000.0,0.10266591724714143,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77828595750486,0.046145933640264473,197.3594301219374
-8730000.0,249750.0,0.10267548592546799,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407795383465,0.03933134987476395,199.88447419208063
-8730000.0,254700.0,0.10265936669497794,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.78783179963443,0.10284681112403928,211.9330840643018
-8730000.0,274950.0,0.10252138885331723,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56133971489015,0.0399472607027428,203.74097293366898
-8724600.0,124650.0,0.10249169347920797,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.877958600295,0.077824844342643,205.51835369325588
-8724600.0,129600.0,0.1025093105610125,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659382030395,0.05320586869159057,205.20299575871582
-8724600.0,144900.0,0.10256544000300359,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375477577417,0.039737267924115624,198.30204013690434
-8724600.0,164700.0,0.10262743253172069,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355238131083,0.05986106177307206,194.6711545872393
-8724600.0,194850.0,0.10265147881837017,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.12701911759495,0.06901137120396453,207.98405517414508
-8724600.0,214650.0,0.10264847386504294,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26307458385145,0.0462456685081546,197.32153885386106
-8724600.0,229950.0,0.10265427584694643,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714129074105,0.06885795840076317,204.81163107095546
-8724600.0,234900.0,0.10265461067530413,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97140297749235,0.06885795840076317,204.66559666168178
-8724600.0,249750.0,0.10263382339809816,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027646615406,0.05426075931769016,199.3794702412911
-8724600.0,264600.0,0.10256245194374083,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374944987428,0.039737267924115624,195.60196755827764
-8724600.0,279900.0,0.10244449712815089,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036931816529,0.053303487854261304,199.49114060494816
-8714700.0,114750.0,0.10246862200631424,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433889932645,0.07065012733178222,207.9058337723563
-8714700.0,124650.0,0.10251126101271239,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96130845296216,0.05081123998182753,192.14690174964687
-8714700.0,129600.0,0.10253324157300736,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864868677881,0.04369906098636207,194.8743327322185
-8714700.0,139950.0,0.10257927737004528,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849043986548,0.09997409548689529,214.4460865336688
-8714700.0,144900.0,0.10260061520004532,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082493906856,0.04045440762569382,194.3463211326978
-8714700.0,154800.0,0.10263964956317394,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160293988448,0.04142405689862658,200.97256961843814
-8714700.0,164700.0,0.10267016644333075,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616927696936,0.06673861046763323,202.58055482400857
-8714700.0,189900.0,0.10268711392133767,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309394208166,0.054263741080914044,197.4422554797411
-8714700.0,199800.0,0.10267108617003896,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616588063216,0.06673861046763323,206.4441057431774
-8714700.0,204750.0,0.1026604328828299,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369208890439,0.05706358319234878,203.5796833974674
-8714700.0,234900.0,0.10259274960393076,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41259254830794,0.05740380106191583,198.87449731810239
-8714700.0,264600.0,0.10248564989727219,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460150059734,0.03851213953130345,199.25458729241504
-8714700.0,279900.0,0.10239127157993808,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719695623573,0.04603996905600535,198.64728349074446
-8709750.0,114750.0,0.10246744557222731,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769304979475,0.0462199996230237,196.923081148697
-8709750.0,124650.0,0.10251437294043103,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891717586812,0.04389479247364527,195.70831279928302
-8709750.0,129600.0,0.10253851464133489,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.5904230047297,0.06019756326189339,189.29169257940737
-8709750.0,159750.0,0.10266975213852549,0.09412907699908109,0.06758566700526389,0.3263728645156642,0.168447073425759,294.3433794898352,0.07103829731356012,203.79083800122746
-8709750.0,189900.0,0.10269552055280948,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49043876717184,0.05480962874808772,198.1435589151944
-8709750.0,194850.0,0.10268595973412473,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8539942379728,0.04386961560027585,197.52775109083365
-8709750.0,199800.0,0.1026734689063695,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.5702876167371,0.045122817645895076,197.81388930812233
-8709750.0,204750.0,0.10265878634097209,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215046565,0.08304859612067444,210.0469384292768
-8709750.0,214650.0,0.1026259697158293,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669931869728,0.03910220752319268,197.7132002016187
-8709750.0,229950.0,0.10257567248489476,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79799883789104,0.04522069016027684,197.95695230899835
-8709750.0,234900.0,0.10256038441362038,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374576719877,0.039737267924115624,196.41785192486907
-8709750.0,254700.0,0.10249425621948134,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287854621,0.059062044845606274,197.0544067273338
-8709750.0,274950.0,0.10239714541332452,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507959852544,0.04774380267028168,200.43600049039233
-8704800.0,104850.0,0.10241587307404115,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07446001040887,0.0440417922607867,201.9817849882177
-8704800.0,109800.0,0.1024382262352346,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055792227439,0.044565816299840175,199.93793478164662
-8704800.0,114750.0,0.10246207204229407,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69709977701154,0.048551223653874445,199.8467096655351
-8704800.0,124650.0,0.1025129014607423,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29865166649,0.0613762215467874,199.94380320041776
-8704800.0,129600.0,0.10253911613453451,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30730294894437,0.05176742533528156,189.03745704250318
-8704800.0,139950.0,0.10259321049387213,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126083214146,0.05740380106191583,188.88587043937866
-8704800.0,154800.0,0.10266098935593947,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.7506931998631,0.0432737183092169,194.84856948579048
-8704800.0,159750.0,0.10267867821088161,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750591377631,0.06102328733907085,190.472087496067
-8704800.0,164700.0,0.10269296444901957,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.16633489314137,0.05901004641271951,190.27730866704832
-8704800.0,169650.0,0.10270335279135884,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.4689611935987,0.03545123264578845,198.4708312006752
-8704800.0,174600.0,0.10270945257678825,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494862005855,0.09195301194612257,211.56368445564067
-8704800.0,189900.0,0.10269960595184266,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.33633444738183,0.060466540970073146,197.11339070927235
-8704800.0,194850.0,0.10268766767806427,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309573867109,0.054263741080914044,197.7646189215325
-8704800.0,199800.0,0.10267224509250245,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22856079526406,0.0469307989599347,197.4008254520557
-8704800.0,204750.0,0.10265407410983726,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714188908218,0.06885795840076317,203.78194864842035
-8704800.0,219600.0,0.10259148460285666,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158705911837,0.08697670899423107,208.32024711944118
-8704800.0,225000.0,0.10256864342962382,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329159206774,0.0394734098081957,198.3634224114085
-8704800.0,229950.0,0.10254860608990946,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988788224903,0.03779297483220083,197.4740076641354
-8704800.0,244800.0,0.10249402536944828,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528806123637,0.059062044845606274,197.71299040588818
-8704800.0,264600.0,0.10242039721135429,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440637588164,0.045870646458957,196.99395193557464
-8704800.0,274950.0,0.10237526449843048,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541960414114,0.04035860165918612,202.18502008049276
-8704800.0,279900.0,0.10235271214295032,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252921953515,0.04503528411397898,198.63752949113945
-8699850.0,109800.0,0.10242788589906766,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874871607834,0.04761602982519787,197.21329731198642
-8699850.0,135000.0,0.102565958582525,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43755700518454,0.039737267924115624,198.77415332074835
-8699850.0,139950.0,0.10259338199210231,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41261419131683,0.05740380106191583,188.46748606999728
-8699850.0,144900.0,0.10261951204918236,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4065799216274,0.044696750071746005,192.35315957976695
-8699850.0,159750.0,0.10268374551472086,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870052674755,0.05721339200101218,192.78385009627763
-8699850.0,184950.0,0.10271071802501286,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494485968881,0.09195301194612257,211.32331627340972
-8699850.0,189900.0,0.10270132289322564,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307219676253,0.05776056630181853,196.94833893065578
-8699850.0,194850.0,0.10268742706437677,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309495800761,0.054263741080914044,197.79357092220727
-8699850.0,199800.0,0.10266957847861288,0.08499429027206151,0.05518616428184415,0.31209422967717365,0.13934574881054498,295.37342010386664,0.050637357778177475,198.73481398350808
-8699850.0,219600.0,0.10257505624848191,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979618657196,0.04522069016027684,198.80697332887152
-8699850.0,225000.0,0.10254800829253352,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988222748357,0.03779297483220083,197.5797571971579
-8699850.0,234900.0,0.10250229619760984,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676744284424,0.08522177572323747,208.65678133529886
-8699850.0,249750.0,0.1024453717661064,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037363252444,0.053303487854261304,199.54251752300127
-8699850.0,294750.0,0.10228994811393279,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.3804515670268,0.04800820922911585,200.50571824164015
-8694900.0,135000.0,0.10256034138204578,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374569057266,0.039737267924115624,198.76293668367535
-8694900.0,139950.0,0.1025896538332635,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76411006421887,0.06397707937441978,204.9242505191878
-8694900.0,144900.0,0.10261759654142476,0.08773752821655825,0.0619169205713213,0.3077772598810913,0.14297131034879001,294.66387014890574,0.051432670663622324,188.25623687185018
-8694900.0,174600.0,0.10271816247419431,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38895355101977,0.06737123206321642,200.47195157944245
-8694900.0,184950.0,0.10271341324666616,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.73541260097494,0.05333602062004815,196.902090595179
-8694900.0,189900.0,0.10270300871206449,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.68275928405313,0.04355080670461975,201.1914338327744
-8694900.0,204750.0,0.1026446355121878,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.4539598591557,0.040148752905644,201.29984283035245
-8694900.0,214650.0,0.10259071594153978,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76403500587384,0.06397707937441978,207.8867373616015
-8694900.0,225000.0,0.10253166190805142,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66703011424994,0.0345712999618319,198.5005194901367
-8694900.0,229950.0,0.10250498796993154,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459280157709,0.03851213953130345,198.72747311235037
