lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10232461360325018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908337114955,0.043425142841506004,194.56595057058584
-8744850.0,159750.0,0.10232461672032435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837086571,0.043425142841506004,195.202395420187
-8744850.0,164700.0,0.10232461725149332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837661705,0.043425142841506004,195.6466197304763
-8744850.0,169650.0,0.10232461813822344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838621831,0.043425142841506004,196.1373716656056
-8744850.0,174600.0,0.10232461953022354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084012905,0.043425142841506004,196.64052062777662
-8744850.0,184950.0,0.10232462429748176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845290896,0.043425142841506004,197.6037914808883
-8744850.0,189900.0,0.10232462735555746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848602095,0.043425142841506004,197.9764187341801
-8744850.0,219600.0,0.1023246450019878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908677091623,0.043425142841506004,198.8228086250461
-8744850.0,225000.0,0.10232464619458337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908690004766,0.043425142841506004,198.85504586313144
-8744850.0,229950.0,0.10232464647824414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908693076203,0.043425142841506004,198.90842241664473
-8744850.0,234900.0,0.10232464600860158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868799101,0.043425142841506004,199.004606260418
-8744850.0,249750.0,0.10232464076803709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086312476,0.043425142841506004,199.68679658753638
-8744850.0,254700.0,0.10232463803288627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860163211,0.043425142841506004,200.06728563580901
-8744850.0,259650.0,0.10232463493712841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856811211,0.043425142841506004,200.52301089106885
-8739900.0,135000.0,0.10232460950678274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082927596,0.043425142841506004,194.51996455521245
-8739900.0,139950.0,0.10232461159707082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831539258,0.043425142841506004,194.24078303425438
-8739900.0,144900.0,0.1023246127563152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832794459,0.043425142841506004,194.15773841972822
-8739900.0,154800.0,0.10232461310828919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908331755655,0.043425142841506004,194.49974441666592
-8739900.0,169650.0,0.10232461295425034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908330087756,0.043425142841506004,195.82065253307272
-8739900.0,184950.0,0.10232461775992759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908382122244,0.043425142841506004,197.31690628167098
-8739900.0,189900.0,0.1023246206939261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084138907,0.043425142841506004,197.69536899520534
-8739900.0,199800.0,0.10232462776693738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908490475253,0.043425142841506004,198.2201247016972
-8739900.0,214650.0,0.10232463782607779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908599392843,0.043425142841506004,198.5006695616924
-8739900.0,219600.0,0.10232464014595906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908624511893,0.043425142841506004,198.52112558693437
-8739900.0,234900.0,0.10232464239303123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908648842576,0.043425142841506004,198.67608379899025
-8739900.0,249750.0,0.10232463803455569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860165015,0.043425142841506004,199.34204313466162
-8739900.0,254700.0,0.10232463554767134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908574722896,0.043425142841506004,199.72039626376295
-8739900.0,259650.0,0.10232463268767444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908543755613,0.043425142841506004,200.17556961160975
-8739900.0,264600.0,0.10232462951665831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850942078,0.043425142841506004,200.70008559618202
-8734950.0,129600.0,0.10232460184080173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908209754643,0.043425142841506004,194.90560671837187
-8734950.0,154800.0,0.1023246090123913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908287406465,0.043425142841506004,194.25778293565563
-8734950.0,174600.0,0.10232460793110339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827569859,0.043425142841506004,196.10519039602747
-8734950.0,189900.0,0.10232461409274184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908342415007,0.043425142841506004,197.48909066849131
-8734950.0,194850.0,0.10232461750333033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837934387,0.043425142841506004,197.79653182432764
-8734950.0,199800.0,0.10232462128571003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842029838,0.043425142841506004,198.023304837471
-8734950.0,204750.0,0.10232462517066496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846236355,0.043425142841506004,198.1746079103749
-8734950.0,219600.0,0.10232463482667722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908566916157,0.043425142841506004,198.3223390218896
-8734950.0,234900.0,0.10232463801717166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860146197,0.043425142841506004,198.46227165188603
-8734950.0,249750.0,0.10232463432692512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908561504976,0.043425142841506004,199.1098347146707
-8734950.0,274950.0,0.10232461922451129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839798032,0.043425142841506004,201.70646180223767
-8734950.0,279900.0,0.10232461547635205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835739632,0.043425142841506004,202.36259365444025
-8730000.0,129600.0,0.10232459536874967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813967726,0.043425142841506004,194.8719383112675
-8730000.0,144900.0,0.10232460408247063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823402676,0.043425142841506004,193.80790068475477
-8730000.0,159750.0,0.10232460345034239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822718225,0.043425142841506004,194.4534714348862
-8730000.0,184950.0,0.10232460510748967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824512534,0.043425142841506004,196.94028483007006
-8730000.0,194850.0,0.10232461109414516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908309947103,0.043425142841506004,197.6493451544155
-8730000.0,219600.0,0.10232462900886165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850392245,0.043425142841506004,198.20789759569325
-8730000.0,225000.0,0.10232463126501598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908528351467,0.043425142841506004,198.22835342812783
-8730000.0,249750.0,0.10232462964780194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908510840727,0.043425142841506004,198.97971416801042
-8730000.0,254700.0,0.10232462749620394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848754384,0.043425142841506004,199.34219684597588
-8730000.0,274950.0,0.10232461521728624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908354591237,0.043425142841506004,201.51243058014873
-8724600.0,124650.0,0.10232457921077134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796472377,0.043425142841506004,195.78360313460615
-8724600.0,129600.0,0.10232458565804797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908034532787,0.043425142841506004,194.9580116012264
-8724600.0,144900.0,0.10232459705941097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908157983215,0.043425142841506004,193.76436898350394
-8724600.0,164700.0,0.10232459695790382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908156884113,0.043425142841506004,194.75777753837679
-8724600.0,194850.0,0.10232460424293435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908235764225,0.043425142841506004,197.5169138271753
-8724600.0,214650.0,0.10232461892203011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908394705166,0.043425142841506004,198.11560335078525
-8724600.0,229950.0,0.10232462549565069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084658824,0.043425142841506004,198.2316738163877
-8724600.0,234900.0,0.10232462600699806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908471419174,0.043425142841506004,198.31685803589312
-8724600.0,249750.0,0.10232462333207631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844245584,0.043425142841506004,198.93518152266998
-8724600.0,264600.0,0.10232461624744373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908365745484,0.043425142841506004,200.1910378257017
-8724600.0,279900.0,0.10232460611409507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825602462,0.043425142841506004,201.9827403522333
-8714700.0,114750.0,0.10232453084989188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907441088625,0.043425142841506004,198.726552173029
-8714700.0,124650.0,0.10232455148428991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766451066,0.043425142841506004,196.31327591640095
-8714700.0,129600.0,0.10232456059788604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907763189544,0.043425142841506004,195.38298561996967
-8714700.0,139950.0,0.10232457517424069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921017497,0.043425142841506004,194.1244298627412
-8714700.0,144900.0,0.10232457972685774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797031174,0.043425142841506004,193.85423040570782
-8714700.0,154800.0,0.10232458456870223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802273769,0.043425142841506004,193.88998565272982
-8714700.0,164700.0,0.1023245855601444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908033472736,0.043425142841506004,194.51186318446616
-8714700.0,189900.0,0.1023245884254631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806449751,0.043425142841506004,196.86579890814633
-8714700.0,199800.0,0.10232459318430347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811602474,0.043425142841506004,197.51670266812764
-8714700.0,204750.0,0.10232459607932128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908147371106,0.043425142841506004,197.74128605728788
-8714700.0,234900.0,0.10232460852911698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828217373,0.043425142841506004,198.40073576362298
-8714700.0,264600.0,0.10232460207560032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821229697,0.043425142841506004,200.17458617237367
-8714700.0,279900.0,0.10232459332668856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908117566447,0.043425142841506004,201.77089004406915
-8709750.0,114750.0,0.10232450988218225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721405802,0.043425142841506004,199.19828938545834
-8709750.0,124650.0,0.10232453371962992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907472161125,0.043425142841506004,196.68199186619327
-8709750.0,129600.0,0.10232454452007037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758910449,0.043425142841506004,195.6884871067377
-8709750.0,159750.0,0.10232457787328611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795024186,0.043425142841506004,194.03378221932803
-8709750.0,189900.0,0.10232458064147008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079802149,0.043425142841506004,196.62166849978456
-8709750.0,194850.0,0.10232458194028317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994278034,0.043425142841506004,196.99961747559774
-8709750.0,199800.0,0.10232458363938936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801267542,0.043425142841506004,197.31867896488401
-8709750.0,204750.0,0.10232458563248668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803425607,0.043425142841506004,197.57769364348906
-8709750.0,214650.0,0.10232458990555288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908080523455,0.043425142841506004,197.94186761012017
-8709750.0,229950.0,0.10232459501347392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908135830414,0.043425142841506004,198.31837792398608
-8709750.0,234900.0,0.10232459591033741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908145541384,0.043425142841506004,198.45833109150527
-8709750.0,254700.0,0.10232459542167636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908140250336,0.043425142841506004,199.42629415868493
-8709750.0,274950.0,0.1023245883531526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806371453,0.043425142841506004,201.178067298011
-8704800.0,104850.0,0.10232445924296993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990666575682,0.043425142841506004,202.78840160361773
-8704800.0,109800.0,0.10232447192747136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990680309938,0.043425142841506004,201.2196887352482
-8704800.0,114750.0,0.10232448561872207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799069513427,0.043425142841506004,199.72195265179053
-8704800.0,124650.0,0.10232451325505473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990725057826,0.043425142841506004,197.09549862702576
-8704800.0,129600.0,0.10232452598931455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907388460083,0.043425142841506004,196.03162469428182
-8704800.0,139950.0,0.10232454794272128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762616373,0.043425142841506004,194.45758448847948
-8704800.0,154800.0,0.1023245661222642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823005686,0.043425142841506004,193.76457046128917
-8704800.0,159750.0,0.10232456898570345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785401006,0.043425142841506004,193.8862115273141
-8704800.0,164700.0,0.10232457063463461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787186413,0.043425142841506004,194.13972821314357
-8704800.0,169650.0,0.10232457136850635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879810247,0.043425142841506004,194.49242500147182
-8704800.0,174600.0,0.10232457149383664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788116727,0.043425142841506004,194.91076750425134
-8704800.0,189900.0,0.10232457087601599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787447776,0.043425142841506004,196.29552463319706
-8704800.0,194850.0,0.10232457099435072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787575905,0.043425142841506004,196.6932869689918
-8704800.0,199800.0,0.10232457141784315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880344444,0.043425142841506004,197.04340706641395
-8704800.0,204750.0,0.10232457214270202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788819296,0.043425142841506004,197.34239393742828
-8704800.0,219600.0,0.10232457553890911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907924966005,0.043425142841506004,197.981743946191
-8704800.0,225000.0,0.1023245769320551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794005055,0.043425142841506004,198.15942517346522
-8704800.0,229950.0,0.10232457815870183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795333229,0.043425142841506004,198.32075823084313
-8704800.0,244800.0,0.1023245810647474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798479802,0.043425142841506004,198.92098090435394
-8704800.0,264600.0,0.10232458135182491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798790638,0.043425142841506004,200.227859899259
-8704800.0,274950.0,0.10232457884572202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960771123,0.043425142841506004,201.1275183611709
-8704800.0,279900.0,0.10232457693807707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940115754,0.043425142841506004,201.59071139922574
-8699850.0,109800.0,0.10232444175990488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906476457654,0.043425142841506004,201.81299149165903
-8699850.0,135000.0,0.10232451951219003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907318328156,0.043425142841506004,195.36591794038117
-8699850.0,139950.0,0.1023245311343049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907444168174,0.043425142841506004,194.63378517332384
-8699850.0,144900.0,0.10232454082479234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754909331,0.043425142841506004,194.1091668860772
-8699850.0,159750.0,0.10232455832796301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773861158,0.043425142841506004,193.69094277555968
-8699850.0,184950.0,0.10232455971155016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775359262,0.043425142841506004,195.43728284168395
-8699850.0,189900.0,0.10232455821408433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907737378574,0.043425142841506004,195.87747459730795
-8699850.0,194850.0,0.1023245567224009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772122712,0.043425142841506004,196.29554186909837
-8699850.0,199800.0,0.10232455541214855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770704013,0.043425142841506004,196.67936003328998
-8699850.0,219600.0,0.1023245538846368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769050078,0.043425142841506004,197.82834267426097
-8699850.0,225000.0,0.10232455465383172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907698829334,0.043425142841506004,198.06583615410187
-8699850.0,234900.0,0.10232455719251153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772631729,0.043425142841506004,198.4904890142605
-8699850.0,249750.0,0.1023245625443191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778426489,0.043425142841506004,199.24184323852722
-8699850.0,294750.0,0.10232456208195234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777925851,0.043425142841506004,202.79711619753002
-8694900.0,135000.0,0.10232449808560855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708632928,0.043425142841506004,195.63536644272347
-8694900.0,139950.0,0.1023245119340169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723627453,0.043425142841506004,194.8014468983589
-8694900.0,144900.0,0.10232452364854439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736311508,0.043425142841506004,194.17047913574433
-8694900.0,174600.0,0.10232454962360818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764436382,0.043425142841506004,194.07434856142797
-8694900.0,184950.0,0.1023245450481341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759482217,0.043425142841506004,194.92507662510013
-8694900.0,189900.0,0.10232454168434885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755840026,0.043425142841506004,195.36796172786342
-8694900.0,204750.0,0.10232453108203142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907443602156,0.043425142841506004,196.61636574334858
-8694900.0,214650.0,0.10232452635085852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907392374736,0.043425142841506004,197.30371972935438
-8694900.0,225000.0,0.10232452514224297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073792883,0.043425142841506004,197.9087899307117
-8694900.0,229950.0,0.10232452604731485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907389088083,0.043425142841506004,198.17451429670035
