lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.10232408772212481,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902643140986,0.043425142841506004,197.31717070142622
-8739900.0,189900.0,0.10231839752137983,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891459358786,0.06823543254971412,210.48734342846913
-8739900.0,199800.0,0.1023004988159658,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410610198619,0.025805009771512597,201.3535279014648
-8739900.0,214650.0,0.10228748640313297,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875536549929,0.03157734112910397,199.59327372515503
-8739900.0,219600.0,0.10229360213495532,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298869762709,0.05466380698491665,200.81737348421245
-8739900.0,234900.0,0.10235272236207746,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252930051383,0.04503528411397898,195.24979103519308
-8739900.0,249750.0,0.10244121554337127,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849247229499,0.035884682065588876,203.21731721473247
-8739900.0,254700.0,0.10246720037138066,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691806968616,0.0462199996230237,196.2175714833695
-8739900.0,259650.0,0.10248766670161392,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460641268887,0.03851213953130345,198.48628266462163
-8739900.0,264600.0,0.10250101643171881,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760679078868,0.05031255548038512,200.57496213791399
-8734950.0,129600.0,0.10212767219068251,0.09805940763465715,0.06406500162355974,0.3694646113180483,0.17255229454533574,295.0133624114403,0.0668007560383162,200.32099169686757
-8734950.0,154800.0,0.10225457153087662,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.554983172055,0.04959884560184528,196.08146294579606
-8734950.0,174600.0,0.10234223250120097,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746929785909,0.051220945810577054,204.5467570935617
-8734950.0,189900.0,0.10235157738605564,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080667426884,0.0807261722789339,210.78436720812297
-8734950.0,194850.0,0.1023464872107219,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32415981546353,0.0430001288411615,197.5543988257579
-8734950.0,199800.0,0.10234006116206676,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019506346721,0.08975694615048666,209.82648775958597
-8734950.0,204750.0,0.1023341800992251,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62937595272683,0.06878926371851615,212.64615224788471
-8734950.0,219600.0,0.10233724216610791,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95264768392667,0.06852625748099747,209.77163531157032
-8734950.0,234900.0,0.1023931102094606,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302895232354,0.046890890610606924,198.38020344218603
-8734950.0,249750.0,0.10247881531686043,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157737869478,0.06039751430577123,205.73606821269547
-8734950.0,274950.0,0.10253712044337844,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998980917004,0.057261624973652205,211.2050153634357
-8734950.0,279900.0,0.1025244949620316,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140295679785,0.060563582282599296,199.83920264280596
-8730000.0,129600.0,0.10212613453267652,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33850878501715,0.04956532056859715,193.229804099255
-8730000.0,144900.0,0.10219623075183284,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.901580095645,0.07451687772467441,206.26921055052387
-8730000.0,159750.0,0.10228627266660958,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.1258117465708,0.08722581126882975,210.82141199577592
-8730000.0,184950.0,0.10237260222672048,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50088935481534,0.039219469694947696,196.89383268915523
-8730000.0,194850.0,0.10237425440468077,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507152896164,0.08037596299753326,210.29042900601664
-8730000.0,219600.0,0.10237357805242946,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040428106223,0.05648379449295837,204.32857355374713
-8730000.0,225000.0,0.10238562240383946,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185245965584,0.0899182937103063,210.81839313899198
-8730000.0,249750.0,0.10250521065220036,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459334006216,0.03851213953130345,197.46415496009
-8730000.0,254700.0,0.1025298503651235,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40636892971025,0.03876481800752383,199.54846685497205
-8730000.0,274950.0,0.10256054581369611,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746054610926,0.039737267924115624,196.8401382712666
-8724600.0,124650.0,0.1021047557022615,0.0823255886617208,0.0537195434556269,0.27614706920428056,0.131155048862734,295.775252685288,0.046711385422169946,194.71002592146135
-8724600.0,129600.0,0.10211676046547949,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.0221132040959,0.03900999596881705,198.34444615600486
-8724600.0,144900.0,0.1021874286129136,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542799207816,0.047191806736552204,204.1562009709366
-8724600.0,164700.0,0.10230473812551752,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367326864042,0.051545267683372774,195.24665825014824
-8724600.0,194850.0,0.10239151313610927,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43930982389514,0.0567220662656329,202.22587336400258
-8724600.0,214650.0,0.1023963882023637,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486863177774,0.043721480195252356,198.452944358284
-8724600.0,229950.0,0.10242647033057072,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562072280464,0.08354119686812922,209.93224940500207
-8724600.0,234900.0,0.10244577262675356,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70375610267394,0.053303487854261304,200.00094333396586
-8724600.0,249750.0,0.10252019686257659,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446732075415,0.08111747894199556,207.23250868163976
-8724600.0,264600.0,0.10257470858995835,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979410090922,0.04522069016027684,196.54911084330848
-8724600.0,279900.0,0.10255929436292507,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4063026141093,0.045369169436857676,197.10133101149196
-8714700.0,114750.0,0.10206558751101183,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56097377357383,0.061973155569314445,194.38906939973924
-8714700.0,124650.0,0.10207588135325638,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1314368851115,0.043540962027881505,196.99800389050682
-8714700.0,129600.0,0.10208906140701389,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203507794111,0.05390261657684873,194.135844562948
-8714700.0,139950.0,0.10213079711812423,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81583573245206,0.050281628227958605,191.4508319869285
-8714700.0,144900.0,0.10215562208718326,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.8748135392273,0.09492172291067823,211.44195839726518
-8714700.0,154800.0,0.10220970878259053,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257812344043,0.0583314272538905,196.06845273974977
-8714700.0,164700.0,0.10226420395677108,0.07771896869733698,0.04931203973979572,0.2513291007532961,0.11022516745303275,295.96371779149996,0.039112472087741025,197.2769121675227
-8714700.0,189900.0,0.10237348111635927,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004031698521,0.05648379449295837,200.1944437342818
-8714700.0,199800.0,0.10239586884364256,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865386827286,0.043721480195252356,198.32514501228272
-8714700.0,204750.0,0.102402590064279,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061028955231,0.07583768306785743,208.53257971162446
-8714700.0,234900.0,0.10244991385641938,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814978074952,0.0344139537284715,196.26764830127837
-8714700.0,264600.0,0.10256480574786117,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43753644927443,0.039737267924115624,196.1867450147575
-8714700.0,279900.0,0.102552453657172,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803651504123,0.05223349943299885,197.01817168884006
-8709750.0,114750.0,0.10205067373065224,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.5150518924109,0.05024469571522393,195.51777996695324
-8709750.0,124650.0,0.10206302596935989,0.09004584865704093,0.0567388390469961,0.34483103791521325,0.160960404299789,295.9106671569391,0.05784921226396055,190.40381778627045
-8709750.0,129600.0,0.10207654929965557,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13150734757374,0.043540962027881505,196.57662556478343
-8709750.0,159750.0,0.10221445182674904,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57503140217466,0.07206612540896831,202.97835007053072
-8709750.0,189900.0,0.10235376062597638,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253752933137,0.04503528411397898,202.22636571795866
-8709750.0,194850.0,0.10236943264495034,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5004903940838,0.039219469694947696,196.9976234079665
-8709750.0,199800.0,0.10238174730563972,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124897255013,0.08519534296935173,208.66187426417127
-8709750.0,204750.0,0.10239080968154776,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465599501008,0.04560461085171555,198.85557749223088
-8709750.0,214650.0,0.10240216171034927,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610732894526,0.07583768306785743,208.18621531193986
-8709750.0,229950.0,0.10242381037224739,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420316629259,0.058965308429198324,198.33740306923508
-8709750.0,234900.0,0.102437242956306,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834246826657,0.05544086978313498,198.68949760960197
-8709750.0,254700.0,0.1025173843530702,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071012182498,0.04697810260161505,195.29678663902465
-8709750.0,274950.0,0.1025498563381302,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925836836795,0.08056640416090693,207.5297143659937
-8704800.0,104850.0,0.10204751658396102,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8250869184538,0.04611962050292395,201.49234069880055
-8704800.0,109800.0,0.10204145286226665,0.08356988709729851,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.30961882571313,0.04199569484694875,201.01464472317602
-8704800.0,114750.0,0.10204075352099243,0.08023880280145136,0.046832444968198494,0.3183174291729749,0.1252668256837475,296.78403043860635,0.037528835297441,204.82055593796096
-8704800.0,124650.0,0.10205499911402997,0.08567681310687346,0.05475365063525757,0.31606835730559807,0.1429515884518245,295.92329474743036,0.04843785668346885,193.14726997016442
-8704800.0,129600.0,0.1020688532866457,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74493729993,0.06386709731163215,194.42255804458708
-8704800.0,139950.0,0.10210750118025323,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.91858530508654,0.05589792484925797,187.40739214153217
-8704800.0,154800.0,0.10217293575957162,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917276627497,0.07791936249659025,210.05697575362714
-8704800.0,159750.0,0.10219547495488518,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.90159915760745,0.07451687772467441,208.2614818421778
-8704800.0,164700.0,0.10221822810104708,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719491955267,0.030862809746928725,200.48059252824783
-8704800.0,169650.0,0.10224119117952374,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389921422683,0.04746723168949695,199.2918203977098
-8704800.0,174600.0,0.10226422028540785,0.07771896869733698,0.04931203973979572,0.2513291007532961,0.11022516745303275,295.9637195259627,0.039112472087741025,197.53977653794402
-8704800.0,189900.0,0.10233035163178865,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640354803965,0.05454239162621162,200.35942022554275
-8704800.0,194850.0,0.10234744499569966,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17625177273146,0.05322588531517543,199.5828908385717
-8704800.0,199800.0,0.10236128012927033,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500122111045,0.0606682896443443,199.12648342031764
-8704800.0,204750.0,0.10237171103371945,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500777171539,0.039219469694947696,197.5817702018722
-8704800.0,219600.0,0.1023895445301843,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479462814504,0.0475028089982225,197.84188595514266
-8704800.0,225000.0,0.10239619502144089,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94867424752186,0.043721480195252356,198.4941946970242
-8704800.0,229950.0,0.10240504067726086,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039205120646,0.08781905175557718,209.73826704586162
-8704800.0,244800.0,0.10245318243897894,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09159219939255,0.0418402200727165,196.76579201707574
-8704800.0,264600.0,0.10252589156976238,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140306181809,0.06357189039282457,205.50773821580933
-8704800.0,274950.0,0.10253012520485458,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.406399337816,0.03876481800752383,200.60664474759534
-8704800.0,279900.0,0.10251996472718326,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467488826566,0.08111747894199556,207.5057743813601
-8699850.0,109800.0,0.10203761507455952,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36777714717925,0.04597228214523162,200.9983456382833
-8699850.0,135000.0,0.1020865739144627,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.7469056021952,0.09362315926790998,215.58554886905662
-8699850.0,139950.0,0.1021053571337265,0.08441557256373987,0.060917953050299796,0.28665075036689447,0.13722190070897725,294.06641997556875,0.054004869449231246,190.96083515014814
-8699850.0,144900.0,0.10212486283859432,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33841351229313,0.04956532056859715,190.02234513331544
-8699850.0,159750.0,0.10218366419708269,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1386995598538,0.05054908679830257,201.26644376389928
-8699850.0,184950.0,0.10228806760335481,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875624690225,0.03157734112910397,201.0915613688865
-8699850.0,189900.0,0.10230729322473663,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898378427155,0.050145628810328025,196.6177948741098
-8699850.0,194850.0,0.10232423347806809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990422128984,0.043425142841506004,196.29575112771442
-8699850.0,199800.0,0.10233815190863993,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76872350324027,0.0497737975351768,197.48130099543388
-8699850.0,219600.0,0.10236651790683579,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.745021429699,0.07849828119155515,208.78453622164952
-8699850.0,225000.0,0.10237279101994733,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039526389963,0.05648379449295837,201.78020718457944
-8699850.0,234900.0,0.10239313138062409,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303019400107,0.046890890610606924,199.09758452695678
-8699850.0,249750.0,0.10244893075181655,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654602219042,0.0695363009655012,204.88155651831724
-8699850.0,294750.0,0.10243813094202424,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055744565915,0.044565816299840175,199.59583570114606
-8694900.0,135000.0,0.10209317713866095,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8285703656532,0.06606621980464629,202.11873598794105
-8694900.0,139950.0,0.10211123728079352,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50442861586504,0.042261534667508045,195.0834917311863
-8694900.0,144900.0,0.10212939953812711,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8157804514306,0.050281628227958605,188.84585624874407
-8694900.0,174600.0,0.10223269928020347,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65664834365435,0.047689198990868605,192.93457128369548
-8694900.0,184950.0,0.10227088341796854,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308398962731,0.049411314438079376,201.05150180171756
-8694900.0,189900.0,0.1022880871885337,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756276603693,0.03157734112910397,200.81374280035908
-8694900.0,204750.0,0.10232534848254674,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570663631037,0.036293231715706475,198.18152224609207
-8694900.0,214650.0,0.10233672271406405,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95268970857774,0.06852625748099747,207.4509939024024
-8694900.0,225000.0,0.10234666067149525,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241830279823,0.0430001288411615,198.22219553825377
-8694900.0,229950.0,0.10235472662237302,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144622826484,0.06045109459440602,198.9769402399309
