lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10908034659623726,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17733209242476,0.0842209694512878,208.9221753337205
-8754750.0,159750.0,0.10886044705119331,0.10119072556403351,0.07370299816139042,0.3538666187587003,0.1941027928872185,295.92275637776015,0.07976282228155032,207.00694778646917
-8754750.0,164700.0,0.108475206942514,0.08719579263806794,0.05473460573702615,0.31427196663404466,0.132577233838142,296.3586836653196,0.04103257311164655,196.6524799792427
-8754750.0,169650.0,0.10795048983733616,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.47004706853187,0.04041756164363362,196.8881451560054
-8754750.0,174600.0,0.10731521435586172,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.75672064514714,0.07323499756729412,201.22520389815625
-8754750.0,184950.0,0.1057688905748267,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745806648227,0.06369311144072087,200.0639018765506
-8754750.0,189900.0,0.10499683089444836,0.0886764531019682,0.06561493741592235,0.2907026035250921,0.1431885582714235,293.4050672279315,0.05949020269980518,206.91117707466984
-8754750.0,194850.0,0.10425300352916723,0.08671531571907172,0.05698574068899175,0.30404992075051007,0.14682731150191175,295.82959612674694,0.053164467111316074,198.86564999218092
-8754750.0,225000.0,0.10204080111241245,0.08422962073827142,0.05679176132134115,0.29271751602238916,0.1384180202312465,295.82769241806176,0.04639967531434407,198.15336230518295
-8754750.0,249750.0,0.10261254824742737,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.82419429228366,0.048086032761325476,199.9713918094218
-8744850.0,139950.0,0.10664307376030466,0.08760145524998755,0.060057610004230044,0.30173601416417783,0.1391060480845815,295.19273326799515,0.04947364354631498,194.2816533922012
-8744850.0,159750.0,0.1074109978614883,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73620846703903,0.03738463989149653,195.44326463434956
-8744850.0,164700.0,0.10719438536488912,0.08867526946856653,0.06104086771995318,0.2920993685351355,0.13561146276978375,294.7070061252959,0.0501469718207612,197.1297623552304
-8744850.0,169650.0,0.1068554898047232,0.09011984085565863,0.06183441548591418,0.3064339923754497,0.1452079440565265,295.1601242371507,0.052821849625194095,197.5068843429254
-8744850.0,174600.0,0.1064166426417886,0.09249102763590253,0.06872108886227134,0.3124896296197611,0.15503709437652374,293.5001369640987,0.06269656424190355,208.54296226688086
-8744850.0,184950.0,0.10527116361585764,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.3185972591328,0.045462695769051625,198.21663715394
-8744850.0,189900.0,0.10466222282244471,0.09419606980983182,0.0594375777987844,0.3570700236551476,0.1707544886397615,295.93487035477864,0.062417568485730025,198.6464873492559
-8744850.0,219600.0,0.10198142927708062,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304115532289,0.05931705762670826,207.8414194827667
-8744850.0,225000.0,0.10191443128178368,0.09942378769727538,0.07455422407118972,0.36531784876295104,0.20181996469723876,296.61139224086196,0.09267346528894024,210.45252691524314
-8744850.0,229950.0,0.10196743526563391,0.08245863381341056,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.41467431347706,0.043932815609554754,202.6759295597924
-8744850.0,234900.0,0.10209645421173796,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284240558602,0.06606621980464629,211.253385082702
-8744850.0,249750.0,0.10249578108361791,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73490991915565,0.045227701625684326,198.96368425126656
-8744850.0,254700.0,0.10249458734505763,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528755836046,0.059062044845606274,196.93697958523083
-8744850.0,259650.0,0.10238498408279867,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418850026974,0.0899182937103063,211.31199557367785
-8739900.0,135000.0,0.10429315988774138,0.09159102990668601,0.06432161800495813,0.33007382667404656,0.1561563359751735,294.37800155890153,0.059830795092398296,197.33396076543045
-8739900.0,139950.0,0.1049823371228789,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.4761977472569,0.04028858017641133,198.0622745281355
-8739900.0,144900.0,0.10551236413565604,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6450058247643,0.034111781758655126,200.97350393761252
-8739900.0,154800.0,0.1060983895769604,0.09074606264356061,0.06164232523048652,0.3241384627385413,0.15957953098919325,295.42389018768944,0.060311212647717674,195.01487966982305
-8739900.0,169650.0,0.10600732468776979,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91924775281245,0.04448416891067984,196.90358407007878
-8739900.0,184950.0,0.10507834178689596,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7778604716697,0.05721494442925035,203.4947454372529
-8739900.0,189900.0,0.10465060649615011,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.21767113354457,0.0575730557616931,197.31253162355796
-8739900.0,199800.0,0.10370831900008098,0.08476671732841823,0.05630075985145382,0.28568451107167986,0.13792911705984248,295.24931038302725,0.053823009175178724,200.66195931493849
-8739900.0,214650.0,0.10249953426450403,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.267844855397,0.04584905391897187,198.65451137041418
-8739900.0,219600.0,0.10226475945147351,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56985200184477,0.037818858120998076,199.6594458491476
-8739900.0,234900.0,0.1021804200227299,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522913451415,0.0383768105607157,195.9021469145817
-8739900.0,249750.0,0.10245084088800617,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322730675113,0.06238180259599757,207.94502227688145
-8739900.0,254700.0,0.10243882215884982,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560478961116,0.05622248934982855,200.01624413037834
-8739900.0,259650.0,0.10233338019846426,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294460978809,0.06878926371851615,212.08804219255654
-8739900.0,264600.0,0.10213244072957472,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.4927238538036,0.0454832277198435,194.00744231553682
-8734950.0,129600.0,0.10134929551779787,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5662803706215,0.04815570050850297,193.94642997198716
-8734950.0,154800.0,0.10441314800758493,0.0800951635759839,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.63249765103285,0.03892859324205618,194.51810866989592
-8734950.0,174600.0,0.1050589561205994,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.9232531076731,0.06693160195815195,203.88167117393905
-8734950.0,189900.0,0.10473261502014199,0.08516728199940185,0.05582415791266917,0.2974868424976415,0.139778481213834,295.81850713696076,0.049432342217862676,198.21587572631086
-8734950.0,194850.0,0.10446241455597663,0.08774279101911331,0.05754016462239293,0.31572202978669417,0.1423736941677885,295.11263807555275,0.05260439207400178,199.77691556901792
-8734950.0,199800.0,0.10412865931212063,0.08332770695105908,0.05431140517398912,0.29198141991282245,0.12552423750395783,295.6379842014238,0.042376248433765376,196.24582979386932
-8734950.0,204750.0,0.10375672283876088,0.09674034289819425,0.06908558558060827,0.3327930448416174,0.176289152996959,295.11335449662636,0.07278920361626648,209.94011927326184
-8734950.0,219600.0,0.10274532519574098,0.08582118866401962,0.0555917516179446,0.3075234973284468,0.14774804178956275,295.9092760225344,0.05366947346329062,198.3134820570131
-8734950.0,234900.0,0.10237803467190311,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510109275304,0.08259529972364572,208.2689834221217
-8734950.0,249750.0,0.10241906263653523,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230382388165,0.041915885447454976,194.98763222278166
-8734950.0,274950.0,0.10142953292359703,0.08548802292381168,0.055389829575680505,0.3009130161008477,0.13761858022277673,295.5173239929552,0.048545568813794904,197.43139868529823
-8734950.0,279900.0,0.10111126402192518,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.91870844201776,0.05857154585295962,208.20328005275266
-8730000.0,129600.0,0.0991394714619746,0.09121893233867541,0.06324566943914288,0.3357445261158216,0.16974201199718347,295.9400128937924,0.06295563786961637,196.19300025167078
-8730000.0,144900.0,0.10140580450708622,0.08250390172887345,0.051844522160658296,0.3172140105787579,0.13932311809293624,296.12953712717126,0.04795733611609098,197.18004970798827
-8730000.0,159750.0,0.10301256594574609,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.08258387750635,0.04177567684103803,194.86630932733485
-8730000.0,184950.0,0.10477953986507074,0.08472074957415143,0.05547590369429585,0.2893163092396641,0.12742269964772376,295.63683419203994,0.042717282080100574,196.69158307319938
-8730000.0,194850.0,0.10482113527929203,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.4669144135543,0.074707570599442,211.28751068715945
-8730000.0,219600.0,0.10336807233689164,0.0989332719878053,0.07417027065874014,0.35018744850590283,0.18633841695742026,295.07076944999557,0.07906782287123078,210.47026591601798
-8730000.0,225000.0,0.10304783894260605,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874264429514,0.06780743857771465,208.9907604149369
-8730000.0,249750.0,0.10240043450264169,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612522321935,0.07583768306785743,208.95366124245257
-8730000.0,254700.0,0.10228546184383588,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200168968316,0.0657392278323771,210.70189798088964
-8730000.0,274950.0,0.10129666811465929,0.08214230885305125,0.054027786550806575,0.2837462097537184,0.12821110995083299,295.7668544510465,0.04243741278900848,198.77831365846845
-8724600.0,124650.0,0.09594919800237316,0.08365579642350028,0.057528211468450254,0.31445657482755024,0.163311544755458,296.3416138655622,0.06396250715324382,196.63652160217643
-8724600.0,129600.0,0.09671164909859223,0.08076519580583755,0.05055382236236022,0.3014530480471885,0.14690862916628125,296.68091099294236,0.049858445612300045,197.350579254456
-8724600.0,144900.0,0.098961496032494,0.07717189990134515,0.0524424902821179,0.252696957032569,0.11700431454054,294.8903620089605,0.0430323781980389,192.72190723147796
-8724600.0,164700.0,0.10182035518814912,0.08585238640594987,0.0590434031392747,0.29585153579249196,0.139053306820711,294.7303390408855,0.05188374241961062,195.0486918047127
-8724600.0,194850.0,0.10520890597302965,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.496673385691,0.057988658439398426,200.17172472436522
-8724600.0,214650.0,0.10451376822365725,0.08699995488646975,0.0556751649478348,0.31596036544211037,0.13497412175869125,295.55005345628433,0.0463413570616501,197.92411582851128
-8724600.0,229950.0,0.10333702188352217,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.5603211051578,0.04207668820288262,197.64390049699418
-8724600.0,234900.0,0.10303932059451669,0.09598237767544082,0.06868724459556227,0.34927747267603315,0.1832428847597245,295.7116299915872,0.0723579972399807,206.30557000145524
-8724600.0,249750.0,0.10239233583442145,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706532316103,0.04618999334669143,197.92454887917253
-8724600.0,264600.0,0.10169377996044912,0.08536193710695875,0.0617131086519989,0.2891889901528629,0.1250349876871,292.73177121844486,0.0470852056417086,205.46012656566725
-8724600.0,279900.0,0.10080270079928637,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.25540066788915,0.043881423449103875,206.376693517522
-8714700.0,114750.0,0.09147840166692557,0.0811298999340147,0.06211035185549421,0.2865750721501973,0.16213716694088848,296.2676710828149,0.0722814895377727,209.23325937938398
-8714700.0,124650.0,0.09233544967863826,0.0836737584592336,0.0581752330765045,0.3015628636449222,0.15100439962664725,295.4652890754203,0.06100510681555005,199.8421211100626
-8714700.0,129600.0,0.0928700439566565,0.08871092886989859,0.06190948314524707,0.34256959858118724,0.18591896719114126,297.1419325943543,0.07574844567335867,212.93582708185627
-8714700.0,139950.0,0.09414453360087117,0.08070323193435197,0.0485010697178645,0.3209417409185715,0.14050544067710474,296.34281007380423,0.04971108225888918,198.51004175841152
-8714700.0,144900.0,0.09484939116217389,0.07771242892647202,0.05120825558254832,0.28200638039963183,0.12329712734434176,294.5417967156417,0.046559978556324724,197.64193921808263
-8714700.0,154800.0,0.09655988849690489,0.0746701037757704,0.0500797455634669,0.24287253905400233,0.1102284180183401,295.3213615615771,0.03818430074942955,193.96251826815364
-8714700.0,164700.0,0.09876563754784566,0.0816828976105658,0.05522995521518518,0.2838216149644493,0.12406869173925376,294.0164192000121,0.04678319433738973,198.73852898567964
-8714700.0,189900.0,0.10480757209827878,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.07747121402144,0.05311283724705417,198.55302425242758
-8714700.0,199800.0,0.10596151328606827,0.08036634865448333,0.05184998387870207,0.25791364815575385,0.11054362693609385,296.26687037817817,0.035705210057477926,196.10876276875297
-8714700.0,204750.0,0.10612225434386205,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.99822164803373,0.04396734269691242,196.39898442435756
-8714700.0,234900.0,0.10369655460345054,0.09528071095788848,0.0703393420706636,0.3211067213093872,0.1587784829067635,293.4027283084563,0.06528332478969553,210.55953771470436
-8714700.0,264600.0,0.10127945758675883,0.08580903981732951,0.05366593063007497,0.3339558229646835,0.150780595197099,296.1582771165542,0.05143751546053775,194.94490713493263
-8714700.0,279900.0,0.1003107421899424,0.07869262943346048,0.049533279958921074,0.27168955154997615,0.1143845719438705,295.78723227293807,0.04013165030339765,202.0760725546222
-8709750.0,114750.0,0.09052977382679295,0.07020027678914832,0.04383973629147765,0.24074560689043248,0.11489971550298249,296.52421145068695,0.0383503191348164,203.048977002825
-8709750.0,124650.0,0.09109353952935785,0.07629403857740832,0.053911810638299695,0.27520757094525716,0.11601667744302199,292.95313582853106,0.042843740243844776,210.78968913014975
-8709750.0,129600.0,0.09149624917881723,0.08103905626119277,0.05516156544592718,0.3008169554954336,0.14497179340850552,295.01997281721793,0.061234369893961305,202.5852741458167
-8709750.0,159750.0,0.09604452598357334,0.08679958331896058,0.058400394511289755,0.32732397843747196,0.15368074169044724,295.2586471836151,0.056912429552215225,193.15867285574137
-8709750.0,189900.0,0.10440484908233634,0.0904508907608209,0.06259933768881973,0.3131651881654239,0.146829095885181,294.70257890499084,0.0544768782766533,198.68870903511797
-8709750.0,194850.0,0.10532965261771189,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.5574610692123,0.05290895978168505,197.51630851242197
-8709750.0,199800.0,0.10595193383057482,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834696714968,0.054303680097582976,197.77234806644012
-8709750.0,204750.0,0.10626134397365733,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8564414057265,0.04221409589092408,198.11254799678585
-8709750.0,214650.0,0.10605300022560683,0.09187951843116658,0.06598958468840985,0.31156450135941377,0.153876296256848,293.64274532104366,0.06364031321121735,206.64508338684905
-8709750.0,229950.0,0.10449996093421732,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.9344628175547,0.0738831076942771,212.1915315614831
-8709750.0,234900.0,0.10392402387310519,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.3671139307028,0.0411117882662945,196.77051588378933
-8709750.0,254700.0,0.10193003662673339,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.8483334557109,0.043045891140806175,198.65825156802796
-8709750.0,274950.0,0.10032938107639189,0.08176270509196142,0.0534971013308988,0.2861769149496811,0.1404200104896335,295.9493068030777,0.05249511272893195,200.20588824078484
-8704800.0,104850.0,0.09023945215565954,0.07177171760613398,0.047641441831797304,0.2523882737161252,0.117741379365013,295.7165834565389,0.039645094795329676,208.02571114083776
-8704800.0,109800.0,0.09005701219073216,0.08073482142409558,0.059732504507714175,0.29753335684161725,0.13391820787473674,292.7705324316264,0.05589318867930268,216.1579802580997
-8704800.0,114750.0,0.09002799582558173,0.07535209092836861,0.049398625916539575,0.2862428563909796,0.12955357489182226,295.31476430260733,0.04652947879017685,204.47667253566877
-8704800.0,124650.0,0.09031190962904802,0.07774052139418322,0.049273653474678276,0.30922371607448623,0.14072100601739174,295.82182063539443,0.05318082772821725,201.83147401018618
-8704800.0,129600.0,0.09057839943166153,0.08003451782262533,0.052857905732359045,0.31831857414792425,0.14727556619448876,295.4524129632589,0.05760089380212597,202.4958440542772
-8704800.0,139950.0,0.09139118567717912,0.08474617340112788,0.06126987260246342,0.3189018444499592,0.17352073276698401,296.5558809975698,0.0774117650945976,210.91112675132092
-8704800.0,154800.0,0.09356619285836805,0.0788745253589716,0.051468872627908474,0.29620445526950273,0.13274301753205875,295.50777735258157,0.046297694898513306,199.48498940409146
-8704800.0,159750.0,0.09467930703914211,0.07598852388075454,0.046633754359131446,0.2703676860984938,0.128988927153867,296.4573723213488,0.04410817115826658,195.5182804522904
-8704800.0,164700.0,0.09599738575225429,0.07673813193616413,0.0475159212534124,0.27976657101473146,0.11540939930821459,296.2511942735407,0.03649300731621617,199.00350022731686
-8704800.0,169650.0,0.0974871113964737,0.07476327116198017,0.0508465641916604,0.24136410587685952,0.11595592644612593,295.1014627764609,0.043458390798824104,193.7729648191123
-8704800.0,174600.0,0.09908614251446086,0.08443211470375915,0.05024463094875185,0.32540878998755485,0.14902932616860276,296.51378566397847,0.05185339580634352,199.80594806635327
-8704800.0,189900.0,0.10374844704930614,0.08590910825572462,0.0595761844964769,0.2893646208900411,0.14365889601320875,295.23999014933,0.055058937124059695,195.09105466134173
-8704800.0,194850.0,0.10484659836657934,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78253801338957,0.05730133065662403,198.41594452072175
-8704800.0,199800.0,0.10563299005208536,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.79805730167135,0.03840615408114955,196.9958593676582
-8704800.0,204750.0,0.10608853308968863,0.09355427849181477,0.06678862893037721,0.3232619519617808,0.16433750623192275,294.6673968972046,0.06518531231408665,204.89418185970115
-8704800.0,219600.0,0.10574772319622838,0.08930582420707911,0.06490694498232855,0.29859868328720013,0.1523423953156075,294.79435368837585,0.05957522700663738,202.06082667490622
-8704800.0,225000.0,0.10520884489275066,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4966683462257,0.057988658439398426,200.37976248539258
-8704800.0,229950.0,0.10463552629919869,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.45871377152156,0.06993109147727365,205.31310003813837
-8704800.0,244800.0,0.1028878133519249,0.08321331361196435,0.056309765871453824,0.267791820706991,0.11887779635741651,294.7910755380229,0.04170593907775797,199.90692793956217
-8704800.0,264600.0,0.10091489028756595,0.10276270839761148,0.07527627317125953,0.3858645363092266,0.22328977062674424,297.71301679760995,0.09919151348095233,211.6592239072702
-8704800.0,274950.0,0.10010848418391913,0.09421673837856864,0.07054988489545291,0.32585975406872036,0.16848252580105225,293.65050119729426,0.07452017550302324,210.6478132470805
-8704800.0,279900.0,0.09983075724958779,0.07306195234150298,0.04377827307693492,0.22264131853565924,0.09515252096375428,296.6052682257766,0.029091604433477025,204.42277724888194
-8699850.0,109800.0,0.09010659503041195,0.08220985377470681,0.0498196124029597,0.3366155003491731,0.15936749094084074,296.82133800582005,0.054658965867233324,205.21865481027203
-8699850.0,135000.0,0.09034928539487173,0.07747681847205698,0.05163037765929328,0.29593160187268197,0.13380772714186875,295.05791589220973,0.049120044242538,204.71598950865277
-8699850.0,139950.0,0.09065407323379639,0.08086377754567273,0.055371278768285195,0.3214366540849863,0.14835454039511203,295.2027565960267,0.05477906339988042,201.41595340432877
-8699850.0,144900.0,0.09108574137119389,0.08254258502158396,0.06380302571571915,0.2984945474896334,0.160692200524778,295.4793238799915,0.06868528312119575,203.762889785768
-8699850.0,159750.0,0.0935365252297425,0.08783426971004055,0.0642465508766183,0.3096603001721633,0.16540325525269875,295.6869769717373,0.06844865452434405,199.73599733139866
-8699850.0,184950.0,0.10137325133259008,0.0894055397000918,0.06273260779154907,0.32258628660837946,0.14195689592480626,293.85172687749287,0.05230601546755833,197.61194274385676
-8699850.0,189900.0,0.10284459241833374,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.1444405302346,0.040246915754271674,195.97905177022102
-8699850.0,194850.0,0.1040733089450476,0.08817256204129399,0.054014284071327426,0.3470209664575451,0.1564009430271405,296.4476263648548,0.05105406334216333,198.97634877800493
-8699850.0,199800.0,0.10499836504560196,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.512892818865,0.0665487591584117,199.23544269486806
-8699850.0,219600.0,0.105586954228522,0.08139863096404093,0.05123948784185511,0.2544800043069446,0.11213408800818325,296.37318385689395,0.03598130895140327,198.05703096938026
-8699850.0,225000.0,0.10512266401802337,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.58523730505215,0.045643982178139024,199.6316046904624
-8699850.0,234900.0,0.1040158343118468,0.10012688203901617,0.072286944732594,0.36943100920651645,0.17658517484356773,293.7532756470331,0.07269517104897555,209.23228987801798
-8699850.0,249750.0,0.10229511326656403,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766129569777,0.04555316414912465,199.8191248144767
-8699850.0,294750.0,0.09947244875258839,0.07998467734679757,0.04848622496103878,0.28305241594102576,0.11062304881773524,296.23617585884654,0.0364208520919206,201.69128805811144
-8694900.0,135000.0,0.09016276581528336,0.0755449868832679,0.04868690126193955,0.2878599425778721,0.13359688668531824,295.60684771964446,0.04972835650477138,201.02768057163078
-8694900.0,139950.0,0.09032366976955804,0.07367489671847849,0.042404145098416196,0.3019115410650129,0.12922139528825075,296.69250735367024,0.04230690685134378,198.35065269566547
-8694900.0,144900.0,0.0906063612267836,0.08527414544266809,0.05762020975013545,0.33242911130329905,0.17037220420145474,296.64587117308645,0.0664430348177513,205.9544450511954
-8694900.0,174600.0,0.09674696410084588,0.07794609834687252,0.049771608382877995,0.2888477497857846,0.1397928517295285,296.49818118778876,0.04829886170857563,195.47708777782128
-8694900.0,184950.0,0.10020301164693877,0.07915036249226327,0.04947264963077755,0.2709598187857058,0.11830520101018374,295.97471976723125,0.04098316215289935,197.74428336498687
-8694900.0,189900.0,0.10172812732451374,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.5077866494483,0.04249737099324383,195.7385513760512
-8694900.0,204750.0,0.10479165899501419,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36785862721837,0.03653359437007846,199.808259906556
-8694900.0,214650.0,0.10529760473950435,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.04142077402406,0.04466103451030853,200.55680074815072
-8694900.0,225000.0,0.10480791332111516,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.07748249684215,0.05311283724705417,199.38786652771444
-8694900.0,229950.0,0.10435764448583817,0.09957752391596522,0.07393913145744221,0.35224926774929655,0.19238496217858353,295.7898164400446,0.08117008196808645,207.99617117504206
