lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10832103696338387,0.09303580888986071,0.058855643930796904,0.34891922708436995,0.1532770483579265,296.26669230335,0.050590483658463345,195.80344870730312
-8759700.0,164700.0,0.10845586856259613,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821791492014,0.07093318548566935,209.2743288471704
-8759700.0,169650.0,0.10854632553220686,0.08764324338687976,0.060930602243382946,0.28741251991893146,0.13554419544858726,295.4089486922643,0.04737961430605005,196.97187043489632
-8759700.0,174600.0,0.10859598451355144,0.09727182221731642,0.07105367243138969,0.3262523312720395,0.15773186154178076,292.81194303100006,0.06581653136009799,211.8573304375288
-8759700.0,184950.0,0.10860019410794636,0.09367199265526635,0.0671575326237831,0.3202453066661383,0.1604259622724555,294.30440088922086,0.0639658430256308,208.09274392231265
-8759700.0,189900.0,0.10857686856811434,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.3041951901189,0.060690033347882054,197.3757190878885
-8759700.0,244800.0,0.1092337938628525,0.08967194807846962,0.0676486078499407,0.29742095271193325,0.12664829104357225,291.2606928552756,0.053171358218879604,210.80919532679798
-8754750.0,154800.0,0.10819691606647966,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8118368900115,0.051652328198130024,196.8450125722731
-8754750.0,159750.0,0.10838130508113432,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9020162942114,0.051641311270274624,199.29370627732064
-8754750.0,164700.0,0.10852776853112145,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4281708575651,0.038294201984140075,195.24782573895288
-8754750.0,169650.0,0.10863734381651002,0.0977750653088526,0.07152016350794463,0.3308916142699476,0.19373645746220874,297.0291277206178,0.07908844111611285,207.56630415571763
-8754750.0,174600.0,0.1087131357297931,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881151336824,0.0680494649908065,207.7888974546786
-8754750.0,184950.0,0.10878994389355476,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.82852780295667,0.050532037948011546,201.87825821717772
-8754750.0,189900.0,0.10880705257049478,0.09189405744948988,0.059109770545285524,0.35307739090030327,0.16026907725052275,295.96252534040224,0.05641789439054048,197.14940789687023
-8754750.0,194850.0,0.10882672247818709,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69376135080023,0.0655238574791041,209.41674120461442
-8754750.0,225000.0,0.10944248831645045,0.09176466765395955,0.06924761764766177,0.30712027296515104,0.1436220120414715,292.454595375673,0.05848535190946155,211.23311210829675
-8754750.0,249750.0,0.10982945695816007,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.5950245510354,0.0606088576010176,211.99510083219602
-8744850.0,139950.0,0.10734719100056331,0.08463196592254077,0.05991673393469847,0.27223452844641005,0.131898014950695,295.38604717436965,0.047405418371162654,195.1936340071331
-8744850.0,159750.0,0.1082955445365558,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93560346775894,0.039356514766561976,196.43303569110086
-8744850.0,164700.0,0.10847010211089403,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.8362071104528,0.05847029768101115,199.50053485851225
-8744850.0,169650.0,0.1086212710650343,0.08451622522244873,0.05382719562820028,0.2725507981410331,0.12526089592476,296.25467883185144,0.04199084524904988,196.4740992331345
-8744850.0,174600.0,0.10875063425324255,0.09537467047870488,0.06575259740632142,0.3308994489260503,0.170783892023659,295.8925044587301,0.06404423964599724,201.0984014616726
-8744850.0,184950.0,0.1089663165930336,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20055338872794,0.040780272228191826,194.80304998784771
-8744850.0,189900.0,0.10905602806441587,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.1034186996967,0.07393694225075675,211.67208909513167
-8744850.0,219600.0,0.10991006819165546,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.7954342129282,0.0640590976861923,211.40769812589338
-8744850.0,225000.0,0.11014881736117635,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5934777630506,0.057404038557103944,204.7334162877898
-8744850.0,229950.0,0.11036621883758796,0.08746426014319564,0.056885425252527926,0.3127056679500752,0.139761402317747,296.3635593016514,0.045482620756941275,193.64666836954382
-8744850.0,234900.0,0.1105609243793574,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.8900453668496,0.07983822177716962,207.50169363103072
-8744850.0,249750.0,0.11076812749081574,0.09780178907266968,0.07222374267349813,0.33443015722244906,0.16115398608448325,293.02468673095586,0.06630234702511723,211.34552712691416
-8744850.0,254700.0,0.11063780189874312,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8590965472881,0.060692892701126704,206.6849518453798
-8744850.0,259650.0,0.1103830305853786,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51217684867,0.0495661361440196,197.76760533074687
-8739900.0,135000.0,0.1068878555399785,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32820291352004,0.04077288358690207,197.64468720734448
-8739900.0,139950.0,0.10719250969768013,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.8043216773897,0.06863278066886767,206.6669822908066
-8739900.0,144900.0,0.10746993939248145,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5333258357482,0.04406882511430335,198.59905876181543
-8739900.0,154800.0,0.10795335012341167,0.09899133207240302,0.0751080264538532,0.3404704046877008,0.17581930656527975,294.1369004908497,0.07247557458947178,209.721871558897
-8739900.0,169650.0,0.1085255486694585,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0902140303894,0.0518048868908822,195.71142494445493
-8739900.0,184950.0,0.10895015614918781,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.12472821624433275,296.0404790333076,0.04037940049742075,195.08010344982478
-8739900.0,189900.0,0.10906626731038124,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.63266396449177,0.08127517936054138,207.80548993313437
-8739900.0,199800.0,0.10930950226344363,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.4347558326972,0.04317967274887952,196.04083845535263
-8739900.0,214650.0,0.10981569718248126,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78775146603385,0.0475179924876513,199.79935461593115
-8739900.0,219600.0,0.11003412995846622,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2619031948962,0.04262005682456627,197.57057949415724
-8739900.0,234900.0,0.11073656532396392,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.8802682825548,0.06634192564250815,199.7593346232298
-8739900.0,249750.0,0.1110006943343079,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.8715687998488,0.0605575609127349,206.65205101022607
-8739900.0,254700.0,0.11088567233080165,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620785996603,0.03611097850955605,196.58337927229414
-8739900.0,259650.0,0.11064145856463717,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.0799385597768,0.07852054712189321,209.84786479068393
-8739900.0,264600.0,0.110263130312957,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.43843390951383,0.05867051395797945,199.0652154924679
-8734950.0,129600.0,0.1062720992223196,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.32235886442254,0.043415964038722575,196.08865430296498
-8734950.0,154800.0,0.10775772303317557,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0546204500892,0.0470088430192041,196.30937110304112
-8734950.0,174600.0,0.10855446338065451,0.09495287227716166,0.05901145337185307,0.3706939458124394,0.16106633831912226,296.06294023720534,0.05468534034844145,195.2977711662163
-8734950.0,189900.0,0.10900002216861296,0.0885543858601064,0.06069042980245745,0.2865070125965337,0.1259498835496495,294.4668368483256,0.04623525853758125,198.6610828190652
-8734950.0,194850.0,0.10913119346512562,0.0993885076347807,0.06741583092866991,0.3701179355260827,0.17961039850092475,295.39977579648104,0.06726920491624025,200.08375561643257
-8734950.0,199800.0,0.10926863820299687,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.2847865090945,0.05407233169227689,200.158813578467
-8734950.0,204750.0,0.10942076347915092,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7431939400568,0.07796754250569407,203.66267450322752
-8734950.0,219600.0,0.11001659343278637,0.08940835921416138,0.0620479220090206,0.28668456872113474,0.14533359719821776,295.5604564521663,0.05506962894444438,201.09196091899247
-8734950.0,234900.0,0.11074623853994607,0.09757620537639412,0.0743356792366347,0.32914271122916167,0.17315935420912323,293.77455960897447,0.07634005370465255,212.87068790628453
-8734950.0,249750.0,0.11106230117731883,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31672416233926,0.04601683757680245,197.87943098933673
-8734950.0,274950.0,0.10919327609929427,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.68633363397817,0.06323886504560701,210.46176791125316
-8734950.0,279900.0,0.10846613967191589,0.0972121362022822,0.07212944487123267,0.3458141238532855,0.2011353100630745,297.3103462792849,0.0825274514146015,207.9487181657351
-8730000.0,129600.0,0.10592375224506828,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.7895338555008,0.047175811192334806,197.13033406507847
-8730000.0,144900.0,0.10696794559913306,0.08427100337972415,0.05552729104643068,0.286010704431482,0.136864079920607,296.21677524723026,0.04697150792041877,194.33056707841268
-8730000.0,159750.0,0.10776165647567702,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47756862964525,0.06033006696600443,200.99198883906763
-8730000.0,184950.0,0.10872108499338327,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.15164717207944,0.071832817529754,208.55759295747865
-8730000.0,194850.0,0.10899537820830017,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75625999934624,0.053646828463488554,200.87195264648244
-8730000.0,219600.0,0.10986181415648166,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.0069421161771,0.053712282471363754,201.99611864843666
-8730000.0,225000.0,0.11012124168984494,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.4549800027405,0.055653213687613126,195.50143741985292
-8730000.0,249750.0,0.11095799036189771,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.90588529353033,0.06916386957727808,205.31727099428167
-8730000.0,254700.0,0.11088432417337071,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.26197157681196,0.03611097850955605,196.14939894247652
-8730000.0,274950.0,0.10919431416278527,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863049739611,0.06323886504560701,210.38983389832666
-8724600.0,124650.0,0.10500061413745297,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41277822550916,0.04060553674981355,196.30065654773568
-8724600.0,129600.0,0.1054320116693258,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295415153711,0.06283018131825853,194.14803800817165
-8724600.0,144900.0,0.10659353010299162,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24690506102405,0.0841434619275585,208.8707858069108
-8724600.0,164700.0,0.10772928414901001,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350065933117,0.07378099945641557,199.18394524410874
-8724600.0,194850.0,0.10875948247750335,0.08931959086312166,0.05424934811730896,0.34040323370563125,0.15000982198754348,296.4949783221157,0.04991077252391558,198.93269901965192
-8724600.0,214650.0,0.10934786020705081,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.3338512206814,0.09637715786963888,211.45672734070774
-8724600.0,229950.0,0.11003665873581078,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.30093452604876,0.05780733643728568,204.22152228984825
-8724600.0,234900.0,0.11026758447914176,0.1031359606467854,0.07163169945663578,0.3749107748840586,0.19443790455451826,295.5276111277155,0.0789632326748208,205.62257387541652
-8724600.0,249750.0,0.11067299523296119,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95196913875617,0.05006520219723382,196.36235631955915
-8724600.0,264600.0,0.11014438689501885,0.0898626061610975,0.0591581359344175,0.3079162935529569,0.13847044068103875,295.6326095721269,0.0487632401770973,195.4667702735467
-8724600.0,279900.0,0.10838100608404531,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.90200315300956,0.051641311270274624,200.21520291964993
-8714700.0,114750.0,0.10267943778292841,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97505118672547,0.06102328733907085,191.8735278477648
-8714700.0,124650.0,0.10372781346800179,0.08066015302510973,0.05526175329485257,0.25875549140616344,0.12004634083791825,294.8977111967614,0.0448303451603189,195.46246777428306
-8714700.0,129600.0,0.10425165220946433,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.33443945076084,0.07677865536428545,208.6173330975115
-8714700.0,139950.0,0.10528772745290754,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.86730442579386,0.04443264973876765,195.2836552359165
-8714700.0,144900.0,0.10573942824573566,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98032637155154,0.0432152299929236,193.9527473291365
-8714700.0,154800.0,0.10653435105962725,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.63906402713565,0.06806474805736572,201.42129241443922
-8714700.0,164700.0,0.10716751585948031,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07809952019534,0.05714987932343052,197.29117324376483
-8714700.0,189900.0,0.1080464242189167,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6399422324414,0.06494621271540525,205.39538522632105
-8714700.0,199800.0,0.1082085795856959,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.2076506372087,0.06822914087004443,201.30630114395504
-8714700.0,204750.0,0.10829227310438208,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93523057001136,0.039356514766561976,196.6612916798934
-8714700.0,234900.0,0.10932132239012396,0.10459609781727344,0.07526731108059928,0.3695202659776465,0.21831170537763975,297.34424743775855,0.0890520680228978,209.54467597046147
-8714700.0,264600.0,0.10945229861367765,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.5680577351408,0.04455488897173179,196.31539552605645
-8714700.0,279900.0,0.10796230957168737,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179127307809,0.0716494543911729,206.44634765702062
-8709750.0,114750.0,0.10186039258229354,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.85001423858523,0.05135368883080085,193.92282053805343
-8709750.0,124650.0,0.10297450589009631,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.0048423263949,0.05859704427876933,190.28497021646265
-8709750.0,129600.0,0.10355115065699916,0.08867492126607157,0.06315159144511585,0.3091042844188394,0.16636088643151425,296.3829934829378,0.06178569604265198,192.99463308177258
-8709750.0,159750.0,0.10652108878805781,0.09065365549275267,0.06439222504166023,0.3067969096327781,0.13259994560141625,293.26304819040314,0.049755143989202354,199.0558859889443
-8709750.0,189900.0,0.10768835226077884,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8534810238171,0.05078629503531366,197.77406997884196
-8709750.0,194850.0,0.1077447851351984,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4204056270052,0.06325172701064383,200.87182764225184
-8709750.0,199800.0,0.10779227319169478,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.4978885781368,0.0827846889918339,207.6782854826442
-8709750.0,204750.0,0.1078448356260438,0.08470564348113238,0.05639609343316902,0.2740113954440734,0.12743197888668026,296.2830824886421,0.04006411819513002,196.71865618365064
-8709750.0,214650.0,0.10801443859025474,0.10389234793897126,0.07273237554546516,0.37673548382883515,0.2059334311082655,296.4319673455309,0.08244265108015394,206.14831581012587
-8709750.0,229950.0,0.1085279267369809,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.5190695948194,0.039932287133403896,196.94821180568368
-8709750.0,234900.0,0.10873671056552157,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.99434995964197,0.06259777248158167,206.73799394887794
-8709750.0,254700.0,0.10924906672673766,0.10337053278637688,0.07414509742084423,0.37245013829587104,0.18801997589546526,294.8086302042824,0.07487938143099597,208.3254916590041
-8709750.0,274950.0,0.10820524864527808,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.53349754775314,0.0957502971723147,210.90437708437614
-8704800.0,104850.0,0.10006325915801703,0.09279404335305982,0.06317707658229076,0.3489666377047182,0.1746067896908895,295.73451090560496,0.06663322008607737,201.52700492439124
-8704800.0,109800.0,0.10049971758841941,0.08308909197679437,0.05729207853553768,0.27619480670776414,0.12750171072879501,294.25416689832116,0.047916249161338124,201.0527072510579
-8704800.0,114750.0,0.10100695338830418,0.0855731246923751,0.0535768363311145,0.31978347744983365,0.14883589311145676,296.0993526655852,0.05265759786747412,193.71908990929052
-8704800.0,124650.0,0.10217530250223733,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.191645677642,0.07791936249659025,210.01644391585046
-8704800.0,129600.0,0.10280210631830569,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.3527108993032,0.06711966527706305,201.5147046813116
-8704800.0,139950.0,0.10410555057151699,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.97963665673393,0.03909090384004495,197.3272877933084
-8704800.0,154800.0,0.10571391205548829,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.4391766699021,0.0443224227125514,192.04715128598468
-8704800.0,159750.0,0.10613435787067615,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482341887125,0.040459914594550825,196.46576923959248
-8704800.0,164700.0,0.10648652217347192,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.3847676232247,0.06894431994693417,198.6081839141513
-8704800.0,169650.0,0.10676911133580422,0.0875279725700348,0.056183480908166904,0.3037082906105484,0.1416527495236685,295.76295603181563,0.05139432522410117,195.19766562662187
-8704800.0,174600.0,0.10698422478867818,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.9743561052534,0.06326965623020062,196.88942895525014
-8704800.0,189900.0,0.1072986428896473,0.09808220798664842,0.06799719532017823,0.3497777012832118,0.18256694741268875,295.5078234551256,0.07506071180822602,203.60216231377623
-8704800.0,194850.0,0.10732685735471584,0.09952817108431693,0.07359678269621563,0.33552999900748287,0.16555251694141576,292.62608093230244,0.07305684407890845,211.24222415089523
-8704800.0,199800.0,0.10734390356440568,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.5100591658866,0.06871462233663107,207.86353902048137
-8704800.0,204750.0,0.1073653280205846,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3170963524559,0.05268566595960662,205.81773303994927
-8704800.0,219600.0,0.10758152982555776,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.4295256417796,0.0431694980792365,197.78564008909876
-8704800.0,225000.0,0.10774013400469246,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5239107443655,0.047602538083066324,197.6311422730223
-8704800.0,229950.0,0.10791811066277351,0.09098849951645638,0.06666146370194165,0.2964696815665645,0.141630616097212,293.04941636833996,0.05789586207640767,206.28552168570263
-8704800.0,244800.0,0.10848161520181909,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89510913500663,0.07598139605940976,210.3168806756269
-8704800.0,264600.0,0.10847078610368353,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83624843211015,0.05847029768101115,200.59937449605772
-8704800.0,274950.0,0.10780325561322243,0.08350368152784123,0.053949558449211905,0.2776652164600463,0.12591221736332475,296.34791196911885,0.04058768362361618,198.43525383882775
-8704800.0,279900.0,0.1073267671849415,0.09952817108431693,0.07359678269621563,0.33552999900748287,0.16555251694141576,292.6260832059362,0.07305684407890845,211.46751142355834
-8699850.0,109800.0,0.09966199802496169,0.08756681594486998,0.06180452387772152,0.31076789126008825,0.157117838598539,295.1681766492496,0.06187917080713615,194.13863777613136
-8699850.0,135000.0,0.1027752285642881,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68439783814574,0.06513510861550866,194.43317642133385
-8699850.0,139950.0,0.10345290508223835,0.09236531317470538,0.06455774117787222,0.32601916832013844,0.16792669541080926,296.3057908062333,0.06016919176621855,195.44604051206173
-8699850.0,144900.0,0.10410185608816086,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25976576331163,0.05979320934439202,190.95949868863553
-8699850.0,159750.0,0.10570581889820553,0.08802520776089942,0.0642801185356307,0.2999481713553777,0.14798986141782475,294.51065398592283,0.05724096694467892,191.17676581374613
-8699850.0,184950.0,0.10685033406219543,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.9333113530442,0.05563635376920267,194.8355396745169
-8699850.0,189900.0,0.10688464170897219,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.2743615241374,0.0394268457142265,197.990416207981
-8699850.0,194850.0,0.10688827384657776,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3282370580996,0.04077288358690207,196.93905634511532
-8699850.0,199800.0,0.10687837760317087,0.08936433304091403,0.06088286145313755,0.3033763920668777,0.149063658050762,295.75269864360524,0.05365279245680768,197.52845029321477
-8699850.0,219600.0,0.10700702588086232,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1996928499851,0.04385624368950082,196.28685232056898
-8699850.0,225000.0,0.10714014318754883,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.9837270578649,0.08065209989439792,203.9039248058186
-8699850.0,234900.0,0.10747911237525579,0.10336189315503995,0.07426847473412028,0.35849529019750664,0.1961399595865655,296.00877485753205,0.09062466876581635,209.30331986132032
-8699850.0,249750.0,0.10796768231890726,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3479958960201,0.08195437630406607,209.61763589950814
-8699850.0,294750.0,0.10536485612709352,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.96181483513004,0.05984171699394107,207.21226114718104
-8694900.0,135000.0,0.10204555351373884,0.08889272152458799,0.055992140218679674,0.3380405937782847,0.15277664845221223,295.8685349627417,0.0531964774641696,190.41861944119393
-8694900.0,139950.0,0.10277364250100766,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36249513381773,0.038891198192930375,199.80686354897375
-8694900.0,144900.0,0.10347755224429166,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.17523663386856,0.04941333227773587,192.35629476212293
-8694900.0,174600.0,0.10619719449024849,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.29980268846157,0.07860746643446355,207.28400083482813
-8694900.0,184950.0,0.10643069289380684,0.08029350957947562,0.0530794712142461,0.2550969162228576,0.11710864168619001,296.03332227770755,0.040666195922826075,194.75197998371704
-8694900.0,189900.0,0.10645230632715633,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0676999386968,0.04841618781650415,196.48434823550608
-8694900.0,204750.0,0.10638158133347612,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.796942624477,0.04644698672789023,196.6222992840137
-8694900.0,214650.0,0.10639005127039222,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70448544888694,0.07870484947875703,209.36369897600497
-8694900.0,225000.0,0.10655522626421964,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.890514017759,0.04155960047665305,196.63692574239903
-8694900.0,229950.0,0.10669223374904341,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.8103898254234,0.044024951675149526,198.28911037994573
