lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10471121028733862,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.2684448288028,0.06687195455279588,206.79036436180854
-8759700.0,169650.0,0.1052098737704988,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0336139656186,0.047233729514587555,197.77801266656328
-8759700.0,174600.0,0.10565054768437476,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.7458713310432,0.07115539229196963,202.89971992824215
-8759700.0,184950.0,0.10630058890148118,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551677831165,0.08349112117381433,208.57419991345174
-8759700.0,189900.0,0.10646474074517182,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.0399075050217,0.04277967376942675,196.70311283291244
-8759700.0,244800.0,0.10546057739322609,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8287638783174,0.04632818351674994,196.57092858322756
-8754750.0,154800.0,0.10356211794161085,0.08297063082088091,0.05577865749851785,0.2767001142665685,0.12111978560481274,294.5040296536767,0.04522288837205963,195.88661580169497
-8754750.0,159750.0,0.10413074957684047,0.10007188519148466,0.0734300140104743,0.35078985490859865,0.19331629775376627,296.07924300573507,0.07928570459368361,208.11450774606726
-8754750.0,164700.0,0.10469771088985871,0.0999501736296445,0.0692690682722238,0.36494009241151554,0.1998227610760785,296.9605222945722,0.07618854819982838,204.24117034857898
-8754750.0,169650.0,0.10522831505127331,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.2754953662505,0.07884331319578372,210.56808497563566
-8754750.0,174600.0,0.10569220989732508,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.64899425500516,0.056391399246351975,200.79596242511462
-8754750.0,184950.0,0.10635693937959778,0.09391700635573458,0.07121404405988153,0.3193210232102488,0.15964869840698226,293.5916594442824,0.06374019298824257,211.482486951697
-8754750.0,189900.0,0.10651217206653288,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.2728244154439,0.07348531779443288,206.05512127504477
-8754750.0,194850.0,0.10656839851102297,0.09864972973144688,0.0695463618436304,0.36402991634627546,0.18657948199604424,295.4176872118066,0.07469583744976918,205.50341565181293
-8754750.0,225000.0,0.10586531068906603,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.9413578124572,0.03753047420773725,194.2632027937929
-8754750.0,249750.0,0.10536889556153037,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.07275661169155,0.054170022594925676,201.68650875880064
-8744850.0,139950.0,0.10163066325565626,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520199621528,0.11688292033471676,212.57904808428958
-8744850.0,159750.0,0.10378841128375316,0.09154956108617451,0.061261108855875046,0.33061628794999154,0.17378176751379798,296.1473988011531,0.06923893527462895,198.7013842313311
-8744850.0,164700.0,0.10441977054768375,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9121236175784,0.05698349956026475,198.55373241008112
-8744850.0,169650.0,0.10500898363922984,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898669604606,0.06208484727442782,204.65345561539493
-8744850.0,174600.0,0.10552103655571046,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106367710865,0.05839677414419288,207.60445186326876
-8744850.0,184950.0,0.10623915018759486,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.81416441743556,0.042558735683106697,196.29241790429322
-8744850.0,189900.0,0.10639483573782732,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.38489051357845,0.0907342325868033,210.3802844044848
-8744850.0,219600.0,0.10573008819164388,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,294.7346703732942,0.045136858371728844,200.31452807198644
-8744850.0,225000.0,0.10557591745258216,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87340380881983,0.08627192239789298,208.77548698306427
-8744850.0,229950.0,0.10547820544990638,0.09555217933802415,0.06632037806370553,0.33561250135688236,0.18451814386174475,296.61963819804924,0.07245942477395115,203.6147833185072
-8744850.0,234900.0,0.10542373036747242,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126381813999,0.055119789731268604,197.06035416549653
-8744850.0,249750.0,0.1054032048689795,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.3611067826352,0.06678117990572657,211.79436042676744
-8744850.0,254700.0,0.10537590429411772,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862255199654,0.04197778777402485,194.5361870133916
-8744850.0,259650.0,0.10530045489185778,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0026671752883,0.042563651454307724,199.24315882924463
-8739900.0,135000.0,0.10102531813600663,0.08986411507211622,0.06831575414809847,0.3150411411737964,0.1482454403572975,292.04894186276846,0.06362030800459567,207.17388057167318
-8739900.0,139950.0,0.10131042917297442,0.07915504103197232,0.051753091138815766,0.27518631677029676,0.129837919376193,296.11823223313894,0.045069505639110545,194.58362906814293
-8739900.0,144900.0,0.1017259023422045,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.56910684752296,0.05436268199399823,199.41316126987732
-8739900.0,154800.0,0.10286052794817438,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72441685004384,0.037005970256313726,200.6513945277154
-8739900.0,169650.0,0.10477082215750026,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.2294003248466,0.07835708906738198,208.87386096186938
-8739900.0,184950.0,0.10605325935444676,0.09187951843116658,0.06598958468840985,0.31156450135941377,0.153876296256848,293.64274807407645,0.06364031321121735,207.48991091255047
-8739900.0,189900.0,0.1062184606370853,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43744667965564,0.04291076621075902,197.79592042105287
-8739900.0,199800.0,0.10620990858776366,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735703235238,0.0980222806599707,211.4395995982329
-8739900.0,214650.0,0.10571248438355539,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32031912144964,0.07301689929660404,213.46003823159597
-8739900.0,219600.0,0.10553489268668513,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.55852584594766,0.0368610283172341,193.35174235257452
-8739900.0,234900.0,0.10526447735672347,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.3092752958869,0.04499868519160402,199.6115781672809
-8739900.0,249750.0,0.10537951459712586,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.20630411739415,0.04133673672465504,196.85505993567017
-8739900.0,254700.0,0.10541256946835727,0.08808852319658282,0.0595940902138693,0.3052732401286567,0.13212548362417725,294.4369205621224,0.0479630650595137,199.52571963222846
-8739900.0,259650.0,0.10539819025815679,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.98512689506805,0.04418959315062593,195.61294732767308
-8739900.0,264600.0,0.10531359875227324,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.51752400242765,0.057702496547533524,205.51350217730044
-8734950.0,129600.0,0.1005668767204468,0.07893419034523992,0.047575628989950124,0.2640250530528254,0.11250952437495881,296.748844924814,0.032857342424789,203.48962451903293
-8734950.0,154800.0,0.10253205918276323,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.7407199285027,0.036312601469338276,198.52076482434552
-8734950.0,174600.0,0.10500362449209648,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64075990099167,0.0494231460377562,197.56346636384367
-8734950.0,189900.0,0.10596244348402836,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9659074629657,0.04232776066931593,196.5266911966378
-8734950.0,194850.0,0.10602019141645919,0.08618100020120177,0.05661148179923132,0.2855219315638214,0.13392597672013873,295.74453370202554,0.0466103855505647,198.03484518248973
-8734950.0,199800.0,0.10597384434220866,0.09290638214724123,0.07037033701595947,0.316967521850672,0.150956706867762,291.8712709198463,0.06497076289496309,211.9974814427003
-8734950.0,204750.0,0.10584847846267897,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.1709192855556,0.062374268536422334,204.9841757323887
-8734950.0,219600.0,0.10530795858003997,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0405969506892,0.03622510474049655,196.13617843230497
-8734950.0,234900.0,0.10507914967214932,0.09098443598138618,0.06780098369597572,0.3093964670146253,0.151066800385477,293.23759176515745,0.061515283966911874,209.6809072843214
-8734950.0,249750.0,0.10532592435349052,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37802063607097,0.034882631976188176,200.15743824438098
-8734950.0,274950.0,0.10507609016140643,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777458317224,0.05721494442925035,205.4513316204746
-8734950.0,279900.0,0.10474913559059887,0.08435136264157435,0.058860495792652796,0.2782914445092692,0.121245151501278,294.01853151916936,0.04451559155739865,203.05880678558822
-8730000.0,129600.0,0.10028867871995616,0.09513583335941618,0.06976413356934935,0.33674154628177394,0.17821002225336025,295.3081660085677,0.07206153127688661,205.84532433631625
-8730000.0,144900.0,0.10109192214680504,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.05603011582025,0.0451651945435982,194.2370024906477
-8730000.0,159750.0,0.10283602228196823,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23143746625715,0.07487021499291177,210.10010655222396
-8730000.0,184950.0,0.10543831146383956,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.6862250516611,0.07404237004791216,202.56408883069318
-8730000.0,194850.0,0.10570570177696446,0.08802520776089942,0.0642801185356307,0.2999481713553777,0.14798986141782475,294.51064730214785,0.05724096694467892,202.16098618100673
-8730000.0,219600.0,0.10504951286789356,0.08211908058877278,0.05012290183281785,0.2815116900676388,0.1320373242004665,296.5513869726288,0.04282515303130328,196.88686620151083
-8730000.0,225000.0,0.10491393891851493,0.0916215507344185,0.06588879401916253,0.3171253587452087,0.17084650370662574,295.84356403553323,0.06629325502546224,204.55229952099114
-8730000.0,249750.0,0.10523792626847664,0.09401965230689835,0.07054738501874044,0.32984690327110294,0.17541392407125825,295.01688448826485,0.07026166690510402,208.6436540675546
-8730000.0,254700.0,0.1053879279861797,0.08928551255841198,0.05670951005258605,0.3196665107583533,0.14340556695869627,295.9913319990455,0.048102451045128974,194.53300320507847
-8730000.0,274950.0,0.10526184322766531,0.10072538614722434,0.0747829543179857,0.35863214251745956,0.185236706084487,294.5282504308215,0.07903283455623261,210.54054381940713
-8724600.0,124650.0,0.10003170782052993,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.73967178466825,0.04309773212224274,195.9141648894914
-8724600.0,129600.0,0.10003084350695886,0.09640254144676323,0.07669765996385355,0.34831096252179944,0.206932701258462,297.62185239072835,0.091061620710516,213.55066693478346
-8724600.0,144900.0,0.10080221551452502,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.25536802811934,0.043881423449103875,195.28555236393117
-8724600.0,164700.0,0.10307483448684311,0.08269167494531325,0.0550660199469134,0.2795382234013551,0.1327946379390355,295.95951375554944,0.04490940065623843,194.95480169997126
-8724600.0,194850.0,0.10529071996325985,0.08631610032969363,0.058012041131778005,0.29311038047511656,0.14675261343754226,296.10529790080113,0.0525136568433781,198.26559422142589
-8724600.0,214650.0,0.10488436628547604,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.66705315168826,0.08158929818221304,208.34971588259597
-8724600.0,229950.0,0.10456968695636329,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8199413031137,0.04233470438793345,195.84101688043785
-8724600.0,234900.0,0.10460531872388382,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.54984957879924,0.03386816930428185,196.4533372795684
-8724600.0,249750.0,0.10509680416974049,0.10181061918082682,0.07575956229767636,0.34981054024404823,0.17146367398187148,292.96683465829517,0.07617117887276048,211.9944549492794
-8724600.0,264600.0,0.10556682653255774,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.6889728142647,0.05679378109464845,201.0044618348192
-8724600.0,279900.0,0.10514791332265395,0.09060441475581174,0.06614686442180132,0.30638802028821877,0.16170360311279824,294.84888445905443,0.06540709247690688,204.6092298191073
-8714700.0,114750.0,0.09982281123548903,0.09256631711406932,0.06535572565286148,0.32771281501249216,0.16988880496126976,295.4190810318929,0.06756613712010948,199.92979726540364
-8714700.0,124650.0,0.09966744861909084,0.0753317647640938,0.049683141412600745,0.24976947415299663,0.10705903095724956,295.744818850587,0.035867261256585424,202.11811768522435
-8714700.0,129600.0,0.09971121109750375,0.09300517655192375,0.0554780476044058,0.39997593110267476,0.1840603607884755,296.44744734830454,0.06353615667459447,197.34084103536765
-8714700.0,139950.0,0.10011492714143912,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.58504371511725,0.10167605666657928,216.31292373206102
-8714700.0,144900.0,0.10045345466370997,0.0820460196958151,0.048115218997091896,0.30725931917916416,0.13876667933202325,296.61407348487455,0.04518629097290712,198.86135072396618
-8714700.0,154800.0,0.10134506422580014,0.08415233649923654,0.059549002834905,0.28211904423902595,0.13203719913430775,293.6380135215714,0.05326116340107745,195.30310884712662
-8714700.0,164700.0,0.10237014394403374,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005799202634,0.039219469694947696,194.91265866899207
-8714700.0,189900.0,0.1042617919922369,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.74939576010786,0.04129917066648475,196.65460985281214
-8714700.0,199800.0,0.10441601110895737,0.09341034249727587,0.06536860883549492,0.32643644377445286,0.16733464509920776,294.8978702342574,0.0677607278995789,205.0784290213033
-8714700.0,204750.0,0.10437547414575521,0.08932768646530825,0.06762285738431234,0.3070015309313148,0.15489667287055725,293.4953543695633,0.06445413536585526,206.85754908736934
-8714700.0,234900.0,0.10403331521870397,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0982517938432,0.038755645207106046,195.8967185574947
-8714700.0,264600.0,0.10546126212789808,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82881083580247,0.04632818351674994,195.35159097041324
-8714700.0,279900.0,0.10532234607295163,0.09161738072520519,0.0631578625386147,0.3111140996414871,0.13783944233312126,293.90607341434463,0.05171156647280901,202.57214122371045
-8709750.0,114750.0,0.09960355927574219,0.0816514745804398,0.05132851500359907,0.2945838310290145,0.11484135757060995,295.76487864087886,0.0376459069826294,205.84486739377414
-8709750.0,124650.0,0.0995427669974579,0.09004042062107215,0.06314996250652428,0.3244863430805168,0.1673539811845485,295.3652915534485,0.06749620560714184,195.8641066027746
-8709750.0,129600.0,0.0996219023562907,0.08681538564123857,0.05985566193479266,0.3062481304809372,0.14897446653252752,294.8785769439674,0.05823787707866238,189.80054407605138
-8709750.0,159750.0,0.10161530352390957,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26598908126664,0.0583247562272788,193.71366626961256
-8709750.0,189900.0,0.1037601200332573,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.4999813879725,0.05083569437123985,195.488151964643
-8709750.0,194850.0,0.1038868342699138,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.3235223803412,0.05151137516061062,199.37358533019002
-8709750.0,199800.0,0.1039371187437771,0.08765598132018128,0.06485472755623505,0.2971788909640797,0.144501618014888,293.97793132739446,0.05633379807742208,200.5376146796063
-8709750.0,204750.0,0.10392018798326105,0.0928725085331896,0.07087991761339457,0.32712882327703957,0.16574078740259124,292.928960399965,0.0733031082558025,211.07305393981196
-8709750.0,214650.0,0.10375956280256961,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.499931212166,0.05083569437123985,198.73355315115077
-8709750.0,229950.0,0.1036172041583239,0.07791457640014732,0.0492675623276722,0.24925706662748298,0.09961235201306694,296.12261587253266,0.03356455989918035,198.50111790671997
-8709750.0,234900.0,0.10370661400967601,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1861403670558,0.04437199001897327,198.04724852187238
-8709750.0,254700.0,0.10477445940301057,0.08917127523687089,0.06147354441890683,0.30548467853577876,0.16147348898369276,296.4398909257577,0.05887979696867882,197.35453848821274
-8709750.0,274950.0,0.10547008965902584,0.09249939323893666,0.06304370067716694,0.3246326294939547,0.15903784081800398,295.16674629597577,0.06054061381692416,200.27938519319244
-8704800.0,104850.0,0.0995911866260149,0.08276868265442122,0.058555948880814696,0.2831952107643025,0.12937863406106273,293.59914604872625,0.050113542538295225,204.6178108341334
-8704800.0,109800.0,0.09947783486367362,0.07646735730846164,0.04983627287702287,0.24463997399785314,0.10643421939773652,295.3167362966049,0.0383224534983115,207.2258865083987
-8704800.0,114750.0,0.09941060031068455,0.09154807712634337,0.06633678794297321,0.3315948394872622,0.19293612837795776,297.6553064060338,0.07969201361094533,216.8448122034089
-8704800.0,124650.0,0.0994500319020647,0.085276021973741,0.05808310255207315,0.3025222591752103,0.15626547872688848,296.22473006587046,0.058537875496430324,190.62220538050678
-8704800.0,129600.0,0.09956772391359343,0.09370707584378074,0.07128373463766005,0.33021926529909423,0.18076729561110924,295.4759350891513,0.07466855443789361,210.02490894979078
-8704800.0,139950.0,0.10002205760713513,0.08914772824934743,0.0663188939948498,0.321164626184383,0.18936858139674997,297.5912900941388,0.0809958479335541,217.07895651333328
-8704800.0,154800.0,0.10103468385520978,0.08076449254045302,0.05081674570750455,0.26963982833918326,0.11900824970301974,296.20353993873886,0.03851676835993095,198.10606721678815
-8704800.0,159750.0,0.10141497086849484,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.7135200703889,0.03792161726385122,196.31723259480938
-8704800.0,164700.0,0.1017936187479061,0.07313273722873277,0.04741879625397278,0.22263275398920307,0.10230627611223617,296.1565164299662,0.03566571150785632,199.13056901492564
-8704800.0,169650.0,0.10215777588054151,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609888510253,0.04212564945997822,196.28912579337197
-8704800.0,174600.0,0.1024954786817446,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348838932399,0.045227701625684326,195.5483547481616
-8704800.0,189900.0,0.10325800224337656,0.08959640949629291,0.060593378491222476,0.3183372096831003,0.17790328694338975,296.9745938749693,0.07231334518026478,202.1856364188015
-8704800.0,194850.0,0.10338493391834615,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.191742998987,0.044253190802155305,197.05879547224103
-8704800.0,199800.0,0.10344762610990543,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.13922878502757,0.06112478062973481,198.63964084404316
-8704800.0,204750.0,0.10345128290240466,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.9246434056271,0.0351763825339933,197.4998723794875
-8704800.0,219600.0,0.10327195818734866,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0055042355981,0.04761567749532425,198.2794483208218
-8704800.0,225000.0,0.10323226952682524,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.7254969917468,0.05966196437266388,199.47078021450753
-8704800.0,229950.0,0.10325689307519668,0.09118193653368831,0.06357444804446404,0.324382868625641,0.164898057021802,295.16438608751315,0.0650844272792681,202.78621485608414
-8704800.0,244800.0,0.10382284822143473,0.08022380411878645,0.0512764633255047,0.2867505988945799,0.12346819431336825,296.3324049859726,0.039674187293770424,196.15677350830615
-8704800.0,264600.0,0.10513974080032693,0.08271292123583728,0.054997659335104504,0.2590928726513218,0.11969036720339475,295.20301614901797,0.04412773615033555,200.93889132269913
-8704800.0,274950.0,0.10538417890620853,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.13456350377455975,295.7288955571983,0.0466554006815999,196.77905082563618
-8704800.0,279900.0,0.10529034974929528,0.08631610032969363,0.058012041131778005,0.29311038047511656,0.14675261343754226,296.10528143787747,0.0525136568433781,197.13228668385224
-8699850.0,109800.0,0.09927210652822985,0.08286769266680316,0.05337855739900975,0.3054179023284333,0.14060825327839124,295.8562743191663,0.0492559880176943,198.14970816366633
-8699850.0,135000.0,0.09976337834444289,0.08452149995472938,0.05609763480041763,0.30261894755120616,0.12707645862530026,294.2005811924441,0.04647955220877625,198.92964137514957
-8699850.0,139950.0,0.1000165188198439,0.07828801899291175,0.04875323260090422,0.2590127159376277,0.1061008811636965,296.43060531875716,0.0325935837104578,204.77029813874063
-8699850.0,144900.0,0.10030181850919238,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.8129061831835,0.06292328219168687,188.20787915653216
-8699850.0,159750.0,0.10123951564947975,0.09557799392273778,0.069834316556015,0.3303277041788904,0.18583294290478625,296.293227156049,0.08303605534367157,212.3149970665244
-8699850.0,184950.0,0.10259927273531114,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.49942924004404,0.04720351178011907,195.81264854550363
-8699850.0,189900.0,0.10277007922957324,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8148048462824,0.04507741796402695,200.75099040696355
-8699850.0,194850.0,0.10289277530839813,0.08509744148213405,0.0580377793107207,0.28509174940858967,0.14349993022358976,295.74388786756003,0.0534455169609125,195.62457986571337
-8699850.0,199800.0,0.10296360830585634,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82965740835675,0.04174384087547148,199.77909908866854
-8699850.0,219600.0,0.102870221169419,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854143141,0.054943872254037296,199.6794137804354
-8699850.0,225000.0,0.10284980759969686,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67621904618653,0.0576504329778743,201.13626476011532
-8699850.0,234900.0,0.10300401056021025,0.08235178192766987,0.0594098425760766,0.2686836353670264,0.1182517288375735,293.3247874148495,0.044232328495924775,202.57189487821583
-8699850.0,249750.0,0.10384126698608864,0.0820253775255198,0.06105671050750676,0.26529068952925583,0.1240632305921125,293.50292085179314,0.048225152690037826,203.80142262473024
-8699850.0,294750.0,0.10432521127785097,0.09113728203976143,0.06078706042860495,0.3405804627009628,0.1573873485510025,295.69466332778035,0.05456377526659276,199.64218295629072
-8694900.0,135000.0,0.09975934374700408,0.08954089436346044,0.06278971869534936,0.3259599862389782,0.14637772693965725,293.77394716218737,0.055825046174507696,194.300270685362
-8694900.0,139950.0,0.10001063707152424,0.08939207271557105,0.0666749269972814,0.32219169019593835,0.18025152057798977,296.2564685369696,0.0744267832424507,209.45583640949872
-8694900.0,144900.0,0.10027728581787487,0.0821655805490361,0.058449819292692745,0.28459515969169025,0.12831937390105125,294.0202225347153,0.046559822545156046,195.8737117695308
-8694900.0,174600.0,0.10176209883641744,0.09350366528425862,0.06444026268397082,0.3445955762460414,0.18940441829590826,297.0332208053508,0.0782969182941236,208.98158849329354
-8694900.0,184950.0,0.10215766917761068,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.86098184894,0.04212564945997822,196.92746265610202
-8694900.0,189900.0,0.10230846335951087,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22945975575993,0.03689260071476892,198.4790840037514
-8694900.0,204750.0,0.10253422215404952,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523218183139,0.044959132844059675,197.80675208776654
-8694900.0,214650.0,0.10250498046013436,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459278341723,0.03851213953130345,198.93376141029825
-8694900.0,225000.0,0.10247234729967333,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115300898647,0.0826670671961998,208.67979081671493
-8694900.0,229950.0,0.10252282048884802,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8350999631971,0.07033208264347013,208.08761656901763
