lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10250009799845775,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452595897956,0.06375388647894996,207.00602726844903
-8759700.0,244800.0,0.10302973233193549,0.08560190779146902,0.05821032828812897,0.29346115312852045,0.12735934238944924,294.35848830974794,0.04563273675369335,201.6892571529854
-8754750.0,154800.0,0.1024007947229716,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612148889356,0.07583768306785743,206.71037903776775
-8754750.0,159750.0,0.10242549429569754,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112363159324,0.06257602884960373,199.2153807420937
-8754750.0,164700.0,0.10244773783996339,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797503458608,0.0778071997696496,207.98592153025132
-8754750.0,169650.0,0.10246667004672888,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571843359034,0.04769246477181165,199.4922592372497
-8754750.0,174600.0,0.10248231276409332,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999392088925,0.041000142686367994,197.28131392813242
-8754750.0,184950.0,0.10250977448729033,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.75493153849607,0.04858740242566355,200.39684596981553
-8754750.0,189900.0,0.10252501210344886,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889871635254,0.060418153033579725,206.34334491741734
-8754750.0,194850.0,0.10254520630449758,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904469000276,0.04159950126876765,197.6549199798762
-8754750.0,225000.0,0.10284004990214929,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.33457516670296,0.043056805716878255,195.39308270787726
-8754750.0,249750.0,0.10304736913619929,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874559458559,0.06780743857771465,210.00640759907085
-8744850.0,139950.0,0.10230776741163368,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48986719176366,0.050145628810328025,195.33097299000298
-8744850.0,159750.0,0.1024047646984986,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781323022962,0.07951266358544702,210.53847257229918
-8744850.0,164700.0,0.10243491669130682,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488090445633,0.0443662034221389,197.8489952044454
-8744850.0,169650.0,0.10246418067276125,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433709244794,0.043669014668615225,200.284038263156
-8744850.0,174600.0,0.10249159492259666,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796021007597,0.077824844342643,209.73830756480692
-8744850.0,184950.0,0.10254286285845268,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84844925934,0.04487073423772708,198.36277990076505
-8744850.0,189900.0,0.10256640314689561,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104311520532,0.056556486088545646,203.9305237206113
-8744850.0,219600.0,0.10278091287529711,0.08274249147658107,0.05590530519105138,0.27913213472223,0.1450794645711095,296.562354722657,0.05142512658117758,199.0952483480919
-8744850.0,225000.0,0.10283448203259134,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725252759536,0.0741916156213524,213.52570703779134
-8744850.0,229950.0,0.10288245145111814,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4794071971963,0.041563291996587606,198.39821952498588
-8744850.0,234900.0,0.10292599455569817,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2470714660233,0.0415708330321038,193.60095483559627
-8744850.0,249750.0,0.10299917276512695,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538587012493,0.06252081142559147,201.6854078230399
-8744850.0,254700.0,0.10299690700195006,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.43492865481227,0.056007540726917854,207.4893275479874
-8744850.0,259650.0,0.10297973556404257,0.08696221172226692,0.06230084395655464,0.2910623671145916,0.14847755362969026,295.00489866906184,0.05859704427876933,202.86535410598844
-8739900.0,135000.0,0.1022868802157535,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.3204612364814,0.07377493688869226,206.25921115616134
-8739900.0,139950.0,0.10229302175579745,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298769116088,0.05466380698491665,193.1041382106621
-8739900.0,144900.0,0.10230660572047358,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4897952973902,0.050145628810328025,194.99144648619767
-8739900.0,154800.0,0.1023539433674503,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144679069033,0.06045109459440602,194.9026193637877
-8739900.0,169650.0,0.10245307871151552,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915870569287,0.0418402200727165,198.91220762873573
-8739900.0,184950.0,0.10255099196124925,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925690783205,0.08056640416090693,207.62217309874063
-8739900.0,189900.0,0.10257910759558321,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849025025266,0.09997409548689529,212.11810307860335
-8739900.0,199800.0,0.10263472718655481,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.50754275391864,0.057824852000112975,199.51019515220938
-8739900.0,214650.0,0.10273230309677839,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.9333388041383,0.0512211249877752,197.74648439451482
-8739900.0,219600.0,0.10276994135429414,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8147829947118,0.04507741796402695,204.15792443688116
-8739900.0,234900.0,0.10288524463900509,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.5102826466826,0.056295946069124594,198.26146096214833
-8739900.0,249750.0,0.10294719411281253,0.07940464792948661,0.052229985197901604,0.2602640137060374,0.110549546796639,295.7853052585718,0.036543404437420476,199.01919784139062
-8739900.0,254700.0,0.10294694683867421,0.07940464792948661,0.052229985197901604,0.2602640137060374,0.110549546796639,295.7852792666502,0.036543404437420476,199.52689154098783
-8739900.0,259650.0,0.10293436239615285,0.0815977117050816,0.05185729762905725,0.2776875180985162,0.12629181095512398,296.0641299210117,0.043091172787293096,198.07056886492765
-8739900.0,264600.0,0.10290943115389507,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.33201013640274,0.061848220941281146,199.28834127335946
-8734950.0,129600.0,0.10228491895967136,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200546864629,0.0657392278323771,205.85721546672195
-8734950.0,154800.0,0.10232970915793221,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363985194906,0.06281414156410557,196.7743424035724
-8734950.0,174600.0,0.10247599655883953,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61372864531205,0.04431790633303225,197.01823952625745
-8734950.0,189900.0,0.10258517163168188,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410024836147,0.06039641149484125,199.57688780724123
-8734950.0,194850.0,0.10261485377772665,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95034750095346,0.048446961118781044,200.63099851035108
-8734950.0,199800.0,0.10264239163559799,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23718751410763,0.041541027427591574,198.41500531057574
-8734950.0,204750.0,0.10266865546061484,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733448277646,0.050637357778177475,199.20859735815202
-8734950.0,219600.0,0.10274742198574074,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452057912196,0.06333395856212108,205.38727477861107
-8734950.0,234900.0,0.10282877126648757,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.19501207718486,0.047468606719818826,198.19233210324086
-8734950.0,249750.0,0.10287812930192579,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5843590366049,0.03731498572272665,199.7044385418511
-8734950.0,274950.0,0.10279023200745185,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6925585547907,0.04407312641921936,201.30537812119965
-8734950.0,279900.0,0.10274557684329813,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520247496604,0.06333395856212108,204.63229138052802
-8730000.0,129600.0,0.10228425781871328,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0201007150355,0.0657392278323771,205.5891193802185
-8730000.0,144900.0,0.10226930342987099,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421054233961,0.06416466513776055,195.48546558638344
-8730000.0,159750.0,0.1023374872935804,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95262785356357,0.06852625748099747,207.52701629827686
-8730000.0,184950.0,0.1025489467349718,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989110462357,0.03779297483220083,196.5811494566744
-8730000.0,194850.0,0.10261618210179477,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9504811826196,0.048446961118781044,200.27878882600626
-8730000.0,219600.0,0.10271407614838,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.73544569927674,0.05333602062004815,198.4785961438736
-8730000.0,225000.0,0.1027298096802525,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959855048177,0.07250757733225423,210.49113823190208
-8730000.0,249750.0,0.10279450576886975,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156373006974,0.0640846801139886,209.3964306981822
-8730000.0,254700.0,0.10279979315432505,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.59438675790307,0.0504129932294791,192.9421408991134
-8730000.0,274950.0,0.10274978762855305,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.1142756866824,0.07786466972308599,211.3948271585862
-8724600.0,124650.0,0.1023117667328438,0.09050454923956808,0.05503355826329812,0.346877158272826,0.15375461187494477,296.03387420102604,0.05326525808078107,192.7530583215269
-8724600.0,129600.0,0.10228889680719164,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234893792976,0.04186175049602993,195.99517723217164
-8724600.0,144900.0,0.10225680306164396,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923958343941,0.0377873457242597,196.64326571151867
-8724600.0,164700.0,0.10235390958135206,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446814966527,0.06045109459440602,195.0554351571217
-8724600.0,194850.0,0.10261124474453792,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38121685686446,0.037938864238753825,198.14470375258355
-8724600.0,214650.0,0.10266625153036765,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.7783094267235,0.046145933640264473,198.0909278300035
-8724600.0,229950.0,0.10266821500450136,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733089099471,0.050637357778177475,197.05118799090565
-8724600.0,234900.0,0.10267052950947425,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616793611146,0.06673861046763323,208.00976063315528
-8724600.0,249750.0,0.1026909822374828,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.36337554849234,0.05263465831784365,197.87061139021264
-8724600.0,264600.0,0.10270990708686153,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494726946597,0.09195301194612257,211.00083823391722
-8724600.0,279900.0,0.10267929000713046,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750527329133,0.06102328733907085,201.13884207454538
-8714700.0,114750.0,0.1023927694472178,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50272816580593,0.037322470170313475,203.35954430035133
-8714700.0,124650.0,0.10234415605269824,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819769374505,0.05933789223319388,197.57474981224345
-8714700.0,129600.0,0.1023177900642484,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490366501529,0.05824325698375597,191.27052261566016
-8714700.0,139950.0,0.1022741248481976,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89306365954945,0.04397758321980408,194.78413166241725
-8714700.0,144900.0,0.1022648305193738,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698558732673,0.037818858120998076,197.7275644123097
-8714700.0,154800.0,0.10227907506089916,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595134843458,0.06387510209751712,194.96417254780187
-8714700.0,164700.0,0.1023387364107752,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22675714892074,0.07155530623567508,205.19403956860108
-8714700.0,189900.0,0.1025666178377285,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104452813511,0.056556486088545646,200.299164940553
-8714700.0,199800.0,0.1026117898001698,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.24891949687225,0.06080720619076195,197.37166427002424
-8714700.0,204750.0,0.1026161867879463,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95048165428926,0.048446961118781044,199.99165816663395
-8714700.0,234900.0,0.10249701224502493,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73501588706796,0.045227701625684326,198.4568890018498
-8714700.0,264600.0,0.10254478683496335,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904236701855,0.04159950126876765,195.84384244327975
-8714700.0,279900.0,0.10259504361886648,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962461672611,0.07564119486981617,207.81146112553466
-8709750.0,114750.0,0.10241055430906613,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556418107468,0.048722995765532504,194.46395351716055
-8709750.0,124650.0,0.10236731873729371,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035594279865,0.0537587347701309,190.1796594607816
-8709750.0,129600.0,0.1023422643259976,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746953275404,0.051220945810577054,203.40811233580663
-8709750.0,159750.0,0.10231650247594208,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405124570809,0.07856385708717742,209.27862370404188
-8709750.0,189900.0,0.10256436046195609,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375285111784,0.039737267924115624,199.66781438907336
-8709750.0,194850.0,0.10258924390970015,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.691269417271,0.04934196911879913,198.0028596718762
-8709750.0,199800.0,0.10260099365555173,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40827467325624,0.04045440762569382,196.38677922574715
-8709750.0,204750.0,0.10259874276723052,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.2456298769083,0.043783737245938176,197.50905943905528
-8709750.0,214650.0,0.10255648268722602,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40605872114173,0.045369169436857676,198.95704443558725
-8709750.0,229950.0,0.10244515736919386,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70372574849335,0.053303487854261304,200.01586327868483
-8709750.0,234900.0,0.10241543829282543,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07440926158495,0.0440417922607867,199.82168800724173
-8709750.0,254700.0,0.10240768333004915,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754964336957,0.05257181990306252,199.25846694506774
-8709750.0,274950.0,0.10252686706215787,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14591817914817,0.0427322497689161,197.4129964136522
-8704800.0,104850.0,0.10243965456409088,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756249180694,0.05622248934982855,194.8233482515114
-8704800.0,109800.0,0.1024366160762543,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153200129508,0.05471988910110235,191.35881379881465
-8704800.0,114750.0,0.10242730588943597,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561991809844,0.08354119686812922,212.27164184823303
-8704800.0,124650.0,0.10239288184303386,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027382590476,0.037322470170313475,202.46444204871483
-8704800.0,129600.0,0.10237116208172588,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007080723549,0.039219469694947696,198.45077249028174
-8704800.0,139950.0,0.10233010439174689,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94639306655495,0.05454239162621162,197.4997456415765
-8704800.0,154800.0,0.1023233253498759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894388960906,0.043425142841506004,193.76494035460115
-8704800.0,159750.0,0.10234169592691819,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746533783311,0.051220945810577054,201.72529776529825
-8704800.0,164700.0,0.10237024210488577,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059227535934,0.039219469694947696,194.86520937346094
-8704800.0,169650.0,0.10240702622303674,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754600987853,0.05257181990306252,193.42121145641892
-8704800.0,174600.0,0.10244898325813893,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654578790914,0.0695363009655012,203.1295091021562
-8704800.0,189900.0,0.10256747662000573,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31050180920136,0.056556486088545646,198.62048845401523
-8704800.0,194850.0,0.10258783399444787,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69122247094384,0.04934196911879913,197.41228515437248
-8704800.0,199800.0,0.10259414169374424,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962574921271,0.07564119486981617,207.7210222273076
-8704800.0,204750.0,0.10258528543896175,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67409887845906,0.06039641149484125,199.0686099694473
-8704800.0,219600.0,0.10248172715838959,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89987696967563,0.041000142686367994,197.2033841560947
-8704800.0,225000.0,0.10242928673446292,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52892681683073,0.04999367395759716,201.0336786583017
-8704800.0,229950.0,0.10238322458831167,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332674540916,0.053826499684820825,200.3198152330546
-8704800.0,244800.0,0.10230374426493177,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367176947373,0.051545267683372774,197.54973838190412
-8704800.0,264600.0,0.10238779161896625,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497371832218,0.03993899093725227,202.24345801187386
-8704800.0,274950.0,0.1024708435475897,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642961668627,0.040885502160027995,198.9896706688307
-8704800.0,279900.0,0.10250423840436382,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21922180921126,0.04731202482217362,199.8391795205375
-8699850.0,109800.0,0.10244451947399344,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036942837647,0.053303487854261304,193.8912139590153
-8699850.0,135000.0,0.10238220280208066,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124887833829,0.08519534296935173,215.37611599948576
-8699850.0,139950.0,0.10236717132260342,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035421692615,0.0537587347701309,188.70852719260523
-8699850.0,144900.0,0.102357059027911,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99125367347693,0.04131066125366907,194.62091373077197
-8699850.0,159750.0,0.10237621151164257,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455339420987,0.04035860165918612,195.74683301725082
-8699850.0,184950.0,0.10254906746630493,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989224671395,0.03779297483220083,196.96746092998464
-8699850.0,189900.0,0.1025762192837007,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984917832628,0.0656994073080299,197.971265140526
-8699850.0,194850.0,0.10259163314176935,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158691415885,0.08697670899423107,209.5730753223681
-8699850.0,199800.0,0.10259252916048066,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303306764253,0.07706181981581867,209.69865637108015
-8699850.0,219600.0,0.10245126097341224,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172887104,0.0826670671961998,208.84649750612923
-8699850.0,225000.0,0.1023893943962084,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478914164974,0.0475028089982225,197.58578610584237
-8699850.0,234900.0,0.10228808640672353,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756275418065,0.03157734112910397,200.49595862135706
-8699850.0,249750.0,0.10223513952342951,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44336698108384,0.04351164005041015,202.89255954343622
-8699850.0,294750.0,0.10252918040771482,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40629480844194,0.03876481800752383,201.9224166814695
-8694900.0,135000.0,0.10241453779874256,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07430416130654,0.0440417922607867,194.67846375793997
-8694900.0,139950.0,0.1024036844887916,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781481932708,0.07951266358544702,211.81673717089825
-8694900.0,144900.0,0.10239637635249234,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94868557736766,0.043721480195252356,193.09765780946387
-8694900.0,174600.0,0.102499375782823,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.26783210181515,0.04584905391897187,195.14028885872378
-8694900.0,184950.0,0.10256679766225037,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31045711674136,0.056556486088545646,196.00873043298023
-8694900.0,189900.0,0.10258923678543215,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69126918002337,0.04934196911879913,195.4045346219017
-8694900.0,204750.0,0.10257620435543523,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09849215057295,0.0656994073080299,198.46368135868704
-8694900.0,214650.0,0.10249143982695055,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779627435247,0.077824844342643,207.90281372262345
-8694900.0,225000.0,0.1023637058334043,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005007248076,0.0606682896443443,201.51283827664494
-8694900.0,229950.0,0.10230256257486305,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806550900277,0.0272523574029052,201.0567736459443
