lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,249750.0,0.1055579449055277,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.27544096102906,0.05428687128058407,195.04351575981443
-8734950.0,274950.0,0.10643949231021232,0.1015084695149138,0.07680475990804513,0.3513827512302513,0.20706663104563278,297.2530001505304,0.0898655173290816,210.79993839710892
-8734950.0,279900.0,0.10653256152497285,0.09424264778346537,0.06893474513906941,0.31727001559790446,0.1610430826054705,293.77812849815035,0.06620538709354584,208.59349155844663
-8730000.0,129600.0,0.10246081065118907,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69691823140647,0.048551223653874445,196.98568479628403
-8730000.0,144900.0,0.10180174987587785,0.08529855750876296,0.05619791368831475,0.30665215850115085,0.14957015136122526,296.0220154869391,0.05351659901051737,193.05687723482225
-8730000.0,159750.0,0.10209807843324542,0.08534181011669888,0.05916445178483045,0.28789723232357606,0.14196907503938175,295.01812400992515,0.055084968111324274,194.2564034608344
-8730000.0,184950.0,0.10424078090783431,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.4291476512364,0.044500434000376746,196.90239731801097
-8730000.0,194850.0,0.1047489882127807,0.08435136264157435,0.058860495792652796,0.2782914445092692,0.121245151501278,294.0185074579677,0.04451559155739865,198.36393204887324
-8730000.0,219600.0,0.10487245461262251,0.0856527554324159,0.058767490631287576,0.28662665940885684,0.133324647229866,294.6238076147753,0.050616645821446676,199.89784874981694
-8730000.0,225000.0,0.10490531533765166,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.34678351750244,0.039145491117767474,195.74090938382156
-8730000.0,249750.0,0.10571114547255687,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32030518335694,0.07301689929660404,211.9343226692698
-8730000.0,254700.0,0.10594851677225837,0.08892162704961978,0.058143042895552575,0.3060698154575086,0.14410870452295724,295.68386300082796,0.05141000617944895,195.89407260892938
-8730000.0,274950.0,0.10681391938467982,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223747244593,0.05969864084897268,196.0937404611663
-8724600.0,124650.0,0.10312586864336691,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63901534217536,0.048179851250613796,194.5894257796351
-8724600.0,129600.0,0.10291768639612102,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880007127356,0.05731934117505072,190.33927842267263
-8724600.0,144900.0,0.10204360729855286,0.08185841092109303,0.04988795526697877,0.30548486287515153,0.12819556573062324,296.34086260103135,0.042117445677770225,198.66778997111368
-8724600.0,164700.0,0.10221814718904447,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719451208065,0.030862809746928725,199.68595558700264
-8724600.0,194850.0,0.10453347535373925,0.07880987349086904,0.05066226931453545,0.2521236248164024,0.09993358672448097,295.9924673915434,0.03351225910512162,196.9229801290438
-8724600.0,214650.0,0.10493003556788341,0.0811750534288471,0.05547546615567035,0.2592613078433076,0.11719369162826149,295.1132263662319,0.04196905612171605,197.82611408171533
-8724600.0,229950.0,0.1050969664309256,0.08876118000120276,0.06338881768840428,0.3063422577520616,0.14594510136676675,294.0458497063977,0.05728963837154348,203.72178111328924
-8724600.0,234900.0,0.10522466913962045,0.09535691170190135,0.06381923742487013,0.35050405997528444,0.160230032506528,295.2051399175671,0.058058136416809306,201.89090677877303
-8724600.0,249750.0,0.1058556193917835,0.07862636786126834,0.0483782838816535,0.24292728116833898,0.10875323105040575,296.3963787870673,0.038724319940682726,201.9270139096174
-8724600.0,264600.0,0.10669100440233056,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.08959656659687,0.05898126453808687,199.71474453901124
-8724600.0,279900.0,0.10740962568675701,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73605701600235,0.03738463989149653,198.7367192939083
-8714700.0,114750.0,0.10327718621757688,0.08986901304379442,0.061587135865679654,0.3284308243150186,0.15841937260973848,295.11844355247933,0.05971314458333095,191.97480436719366
-8714700.0,124650.0,0.10371166059282229,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.52595162886826,0.07283791136360662,203.6765592123439
-8714700.0,129600.0,0.10363778797794027,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4684770956363,0.04337644171446703,195.865543616322
-8714700.0,139950.0,0.10304008424803486,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.7089831787175,0.04646514130601135,195.30974127616878
-8714700.0,144900.0,0.10266814013264045,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733028045922,0.050637357778177475,193.30190456337291
-8714700.0,154800.0,0.1020827301849317,0.08298299740928912,0.055275637421995094,0.28174267851990115,0.14362202555800574,296.54582852386073,0.049183447499764124,193.3648318199204
-8714700.0,164700.0,0.10199617313197451,0.0834959102216481,0.05102455565652453,0.3137461799719317,0.13692009810574401,296.42061665884,0.04306059850892175,199.67742389692438
-8714700.0,189900.0,0.10372120290501101,0.09398232085519215,0.06943376149584045,0.32376011187998877,0.15721797724908249,292.995469616778,0.06534244084482045,208.75717406760546
-8714700.0,199800.0,0.10441398146164627,0.09154030515733795,0.06714005850286202,0.31581330389480544,0.19049939520938924,297.75328901119974,0.07771047190484626,207.76884794104492
-8714700.0,204750.0,0.10465751938081733,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.44407701722554,0.0625996880856387,197.41262223743064
-8714700.0,234900.0,0.1053025005643706,0.08881083506860672,0.05503355826329815,0.3261489214013223,0.14695339603055574,296.2628776230362,0.04853184827350428,196.77063295478317
-8714700.0,264600.0,0.10713788587882311,0.10142637972860599,0.07103855923994302,0.37750133207909153,0.20554912753036075,296.5929474028844,0.08457316374747208,208.1154642452945
-8714700.0,279900.0,0.10827279889471127,0.09592369201479949,0.0714356095748925,0.3303447002818285,0.17169066002320776,294.41124076717523,0.06950470613955635,208.22157371488265
-8709750.0,114750.0,0.103028818251441,0.0870144065389217,0.055410050141890675,0.3202240895431138,0.14857752506308877,295.9597378465504,0.05200693320936263,192.42632225003237
-8709750.0,124650.0,0.10376572837286951,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.72105513819133,0.07141458051949243,200.07738951827469
-8709750.0,129600.0,0.10381411868811807,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8542706643733,0.07121123820161268,199.29092011633335
-8709750.0,159750.0,0.1020161907044633,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.580335128627,0.046789172574981754,196.2404841030238
-8709750.0,189900.0,0.1033692951378057,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.22697807906997,0.0897328683470305,211.117425514697
-8709750.0,194850.0,0.10377858159313536,0.08415416359801373,0.055728677232260576,0.2779539236592032,0.14292391743494476,296.4633886010309,0.050367487704075176,197.88246787921648
-8709750.0,199800.0,0.10414202279311642,0.08290049514547057,0.0548218322211186,0.27624653732667676,0.13311149327488975,296.0261879098043,0.04611376193203763,197.33593789984235
-8709750.0,204750.0,0.10443913641546376,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019569352674,0.0583757385178117,201.52261405119833
-8709750.0,214650.0,0.104817880665559,0.09378802555695787,0.07182695179581967,0.31922649541741044,0.15696145545788076,292.19428884757673,0.06816733143979482,211.52818753223175
-8709750.0,229950.0,0.10508218223725713,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.9982588386709,0.05823885032797595,204.30129843072768
-8709750.0,234900.0,0.10519295384676457,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.5907580162702,0.05553965983324128,196.72703169094356
-8709750.0,254700.0,0.10633113911183159,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86412559519954,0.05068526994547995,197.01715972218202
-8709750.0,274950.0,0.10831426938277099,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3408909790781,0.041969502872286825,197.47218897214427
-8704800.0,104850.0,0.100852804679302,0.08578837451697496,0.05201647705996145,0.302310074602226,0.13390370355885875,295.93704576918077,0.04678862959016255,200.65564314199392
-8704800.0,109800.0,0.10174582586932004,0.09507562896234967,0.0717380508496096,0.3335591489034314,0.19559399586337176,297.4082355365612,0.0877429651314921,215.4030145921796
-8704800.0,114750.0,0.1025434401635747,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84854159781065,0.04487073423772708,199.65063099741133
-8704800.0,124650.0,0.10360741913249127,0.09078974850532695,0.06788825249333187,0.309104531572632,0.15519607349586978,292.8437064296607,0.06819677366691533,203.5979395082127
-8704800.0,129600.0,0.10380602207406928,0.08459574987615158,0.06105671050750675,0.28194707087904636,0.13853504453338478,294.3808895123519,0.05580240101153998,191.1879568660007
-8704800.0,139950.0,0.10354441982256343,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.0198248407255,0.04910690266453685,189.5983930263623
-8704800.0,154800.0,0.10238169022424456,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124898435271,0.08519534296935173,213.3829401521232
-8704800.0,159750.0,0.10205866300790994,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235561386152,0.07687966282806985,208.15036753511143
-8704800.0,164700.0,0.10185848105414176,0.07999379286567482,0.04979099363555755,0.2701191749433745,0.12624427041606,296.4595110264677,0.04181767266504463,196.25434371299815
-8704800.0,169650.0,0.10180771442690263,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.363900252711,0.03852197926008227,199.7092361922235
-8704800.0,174600.0,0.10191060333802308,0.09039710873682602,0.06280681064537033,0.3351302979196431,0.17403179881553024,296.0011113265053,0.06654863266949783,198.63520343277838
-8704800.0,189900.0,0.10294178368424263,0.08721799526625018,0.062084395036866996,0.2874008921925107,0.14384144352775752,294.5339037389263,0.05791477804277845,196.13867323559134
-8704800.0,194850.0,0.10336588921472407,0.09510820746233396,0.07284183632012094,0.3333668036387483,0.1672719730834905,292.6033902382336,0.07655980662454061,211.35392668889918
-8704800.0,199800.0,0.10376252606893901,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.39564644709145,0.044362922851630605,199.2900742064764
-8704800.0,204750.0,0.10410084744922618,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597356991683,0.05979320934439202,199.27950849450963
-8704800.0,219600.0,0.10466851206169302,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7385223868169,0.07646290253830826,207.3953841976257
-8704800.0,225000.0,0.10475478541534128,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.44016718639017,0.05444238230838782,200.02026664379693
-8704800.0,229950.0,0.10482912959495888,0.08882627656873707,0.0640752866543494,0.2996172515943278,0.13733424981434,293.73593831276514,0.05139605432632223,202.2914211727424
-8704800.0,244800.0,0.10537662792762072,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.48625530446833,0.04197778777402485,196.4269118719966
-8704800.0,264600.0,0.10738494174674412,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.69899171595563,0.06475710390664988,204.12478688105878
-8704800.0,274950.0,0.10862712964120436,0.09478023521239129,0.060306505977073,0.35055061941742993,0.15734837068595098,295.809277486745,0.05558934401425788,198.52446158437607
-8704800.0,279900.0,0.1091064822457978,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8057980129669,0.06900092918032849,206.84901168412347
-8699850.0,109800.0,0.10091647123572411,0.09953559896656741,0.07342922523671684,0.3529889169428049,0.21158986795063375,298.0296399331287,0.09300454522401774,215.97997571229052
-8699850.0,135000.0,0.10371893729976842,0.0884941919678749,0.0669012712977458,0.30729373960054523,0.1463137470857675,292.6624056228543,0.06088572535439937,200.68115920494225
-8699850.0,139950.0,0.10359987763011334,0.09257433050689103,0.056177835240527454,0.3653952255867887,0.16454575370657426,296.3614783003963,0.053838841488481774,193.49409102535805
-8699850.0,144900.0,0.1033072854103237,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.8017698198645,0.05296110526501685,192.37203362610273
-8699850.0,159750.0,0.10207020309487444,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9403803163394,0.05071387879862212,194.67265656839257
-8699850.0,184950.0,0.10207104284347182,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94041778102286,0.05071387879862212,198.51881526890563
-8699850.0,189900.0,0.10245337789491558,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160188960226,0.0418402200727165,200.88064825898385
-8699850.0,194850.0,0.10287504552738486,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8552361619333,0.041529241984525775,197.2998027949975
-8699850.0,199800.0,0.10328792193305644,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.7941494750519,0.0749756816917648,209.39592638309188
-8699850.0,219600.0,0.10426722552355727,0.08321421299920567,0.05297683030291547,0.29766200031362383,0.11524462480630877,295.86223483659785,0.037835777638576026,197.5771126325529
-8699850.0,225000.0,0.10434857788145885,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.6914222046842,0.04210371992795508,197.231485765886
-8699850.0,234900.0,0.10451558434536709,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1850536670113,0.047228923238912604,197.9721162538529
-8699850.0,249750.0,0.10541719475284905,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.2305721177094,0.046746245596594974,196.35594453600322
-8699850.0,294750.0,0.11015685937865771,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.1927225540659,0.05589764669517565,203.70428934165136
-8694900.0,135000.0,0.10349107794796564,0.09122615668953665,0.06632536866937112,0.3173406595702032,0.149038006932186,293.0090157664133,0.060751518625492974,199.38446893575042
-8694900.0,139950.0,0.10350111892643422,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2088637845314,0.04756743583035785,201.8925958192921
-8694900.0,144900.0,0.103296386003231,0.08052234396706555,0.048686901261939544,0.29100408175142994,0.12583086934111049,296.55717387505706,0.04046062511148063,198.40063638408017
-8694900.0,174600.0,0.10129149567436188,0.08943896047501664,0.05835590106753093,0.33201499832071396,0.14560873302257948,294.6172659893057,0.05471909387413997,194.1242529702459
-8694900.0,184950.0,0.10160052787873342,0.08957495339999745,0.06798314800685384,0.30867690895450645,0.14502745173746073,292.38656695226246,0.060195842876535455,203.2437083655897
-8694900.0,189900.0,0.10194289991506222,0.07916702346475825,0.05056610888494607,0.2600725821081529,0.11171807771225226,296.2902447142709,0.035133859371360196,197.88802764150734
-8694900.0,204750.0,0.10313018767118542,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.970571977295,0.052078578794060075,196.40500918539317
-8694900.0,214650.0,0.1036260860675993,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.93192187962813,0.06038324815945127,200.08273952887097
-8694900.0,225000.0,0.10380296526296738,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4643006218919,0.0560894640412807,199.08480462097043
-8694900.0,229950.0,0.1038475095086431,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.28830952209023,0.055696869270604646,199.45568863401022
