lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11232670072785596,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1895617799353,0.05581851630133802,196.5437873934422
-8764650.0,189900.0,0.11267748209661821,0.0932564916757405,0.06838250640228646,0.2999364209317771,0.14456029881097177,293.62466533393433,0.0565050923600891,208.76757613062455
-8764650.0,194850.0,0.1130157012664145,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.0799876958972,0.05843943001338465,207.41299780610785
-8759700.0,154800.0,0.11131241167456196,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51515136627313,0.06813630107107999,201.9267413822209
-8759700.0,159750.0,0.11152497500952027,0.10065492382018103,0.07100822392020048,0.3526395969856032,0.18959321744800575,296.42513220391396,0.07052910446297697,202.74490662800278
-8759700.0,164700.0,0.11170561543021827,0.09318790500645799,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.20537091556673,0.0538161460346195,202.4566881668668
-8759700.0,169650.0,0.11188110188444668,0.09479185296041964,0.065945558427701,0.31241537740553627,0.14337386044810052,293.8683213939263,0.05542633861773043,205.22996112327877
-8759700.0,174600.0,0.11207211960286781,0.09537838010310452,0.06612454399601025,0.31728155020383897,0.14350739847108124,293.4311681886629,0.05711693040611528,207.0881417406875
-8759700.0,184950.0,0.11256095401168141,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80478251135924,0.06062603418010825,212.30867189889497
-8759700.0,189900.0,0.1128290454133299,0.08643675692768445,0.058866950033809345,0.27918413135837017,0.12381880025920576,295.87059069093783,0.04261691764557894,197.01592834502384
-8759700.0,244800.0,0.1119783402180198,0.09642640180206695,0.06984250487141577,0.31074947807027364,0.14376473804756226,292.66988152867253,0.05755717080760335,210.75781482920294
-8754750.0,154800.0,0.111768659553603,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.63133048501044,0.0638935995768088,211.1438053597909
-8754750.0,159750.0,0.11193678236370691,0.10056726446545987,0.0737780831437146,0.340473687227394,0.18734649703838074,295.4664078461215,0.08249321921761607,209.00000098353516
-8754750.0,164700.0,0.1120525633963137,0.1053681595328535,0.07461960322504937,0.37342755592293214,0.1893836456183185,294.5640798938795,0.07929184823385456,207.62695253122462
-8754750.0,169650.0,0.11214835900547254,0.09096095594768284,0.0597319134183496,0.3012900200178229,0.13717095069134175,295.9682589052356,0.04662715588281468,196.14151212436315
-8754750.0,174600.0,0.11225122825086915,0.08780766673038294,0.0579026988258268,0.2897615620245144,0.12478518815527218,295.6281474330848,0.04457152944603975,196.1144642979306
-8754750.0,184950.0,0.11255653248295798,0.09905420114199646,0.06541980377015318,0.35416877552211595,0.1700315955782085,295.29390884751155,0.06528821905206306,200.9022696296294
-8754750.0,189900.0,0.1127488226053738,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.5563131296445,0.0440295607739072,196.27521630943625
-8754750.0,194850.0,0.11295575962252354,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.350673953473,0.04993040923913005,200.1874388669846
-8754750.0,225000.0,0.11332160071882277,0.10361721591756105,0.07303342177080285,0.3615439081826666,0.182068995955934,295.0958833245954,0.07000296593685867,206.33459923533198
-8754750.0,249750.0,0.11144678961112167,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6275163349763,0.05901120887616393,207.715126254337
-8744850.0,139950.0,0.11060114484253002,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3257786380853,0.08818266774617899,209.90701098808785
-8744850.0,159750.0,0.11190650318682988,0.08933000837732445,0.06196642278174225,0.28810716128330305,0.13335576498781374,295.22067892422575,0.04787388573858795,197.5986733496718
-8744850.0,164700.0,0.11193545884998882,0.10056726446545987,0.0737780831437146,0.3404736872273941,0.18734649703838074,295.4663893652207,0.08249321921761607,209.03301749084525
-8744850.0,169650.0,0.11192084491355504,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.72345641477466,0.04787811725658502,197.17425207043064
-8744850.0,174600.0,0.11189921372724763,0.090521676543837,0.059169732482665445,0.3065702185926689,0.1409904770173675,296.1253060941928,0.04800621368463278,196.19793344759483
-8744850.0,184950.0,0.11194041253943246,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.39051581612824,0.0571627801394357,200.13920357485392
-8744850.0,189900.0,0.11202158128383419,0.09149118842006276,0.05955862676103352,0.3104624262982017,0.14093473635863873,296.29366538019605,0.046139852929905474,196.12879734787973
-8744850.0,219600.0,0.11248811049180285,0.09689700363139,0.07190352112679535,0.32455538548839846,0.17744910351500423,295.3986322285045,0.07152010509312991,210.02096243985062
-8744850.0,225000.0,0.11237141152041473,0.09263314467027428,0.05911595357149045,0.31973799357537436,0.144719332721294,296.14692025900854,0.04977770915809007,196.0666140007567
-8744850.0,229950.0,0.11218285745762692,0.10255572958092365,0.07561449176408999,0.35044584351018643,0.16465468680949424,293.86404253166245,0.0633413122924357,209.97999595722837
-8744850.0,234900.0,0.11192083464227334,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.7234557758482,0.04787811725658502,197.4935020328043
-8744850.0,249750.0,0.11079574926671747,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.8253657947618,0.0483695528179418,195.91039750094023
-8744850.0,254700.0,0.11034742426750749,0.09187743338105575,0.05766607456607248,0.3476798909589576,0.15688737842077724,296.38566874555573,0.05325534665564963,195.23768962123765
-8744850.0,259650.0,0.10987994741725929,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.9393604506369,0.0444369774128041,195.3532343717125
-8739900.0,135000.0,0.1093315030688019,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.2305708466534,0.042600918561688975,196.46937402955172
-8739900.0,139950.0,0.11011526329753606,0.10299516351582097,0.07586075571846407,0.3504881512020162,0.20844882614848073,297.2449385769189,0.08824833420047229,209.62899328690608
-8739900.0,144900.0,0.11071386930466716,0.09206421219504451,0.06510615825793298,0.3053895278665409,0.12982267466090025,293.34699825599483,0.048974951043648,202.75695498284534
-8739900.0,154800.0,0.11137610371961792,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.2166764102588,0.04829681159353327,195.99062438738136
-8739900.0,169650.0,0.11147569712995077,0.09001168755521258,0.06251074167346107,0.2905510968351043,0.13546860344826475,295.04670320955734,0.04924930278365895,198.57534378492227
-8739900.0,184950.0,0.1114111580622797,0.09817193420995395,0.06312722300876022,0.3609882248821473,0.160185564695049,295.7449559474799,0.05625038223026122,196.79435168867323
-8739900.0,189900.0,0.11146361258375603,0.09406269019508098,0.0655584275531044,0.30604884128249,0.14037349407561575,293.7056264973111,0.05478873068796378,206.30187922692008
-8739900.0,199800.0,0.11165446035325413,0.09630615622327063,0.06485466533552088,0.3340084799973145,0.167979614158332,295.8945532618777,0.06242233804902695,200.49664145836337
-8739900.0,214650.0,0.11185174243205004,0.1017873682941896,0.06786644821783322,0.3743578823630498,0.16881536675696102,295.0871813014062,0.06118651277384088,200.63299752542423
-8739900.0,219600.0,0.11181253268118341,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.18328370488234,0.060967769899373574,197.63712858102076
-8739900.0,234900.0,0.11123333433075215,0.09113659642485852,0.06282657947806156,0.29861239679368407,0.1338590867925005,294.62231560175735,0.0489960156526453,201.28285603335283
-8739900.0,249750.0,0.11014356225886564,0.102476199984772,0.07181667862392466,0.3598836114116876,0.181191142876519,294.26172705161116,0.07821114392957212,209.35692785665674
-8739900.0,254700.0,0.10971824955751718,0.09729655000257437,0.07035372524675977,0.3437165431112684,0.157702983838584,292.41291884038793,0.0663094234985396,211.19165200559212
-8739900.0,259650.0,0.10927865270246451,0.10635343606222142,0.0796105131244263,0.36848028259782656,0.188118538477813,294.3054464346074,0.08263141566875279,211.418579782801
-8739900.0,264600.0,0.1088311630453266,0.08866509196142486,0.061862377140784575,0.29566302344271816,0.13594452213389727,294.5946563934784,0.05072270684579047,200.79118484271595
-8734950.0,129600.0,0.10744191306842149,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.7178477637739,0.07184454924096767,208.4407876445288
-8734950.0,154800.0,0.11070646495605999,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.21964814421773,0.05116699447114789,197.3386906208096
-8734950.0,174600.0,0.11081742889830384,0.09896871479132152,0.0693199838701819,0.34564466092292395,0.17553310497745375,295.03978223762994,0.06943296626490902,204.9222054056302
-8734950.0,189900.0,0.11083869265822277,0.10033595339527232,0.07251080803279727,0.3513973932815335,0.18067286900068447,294.58948118182343,0.0749682117437257,208.33191950960705
-8734950.0,194850.0,0.11091296963160201,0.09313754742795512,0.07238068560997835,0.31475616216458485,0.1494053625417255,292.1399098668835,0.06191425263486758,212.24260379940347
-8734950.0,199800.0,0.1110014398630206,0.09847370871940969,0.06386824383530465,0.3505631419552008,0.16663483408671076,295.7275529123546,0.06113061977121405,198.46819510592888
-8734950.0,204750.0,0.11108258768629524,0.09261509531046469,0.0692373950792987,0.30914469937721806,0.14630529767396674,292.6778557380494,0.059990635599632275,210.88055031696837
-8734950.0,219600.0,0.11107117925936517,0.08564769053722458,0.05412411078087855,0.2967524584606724,0.1288105991943245,296.41304488909924,0.042453684463238106,193.86113528480192
-8734950.0,234900.0,0.11042518285485803,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.07890796035485,0.0439256298674933,195.04148583547692
-8734950.0,249750.0,0.10931234283355352,0.09190987692764721,0.06224877264740278,0.32110111602707586,0.1452971782119175,295.1892633048276,0.05196995380478085,198.39830873510613
-8734950.0,274950.0,0.10714728692976516,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.996032038446,0.080889804726355,209.92569578923283
-8734950.0,279900.0,0.10672727321456744,0.09214453387188037,0.05732998101860778,0.3468883532549679,0.1509132667594025,296.3800452456866,0.0485371795686045,196.00822383944242
-8730000.0,129600.0,0.10636917522360029,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25662476713575,0.07912843754378042,206.38921020708545
-8730000.0,144900.0,0.10900582699728346,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.01532369498113,0.05807199514800135,193.36105746787803
-8730000.0,159750.0,0.11000365200097936,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.38847441326396,0.0830345869646628,208.14186910472844
-8730000.0,184950.0,0.11013135977404813,0.08615020628135975,0.05680636376596737,0.27899442214836434,0.12382844478409874,295.9061808895622,0.0417753412707494,195.87371295491815
-8730000.0,194850.0,0.1102643972477954,0.09342826257721144,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1759386418495,0.060189670672438376,209.31829411161036
-8730000.0,219600.0,0.11030934587133107,0.09182332737349763,0.05688451935535822,0.3581023691048734,0.14962708680246975,296.4651089629393,0.049167519696034376,196.698366577039
-8730000.0,225000.0,0.11011571840124301,0.10299516351582097,0.07586075571846407,0.3504881512020162,0.20844882614848073,297.2449263747964,0.08824833420047229,209.30038154776122
-8730000.0,249750.0,0.10835352888513992,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.7507494388423,0.0601409288478031,206.65278029575973
-8730000.0,254700.0,0.10792131443170254,0.08455759400566817,0.05892917234714258,0.26177659269060644,0.12503827953987975,294.94536246495744,0.0476078084070461,201.60403196232912
-8730000.0,274950.0,0.1062070999142083,0.0953037825142323,0.06493891608145322,0.34118741496947136,0.16325520421596576,294.33474314646514,0.06526518559027085,205.40723599278826
-8724600.0,124650.0,0.10386732530846282,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0060943858191,0.04144839772929705,196.56675208782374
-8724600.0,129600.0,0.1049926398477021,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866172911576,0.052039327327797674,191.81635623340634
-8724600.0,144900.0,0.10771136082683752,0.08224125457307464,0.05163944763898535,0.280647596044747,0.12409093785825423,296.5949724875239,0.0382902198715567,197.39439564588338
-8724600.0,164700.0,0.10907117412661496,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7730698652189,0.057218361574773696,197.4229458634394
-8724600.0,194850.0,0.10958055870340011,0.08585828248282912,0.055732146125493875,0.2997982745665536,0.1370207573380105,296.4394470343514,0.04411835880356395,196.51291808789216
-8724600.0,214650.0,0.10965200423506137,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2100878883897,0.040398297129630854,196.00796491941506
-8724600.0,229950.0,0.1089437707507031,0.09820401151834644,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.04329340122285,0.06732408420416205,207.18044618837445
-8724600.0,234900.0,0.10857173202857295,0.08567082334827848,0.05019565452530225,0.35538014490702413,0.14492785694043223,297.05007860014643,0.04587510210244617,197.06416472533317
-8724600.0,249750.0,0.1072399703518272,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902652433024,0.07682560899369023,209.78032884828136
-8724600.0,264600.0,0.1058822124250213,0.08735086694812835,0.06054676053648415,0.2941035854929726,0.142645301372007,295.3132971530821,0.052210565151834754,197.8253741996804
-8724600.0,279900.0,0.10465343823440058,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.04413675971745,0.06112763559549805,202.22142246165254
-8714700.0,114750.0,0.09906083519265235,0.0809486279843281,0.05420577200971227,0.287235567768655,0.13406046301621374,295.8237154514089,0.044831208493543655,198.05124258981556
-8714700.0,124650.0,0.10108138998034952,0.08658477602738933,0.05156320519969392,0.34466738062317787,0.1547010292909975,296.53502771231865,0.05144362006262467,194.97389964871223
-8714700.0,129600.0,0.10212517553578421,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33843693690625,0.04956532056859715,192.17371379165886
-8714700.0,139950.0,0.1041133514995621,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.9735962480749,0.08012588625294688,208.84406207162334
-8714700.0,144900.0,0.10490338792301154,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.45525494783925,0.07536857529488795,208.36162871629432
-8714700.0,154800.0,0.10612094814972442,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9980879743401,0.04396734269691242,192.9114653537637
-8714700.0,164700.0,0.10693921748497014,0.0859880909991192,0.05590646692151622,0.2858243315243487,0.13336416278810048,295.7923226953852,0.047142061909218325,194.6681681849446
-8714700.0,189900.0,0.10828218273572812,0.09640582771975306,0.06646159412175533,0.32861905068934955,0.16500092783196274,295.2387685780992,0.06305248955608952,203.41976007807392
-8714700.0,199800.0,0.10859704759704612,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.00624090614343,0.043987469872404726,199.75576828344813
-8714700.0,204750.0,0.10865436191169715,0.10201430879253283,0.07228713210148482,0.36293035399539736,0.192624064765036,295.95036593549105,0.07432361241359897,203.7654674690038
-8714700.0,234900.0,0.10698395085809329,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.9743517057655,0.06326965623020062,199.5497609690623
-8714700.0,264600.0,0.10375443518837417,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.67354109284736,0.03579634142533608,202.99452722564376
-8714700.0,279900.0,0.10244987786925193,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.481495418013,0.0344139537284715,200.02056341142043
-8709750.0,114750.0,0.09785154900705274,0.07703497146741288,0.047699723014490575,0.26155563439094554,0.12492084006130949,296.7468154624148,0.0393634860048398,202.3660405592684
-8709750.0,124650.0,0.09966143889695549,0.08198660977885378,0.050242212007485576,0.3020148088184213,0.12923588112584725,296.28882515401835,0.04138635527651815,200.00964772914588
-8709750.0,129600.0,0.10063338003550451,0.07491873365281454,0.0501205066383952,0.22489249193243313,0.09954615275901546,295.4622295322102,0.033998787887442726,202.26281955309594
-8709750.0,159750.0,0.10529845182221642,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0414792947569,0.04466103451030853,197.78732603395466
-8709750.0,189900.0,0.10773925547915857,0.08780766673038293,0.0594424267486427,0.29468059699911275,0.1227760198810095,294.45713426011696,0.04420299528273933,196.89467327006926
-8709750.0,194850.0,0.10799103788895655,0.090648609409053,0.05908527772235404,0.3297725599415311,0.15573405880568825,296.21970431993395,0.0533548847998279,198.3782146613231
-8709750.0,199800.0,0.10816489288816804,0.0882528085947291,0.0558462765187363,0.31664601273362025,0.11677783300598246,296.16832040885697,0.03560852476606642,198.82372266975744
-8709750.0,204750.0,0.108242769113886,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835582382268,0.08072217138267294,208.66200838227488
-8709750.0,214650.0,0.10806272820787403,0.10622882946534917,0.08018188958506513,0.36826005185983135,0.22091193548769877,297.81357661255845,0.09274407742992419,211.19304065377383
-8709750.0,229950.0,0.10692437319922235,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215822902414,0.0686357439412498,200.56833732643167
-8709750.0,234900.0,0.10638966831415517,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044895414728,0.07870484947875703,210.44942027037033
-8709750.0,254700.0,0.10400336601868337,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.64587434597644,0.059301404691561456,196.9655317951616
-8709750.0,274950.0,0.10190580995366746,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.3576893966464,0.04039440271853742,201.31423930940304
-8704800.0,104850.0,0.09570444009746486,0.07092607734681183,0.04195945782246905,0.24151854386415814,0.10812723774214748,296.77464122279343,0.03549602933286185,210.72867587957404
-8704800.0,109800.0,0.09613478505131809,0.07751196068146032,0.04669789261752412,0.2782848728771395,0.13169137474775777,296.68431168029616,0.04240873325692448,202.5648482447991
-8704800.0,114750.0,0.09673311759659955,0.07725465606147883,0.0544355949067861,0.2657033312114026,0.11636883676301299,293.4474992337881,0.04367786451749515,206.50195228392283
-8704800.0,124650.0,0.0982944995684411,0.08616526993868619,0.05900465602262653,0.32502137353886623,0.154740346440126,295.0900038015098,0.058679756676405626,190.82627060189094
-8704800.0,129600.0,0.09917516691168837,0.08736574816567703,0.05908280884433205,0.31656173286527656,0.15376457596195622,295.00334310849723,0.06134668726538772,189.46734356399796
-8704800.0,139950.0,0.10102084893539195,0.07803286016852792,0.049903329341989,0.24695140218489373,0.1098199065197954,296.2311097779323,0.035569241236430425,200.87340192092813
-8704800.0,154800.0,0.10333782836855085,0.08394221089026535,0.05480163607123183,0.28787845175648163,0.12992755737704148,295.4808419993065,0.045680288293777266,193.44389217735255
-8704800.0,159750.0,0.10400359859185568,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.64587225225137,0.059301404691561456,191.97223276507043
-8704800.0,164700.0,0.10462706053575399,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.5489264179902,0.047521746088346,193.89933432899505
-8704800.0,169650.0,0.10521595445555895,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33193198693624,0.05443666648191583,195.71164320855482
-8704800.0,174600.0,0.10577384874667567,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.26161378355727,0.04959093817239825,197.38405815167138
-8704800.0,189900.0,0.1072338183566737,0.09177409602519024,0.06125922720646514,0.31907338139081703,0.14832194756416672,294.737927054154,0.05702360757523658,198.88767935191672
-8704800.0,194850.0,0.10756711576446834,0.09574135819196067,0.06760876151364735,0.33019988540532824,0.1552670316857975,293.5491689967034,0.06202564704038366,206.16305964808842
-8704800.0,199800.0,0.10779904282076412,0.0840062529593736,0.05674378419333932,0.27117856226026293,0.1019004817551734,295.6425899937215,0.03191779000273268,198.10105856441922
-8704800.0,204750.0,0.10791246742737554,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.3830259186849,0.06316089278933572,208.61301030469318
-8704800.0,219600.0,0.10746991243949022,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5333241100984,0.04406882511430335,197.2801131655816
-8704800.0,225000.0,0.10703736192885593,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.49617835243714,0.047047011904075654,197.48436656155639
-8704800.0,229950.0,0.10654220310652275,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9571737531405,0.0576346722068666,201.41223369399182
-8704800.0,244800.0,0.10472642265491633,0.08379803649478182,0.05851528257933618,0.27390797417197493,0.12599611907912725,294.65683643340094,0.04572139201771172,199.47758593093647
-8704800.0,264600.0,0.1022732841458557,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929770750843,0.04397758321980408,199.8351432708615
-8704800.0,274950.0,0.10121480572326337,0.08148232091274929,0.05578185468330797,0.28276452483118847,0.134740026455667,295.48555775999137,0.0480442947090536,199.8061884964848
-8704800.0,279900.0,0.10079047716711609,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.3352108225369,0.0384111122861302,199.5740246280337
-8699850.0,109800.0,0.09530456019659966,0.08866362232955578,0.0611179895730061,0.3296489170076136,0.16949689997048176,296.0882721519122,0.06613146070153782,202.21259733069726
-8699850.0,135000.0,0.09869630628982483,0.07908163464364412,0.04747608244963329,0.3211801492548582,0.14318057174209953,296.8405203286151,0.048571434030254004,197.42292468127891
-8699850.0,139950.0,0.0995280022519931,0.07760731335353345,0.050945099050208976,0.24476957636303057,0.10880268312191398,295.69493157271955,0.03643737923209135,200.15592346883355
-8699850.0,144900.0,0.10035424419697535,0.08386154349547251,0.05530560335110035,0.30200528191296916,0.13518463206013098,295.2081987021921,0.04784823010628795,193.44015715269217
-8699850.0,159750.0,0.10272167135386134,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2114645635568,0.04499444553783087,197.5225486648585
-8699850.0,184950.0,0.106233605614296,0.08739367229568837,0.059484844892676275,0.2868806120606624,0.12590522756857075,293.56051718797875,0.05070129402999625,196.60947604453614
-8699850.0,189900.0,0.10676098722461268,0.0883253692967911,0.059708922944957346,0.2945990871320931,0.15132714630157398,296.26595070603133,0.0545300503758763,195.76971205080363
-8699850.0,194850.0,0.1071868483426502,0.1001354624932267,0.06233235161094347,0.40845055858510226,0.18421991749301225,295.62387002182277,0.0656254686521474,198.87575630600853
-8699850.0,199800.0,0.10748989608332297,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.2700712158205,0.06231485743244448,204.07758128492821
-8699850.0,219600.0,0.10726835976500665,0.09221546733596914,0.06511318014644488,0.31874888737788937,0.14308514931844274,293.7131742983832,0.0544201696514868,203.2482051065574
-8699850.0,225000.0,0.10683459681832298,0.08800060451553163,0.05656162343616713,0.3137557175358317,0.160613996700478,296.70376872571546,0.05510633514271148,198.46455029301788
-8699850.0,234900.0,0.10575832008449054,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.9479732831023,0.04105158092084055,196.80980132681097
-8699850.0,249750.0,0.10382455584897769,0.08541207931295143,0.0527216729690448,0.3085408924286526,0.13021792334915275,295.81686916240386,0.04535894420545515,197.19907340626847
-8699850.0,294750.0,0.09941625878523767,0.07613654428090644,0.04963579299786325,0.24286897368742896,0.11065922938813724,295.75756279259554,0.03867726529128952,204.70030730602286
-8694900.0,135000.0,0.09736987454174198,0.09636041934950434,0.07383623610881145,0.3570959706557632,0.20993916016237374,297.94922776893736,0.09943109694988711,220.48327576659838
-8694900.0,139950.0,0.09814661646101605,0.08587769674604909,0.05813255065805928,0.32076957098564024,0.1442905084761825,294.50571231159205,0.05398299919532877,191.69676643557324
-8694900.0,144900.0,0.09895599605687602,0.08299302872154257,0.06147940001588795,0.28299863804032144,0.13136649446199875,292.7107045263173,0.054231518538934875,200.53581337714513
-8694900.0,174600.0,0.1040605063096317,0.09362387175552105,0.06495564145051952,0.33092888645534546,0.154663356492465,295.18339198498256,0.0555137514837384,196.23887368465822
-8694900.0,184950.0,0.10567030064544476,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.2915188203525,0.05689882304843277,195.2257933618445
-8694900.0,189900.0,0.10631313661561288,0.09616294418316759,0.06442126753719653,0.35422993632840216,0.184170231308023,296.27488868075847,0.07105629941248313,199.1278406107135
-8694900.0,204750.0,0.10744889834767052,0.09862557356677182,0.06877550670389634,0.35216066551069874,0.17937178758474476,295.5708757433843,0.06842124884770685,201.4603564189319
-8694900.0,214650.0,0.10741986490714348,0.08076907372846673,0.05378150930991673,0.25189067731382814,0.1112919799644025,295.915820648176,0.03787960074556515,197.15338855349538
-8694900.0,225000.0,0.10676969605693634,0.08794686152630384,0.05840662041035205,0.29877217026573605,0.12293393091826325,294.88461773550443,0.04250226066108807,198.7481873236777
-8694900.0,229950.0,0.10628767902769748,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.2765916904794,0.04392728160155,199.1195797084494
