lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.10180085593550167,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.7371268339848,0.046792403982299675,197.10295044307512
-8754750.0,164700.0,0.1024262779513687,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.056209080904,0.08354119686812922,209.99589327003434
-8754750.0,169650.0,0.10290152991923361,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7411322403283,0.05321043266577935,197.43410335211098
-8754750.0,174600.0,0.10317777831330012,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.34628805699697,0.06351315724506534,205.5974843479161
-8754750.0,184950.0,0.10302458021240678,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1500744038812,0.049022718110886196,199.27990341131948
-8754750.0,189900.0,0.1026314747422445,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55477630214887,0.05313124543492888,200.131801962137
-8754750.0,194850.0,0.10209646422603773,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82842360907557,0.06606621980464629,210.79177859797198
-8754750.0,225000.0,0.10052075129071412,0.08205540512979084,0.05256197082190025,0.28579447803177416,0.134727764166334,296.0336433142771,0.0468319166236885,199.57096464119576
-8754750.0,249750.0,0.10610284771020777,0.09597347102628756,0.06723911518576002,0.3459407459397005,0.18157047123110273,295.8226061370699,0.07145171629694601,204.85579200729248
-8744850.0,139950.0,0.09964044629809679,0.08564108367248432,0.0598592849645877,0.3090576486464283,0.13449990865362552,294.0317322471391,0.04759923686567385,198.0466682608589
-8744850.0,159750.0,0.10286912408467114,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.0876938428856,0.05384359626342525,194.87540603333457
-8744850.0,164700.0,0.10376840318960172,0.07686936139859371,0.047953494617714254,0.2496178387223279,0.10760247936558906,296.45770824106205,0.036604681450192626,199.2542416012104
-8744850.0,169650.0,0.10455712899301904,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07349413481563,0.045163257762133,196.83048507712445
-8744850.0,174600.0,0.10516968850397425,0.09521077041797067,0.07151403581923496,0.33988949968708715,0.1632436810126645,293.81368959377767,0.06341991830000876,209.38144144967436
-8744850.0,184950.0,0.10569573700584999,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7238428807344,0.041272322395763575,198.58356345943574
-8744850.0,189900.0,0.1055654319878018,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.02126866874244,0.06782365004390441,204.82627453507087
-8744850.0,219600.0,0.10305880872564624,0.0900872067476654,0.061010102485856726,0.3295482939632102,0.1537542661552485,295.29850547347996,0.05511861689081624,201.11644372002246
-8744850.0,225000.0,0.10318422455301726,0.0973228189140294,0.07193413086565703,0.34565762492217017,0.20265100453808352,297.6218403372779,0.08760901976394353,209.13024557755668
-8744850.0,229950.0,0.10364018700887,0.09711293168847748,0.0683602715585181,0.3587873474208808,0.17914705668765574,294.9454203239361,0.07142758012492341,207.85439424501095
-8744850.0,234900.0,0.1044242098414285,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.7366130229118,0.04403095488645758,197.0362301683945
-8744850.0,249750.0,0.10823093081912999,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691806018056,0.0633569051970179,207.93726372863213
-8744850.0,254700.0,0.10968179127104742,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.114112086198,0.054137446647747424,195.8813664115277
-8744850.0,259650.0,0.11104238156261033,0.08434088862339134,0.05689087542455333,0.26444670647442564,0.10684063836832006,295.77140534711685,0.03540216971097755,199.85284777460143
-8739900.0,135000.0,0.09942257537020349,0.08543797276732888,0.060351204415350496,0.2933786027653758,0.1307593049740575,293.2088683319822,0.05034943577668159,199.88393249001788
-8739900.0,139950.0,0.09980261421088585,0.08494898825849463,0.06119434253694722,0.2942724851123651,0.154276951610431,295.71793026897717,0.06003962937427245,194.21820033563665
-8739900.0,144900.0,0.10040108229239365,0.0828786577056577,0.049450869277343726,0.3218876980849121,0.12945947629546073,296.3560356061805,0.04296724076803893,200.30031633540102
-8739900.0,154800.0,0.10211358927585437,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632796839959,0.04881019955467758,195.06871925348364
-8739900.0,169650.0,0.10504817815068274,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.61628382781373,0.036925794445329126,198.04669882573953
-8739900.0,184950.0,0.10677528081648507,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.386908393859,0.037114621397677905,195.079112108273
-8739900.0,189900.0,0.1068402637304109,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.19028069746906,0.053508748910074504,199.61238107537207
-8739900.0,199800.0,0.10631487477331486,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.4022330969155,0.0671315325138881,211.36867819733044
-8739900.0,214650.0,0.10494196729437612,0.1020379995980372,0.07566200453376151,0.3533868476746738,0.21242973232184326,297.8436478523006,0.09403170913390888,210.53641215461627
-8739900.0,219600.0,0.10470334425177907,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8809725666786,0.0521223692024803,199.94148584586583
-8739900.0,234900.0,0.10576787255294656,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353607239767,0.05954880618438542,211.05823751028336
-8739900.0,249750.0,0.10936115561857537,0.0918104707815393,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.23344750930613,0.05177744193396707,194.9863149836207
-8739900.0,254700.0,0.11079081992654205,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.8966753940964,0.06602388213688243,211.96508681129956
-8739900.0,259650.0,0.1121524234028559,0.08988018922387349,0.0613124395831853,0.2901133524657463,0.12534915055003965,295.3650869480103,0.0421124055860737,198.9108170868859
-8739900.0,264600.0,0.1133374381991237,0.08737032262125127,0.058092794835860495,0.2828702715491686,0.12671302127868025,296.1687903756316,0.042594210146165074,197.84154992472412
-8734950.0,129600.0,0.09948509156825648,0.08168778139819609,0.054050425769217404,0.29858617172471985,0.12548421328278325,295.13031548915166,0.04232579578142263,196.91044287432442
-8734950.0,154800.0,0.10215659823879639,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.49452032433373,0.03391076567510695,199.5772957675905
-8734950.0,174600.0,0.10626670751690602,0.08687026881465806,0.0608679368692266,0.2762875743713964,0.13298307629830575,294.3178587724346,0.0528405774299121,198.40382652410335
-8734950.0,189900.0,0.10793436427480098,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4541525888989,0.05078620891330935,202.89769250239146
-8734950.0,194850.0,0.10797450250708021,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367036437123,0.061081587461640025,199.52829181847622
-8734950.0,199800.0,0.1077966955472887,0.08969938179303001,0.06540917770727717,0.2933599926455931,0.14972438149141226,294.3904605307905,0.06054837389505129,205.67350032641195
-8734950.0,204750.0,0.10746038241196358,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.9371512138269,0.04384924170467955,196.32225535494365
-8734950.0,219600.0,0.10638894822471288,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.704497240573,0.07870484947875703,211.95878113885612
-8734950.0,234900.0,0.1071474610432478,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960327591457,0.080889804726355,211.40301806891253
-8734950.0,249750.0,0.11044167526413363,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.15105421958106,0.056387141434517146,203.71622895667738
-8734950.0,274950.0,0.11588943415704922,0.09860010845367508,0.06983090020192292,0.32647261032475344,0.1487667180183005,293.77458738653837,0.05626498398844065,205.57507810652834
-8734950.0,279900.0,0.11608697049409333,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.7065872187663,0.0581747097324813,202.52157586618767
-8730000.0,129600.0,0.09968113904315748,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.13646176440875,0.06877403161078705,200.28774336983545
-8730000.0,144900.0,0.1005090584500436,0.08645956663559463,0.057224512733196425,0.3104571360220709,0.13737772073901725,294.60420653660117,0.05083919939472922,194.99762502329878
-8730000.0,159750.0,0.10313423863159796,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60449957213126,0.04212882132502467,201.1983282882377
-8730000.0,184950.0,0.10829434068253826,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9354662434025,0.039356514766561976,196.169875134527
-8730000.0,194850.0,0.10909231453219899,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.82999049507083,0.042825732576535346,195.55997588955861
-8730000.0,219600.0,0.10802666717002478,0.0878161824408743,0.06551317335590973,0.28964742974652785,0.14615102233137728,294.4972612997255,0.057681254251791145,204.5947112622359
-8730000.0,225000.0,0.10790423907178065,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5606395944349,0.04541327722950313,195.7412323593012
-8730000.0,249750.0,0.11139234339491176,0.09102270221532159,0.059932488665008846,0.3103746159994053,0.1473244189497595,296.07050382464405,0.0517544221870804,195.2011131077448
-8730000.0,254700.0,0.11268610128553166,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830950477026,0.0823373386611955,208.32935477619824
-8730000.0,274950.0,0.1166775220670957,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.97797613441446,0.052027433268572204,203.45746764163945
-8724600.0,124650.0,0.09999274988288451,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.5571734126866,0.0611737325520717,190.94572143407672
-8724600.0,129600.0,0.09985875063104296,0.09301727079787175,0.07082451890452827,0.32422914695928207,0.18317543051165902,295.92759355480445,0.07979359706634018,209.8441809931297
-8724600.0,144900.0,0.10053021508674068,0.08717149499614361,0.05821637473464665,0.3195919867668754,0.1463966746340695,294.750840661953,0.055527486429992126,192.71853250748177
-8724600.0,164700.0,0.10410859900583226,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.24492836215586,0.04159248300305095,195.16165060512964
-8724600.0,194850.0,0.11006119516975148,0.09199065979479742,0.06535661261657985,0.3036374464607337,0.145292192495987,294.1669686081485,0.056334772799017524,204.68922861392
-8724600.0,214650.0,0.10992713276944384,0.09639567663819099,0.06570363304356568,0.33892924019352333,0.17060144813355077,295.07522534891683,0.06848625184127677,205.00527013365237
-8724600.0,229950.0,0.10947747898549769,0.0885775064389016,0.05682724236339526,0.3110035120993349,0.1442946118810245,296.22262470157773,0.04936179690541012,195.8090645491162
-8724600.0,234900.0,0.10975431212586448,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36155666294997,0.06068920692959767,196.1902731256224
-8724600.0,249750.0,0.1121930063590402,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3218902757065,0.05269426931702403,202.65348309037432
-8724600.0,264600.0,0.11567348152892228,0.09357338478672662,0.05931115124536017,0.34597718478441053,0.14044344887633148,296.57666388092457,0.04470636126542417,195.5040245798515
-8724600.0,279900.0,0.11745103350992875,0.08845708639654773,0.0564523944834372,0.2931762958898995,0.123811608572306,296.5655228619453,0.04111948357124962,199.3091921696495
-8714700.0,114750.0,0.10018534725034833,0.0953438089795927,0.07379121850975405,0.34417036100195697,0.17690373594836525,293.82736166803323,0.08278964695841654,210.76943949937186
-8714700.0,124650.0,0.10001400981625397,0.0841757707961779,0.05302688675614537,0.3209027871699548,0.14532039050747725,296.1780485376243,0.0484917402895857,194.97919958307364
-8714700.0,129600.0,0.10000508294484513,0.08172962309933869,0.0583335569941958,0.2740654479328359,0.12221621677879164,293.44850506157763,0.04543551320018725,199.5614791789617
-8714700.0,139950.0,0.10027951929891941,0.0864468108696291,0.0567490428703776,0.3102794601628462,0.13913658574676524,295.38876124488496,0.0476745580475044,193.3655714749578
-8714700.0,144900.0,0.10060820459119202,0.08929871207500029,0.05818690848564445,0.33979752134173713,0.16887784825555902,296.25417862253806,0.061310312454461974,192.49150243568084
-8714700.0,154800.0,0.10177793398687598,0.08080484331793403,0.05317353583038053,0.25660121930448326,0.11378383059294199,295.31855855591624,0.0396353492697972,196.15466190753284
-8714700.0,164700.0,0.10370248534328115,0.093592547479078,0.06656358761001907,0.3322000138480182,0.15846230588316623,293.5533439739441,0.0643878254415865,203.00495927892956
-8714700.0,189900.0,0.11015737366472039,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.19275829436765,0.05589764669517565,203.23219510761274
-8714700.0,199800.0,0.11175939302909702,0.0993727553505337,0.06569947719431367,0.3629404300224862,0.17626132748188228,295.7683674327873,0.06499560872410384,196.97094951149558
-8714700.0,204750.0,0.11213159222886813,0.0891029982162978,0.0578888611624144,0.3045645121071556,0.1417428225989315,296.4301233870332,0.047135714041758224,198.23668801094811
-8714700.0,234900.0,0.11132905132898777,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481400168152,0.05588373272258655,197.2286112636293
-8714700.0,264600.0,0.11574371033195975,0.10508338492065572,0.0736830959958807,0.3561950339295173,0.18456708027325924,294.93712824266396,0.07572651178486103,208.36872543680664
-8714700.0,279900.0,0.11758587728709484,0.10125409700330386,0.06638220531664821,0.3628636007867221,0.16694319060931048,295.98283170879216,0.05774167346360803,199.5272587132125
-8709750.0,114750.0,0.09966224070963256,0.08756681594486998,0.06180452387772152,0.31076789126008825,0.157117838598539,295.168168534212,0.06187917080713615,192.71723659974205
-8709750.0,124650.0,0.09981656158554292,0.08720291943821765,0.060059227134789395,0.31481358363989637,0.13961615381960024,293.699065065066,0.05385216596503613,196.34619995251788
-8709750.0,129600.0,0.09993384421766177,0.078765778021876,0.053458122342829296,0.2578202999616768,0.119465219012535,295.3847376103742,0.04107252779003737,196.86311205644884
-8709750.0,159750.0,0.10252997920957214,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.406383184912,0.03876481800752383,197.2211659158438
-8709750.0,189900.0,0.11018019412700615,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.4914726078037,0.0552555416253667,196.62409018188214
-8709750.0,194850.0,0.11126032184368587,0.10055787168757724,0.0747485653588813,0.34223611796842207,0.17274307023897625,294.1014085357576,0.06950298637348751,208.93267740163637
-8709750.0,199800.0,0.1120736335563558,0.0970081084339549,0.07104149296815,0.31636533405931827,0.1551446437462555,292.88354573376176,0.06472718799705823,211.12766598120055
-8709750.0,204750.0,0.11258040329353997,0.09151420240660435,0.0573773718186862,0.3344738051290614,0.13359417253265551,296.4095707064152,0.042521511602048125,199.5132059678145
-8709750.0,214650.0,0.11271543332229857,0.10683850353206209,0.07944211598153603,0.36854471650643267,0.20446939451343152,296.03379296219737,0.0863103888146922,209.88992379188923
-8709750.0,229950.0,0.11180366801367735,0.09505736541041263,0.0624825392726301,0.3317132867065626,0.15318150085576673,295.4256165403384,0.0563454341222979,199.44531445414492
-8709750.0,234900.0,0.11165363356506441,0.08835692751844187,0.057607752265536376,0.2992490192064268,0.1387489888275485,296.20934820562275,0.0477600899644091,196.87722058260195
-8709750.0,254700.0,0.11345435434115138,0.09491336286455147,0.06653816976132725,0.3117976491410365,0.134540220483581,293.7065342542164,0.04989983661089394,204.30010459120408
-8709750.0,274950.0,0.11689208302556355,0.0995970262483975,0.06939000176027849,0.33020723636946214,0.16567248113841077,294.9181897373543,0.06507537495032865,204.12258013004708
-8704800.0,104850.0,0.09847690812149204,0.09017199871073378,0.0733116519993981,0.3275718533610954,0.1900691393459205,296.6524943796915,0.08221158419425553,215.8946302979672
-8704800.0,109800.0,0.09867036392405315,0.0933053492792244,0.057953089979516946,0.37887575270650065,0.17499885797050752,296.0667899459231,0.06177437146520015,198.4141354151872
-8704800.0,114750.0,0.09890463373924586,0.08545981987443349,0.0594053890907193,0.309605797486146,0.139386290368569,293.5578914691707,0.055586226943142004,199.75994171819914
-8704800.0,124650.0,0.09944026459530947,0.08683769575926861,0.059460640399176305,0.3201677862119927,0.15247881716776174,294.6523355007146,0.06061424981913102,190.87805212840505
-8704800.0,129600.0,0.09972121575752003,0.07958226734889734,0.049858286302316104,0.2753804651178377,0.12471225450911724,296.1677507969781,0.042172208982468276,198.31061138419818
-8704800.0,139950.0,0.10034839841441352,0.07695343752736197,0.048767187988845925,0.2538990712179542,0.11349273029582475,296.01380146392205,0.0398298274928705,197.97569024406218
-8704800.0,154800.0,0.10172488799709413,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.56905922853093,0.05436268199399823,196.20918737253734
-8704800.0,159750.0,0.10245874145353158,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40185199850896,0.0527420615769027,199.77501385129653
-8704800.0,164700.0,0.10338007514927051,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.34288612932994,0.06615170850874998,199.66186400377234
-8704800.0,169650.0,0.10449186600861378,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.4778776534181,0.0726397395325608,204.67503204946757
-8704800.0,174600.0,0.10576939019145008,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745812158647,0.06369311144072087,197.16974421785022
-8704800.0,189900.0,0.11005190803368893,0.09386356399680894,0.06305414182838262,0.34024085810822735,0.16686117321245728,296.0005999047653,0.06026271309059825,197.46294485462138
-8704800.0,194850.0,0.11122468562159252,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.3442174283171,0.07536126483344502,203.4543780382452
-8704800.0,199800.0,0.11214066847198119,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.34350923110145,0.07184405481268358,205.51555204027258
-8704800.0,204750.0,0.112744515815049,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.66345726491767,0.06864938708542681,208.3116947131474
-8704800.0,219600.0,0.11274560744403112,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.93933427587467,0.04982269148415927,200.7137684161259
-8704800.0,225000.0,0.112328658125997,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1897021967475,0.05581851630133802,198.74990849783794
-8704800.0,229950.0,0.11194222874207345,0.09235037013295272,0.06294659262715552,0.315479279402682,0.15911509662617002,296.01096524116264,0.05855129668566743,199.26916391226177
-8704800.0,244800.0,0.11178333505860244,0.1003568513056791,0.0624961685440161,0.4019113877781517,0.194662477876041,296.3933131883532,0.06559275829050683,201.71133482368523
-8704800.0,264600.0,0.11467411954215533,0.10208523209976075,0.0706894520717158,0.3580327207046128,0.17138566029409624,294.57432903439945,0.0666130993195085,205.78167206021624
-8704800.0,274950.0,0.11626646012584704,0.09495420167866994,0.06385270881491162,0.32493145315964,0.14161858034337826,295.58148462976214,0.048550480839108956,197.62795676415405
-8704800.0,279900.0,0.11667745378288746,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.97797009891104,0.052027433268572204,203.9606798979659
-8699850.0,109800.0,0.0974985782603683,0.08302227388847655,0.05878151098582657,0.2946262354599586,0.14077796011552124,294.5701800977597,0.053768723714935726,200.37848034499544
-8699850.0,135000.0,0.09982377549831255,0.09172462412294957,0.06630913462536837,0.33680276437577256,0.18330728716037173,296.214828629389,0.07585863537695042,210.25827120963737
-8699850.0,139950.0,0.10025490675838547,0.08690745142122111,0.06310737392204717,0.3051765324983519,0.157091779702108,295.0311120087586,0.06279430641738833,189.14592412769989
-8699850.0,144900.0,0.1006897577849547,0.08050013683796187,0.05388146373681312,0.2715520896608877,0.12668726828721524,295.58078740935605,0.04386394274021947,193.86870317393624
-8699850.0,159750.0,0.10241634121760668,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074514656114,0.0440417922607867,192.9142131157571
-8699850.0,184950.0,0.10844436928847623,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4868943723775,0.0454847818548029,195.8357119814425
-8699850.0,189900.0,0.10981012083373974,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1042059881899,0.074352611750632,209.12027544843045
-8699850.0,194850.0,0.11102545284433177,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.18738067468615,0.05138654664422582,198.65763492491763
-8699850.0,199800.0,0.1119970822476866,0.105607888654057,0.0713695486593392,0.37850550765017277,0.19131582231967126,295.25742736721367,0.07710606888624245,203.63831994150752
-8699850.0,219600.0,0.1127213220480687,0.09512319902672328,0.060368721835110606,0.3566322448996275,0.14704141918869024,295.75789199809,0.05202188002077612,198.87142239761644
-8699850.0,225000.0,0.1122569763488792,0.09605573882625992,0.06791546997629175,0.3209957920083539,0.151991335961498,294.20406732869566,0.05785047766865344,205.52651638289913
-8699850.0,234900.0,0.11141256360955153,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.0811448865382,0.058079977955475745,204.13987165396676
-8699850.0,249750.0,0.11161194302375117,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7392126734481,0.05621276340994555,197.2406459099663
-8699850.0,294750.0,0.1154926377643111,0.09915882255250266,0.07115448430648832,0.3239088268252885,0.161880623906267,293.8109500617778,0.06668073774287787,208.6324016401535
-8694900.0,135000.0,0.0994312459732832,0.09388846157972822,0.06839319027587255,0.3445147949151512,0.19765403865645226,297.56612497542955,0.07652269513745305,219.30430194189464
-8694900.0,139950.0,0.1000108980997127,0.08939207271557105,0.0666749269972814,0.32219169019593835,0.18025152057798977,296.2564641505889,0.0744267832424507,209.45560323325486
-8694900.0,144900.0,0.10055564065657774,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.387082760665,0.04911435702500552,192.81014756780004
-8694900.0,174600.0,0.10534510911381753,0.086123799628526,0.05216281877157435,0.3215484357011444,0.14512018883923072,296.4059502280994,0.048425661511276676,199.17004064582122
-8694900.0,184950.0,0.10814492811541124,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.265182431673,0.060645776248253624,203.84321535674658
-8694900.0,189900.0,0.10949165958266241,0.09234335063584782,0.06617931468817885,0.30531158285005133,0.14260250191369,293.4471903634746,0.05634704935748487,201.9668184745016
-8694900.0,204750.0,0.11237161761442771,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.27920639356597,0.03958686965915753,199.41374546397276
-8694900.0,214650.0,0.11271795867993809,0.09590871633100374,0.06573365188275523,0.33459257817305277,0.16731056135344352,295.6784809323412,0.06272431034413035,200.306054525334
-8694900.0,225000.0,0.11194132564303207,0.09235037013295272,0.06294659262715552,0.31608686628400817,0.15257094829955375,295.3928170699116,0.0571627801394357,200.45278707085086
-8694900.0,229950.0,0.11141408950724276,0.09400914688814202,0.060039489620456195,0.354518613752497,0.16171112556704675,296.27279363730605,0.055464284074501755,197.9531943113394
