lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10103030796022543,0.08238102971124965,0.05242035270279473,0.29061810914126385,0.12767750577595677,295.89403911037624,0.04249559923942415,196.36847561136466
-8744850.0,159750.0,0.10417052121114734,0.09552154660995905,0.06193698470862043,0.3671745112870843,0.18697326631399852,296.44489274751453,0.0699981421287262,199.52628699670876
-8744850.0,164700.0,0.10494332501977041,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981104032702,0.07271944744143476,207.58189649579901
-8744850.0,169650.0,0.10559061883096192,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.7461797228378,0.061156103205675674,204.4526102562964
-8744850.0,174600.0,0.10606458283788553,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95423734384434,0.0498509881526235,197.05443594190902
-8744850.0,184950.0,0.10638073554586193,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.7968583507979,0.04644698672789023,197.63403436929204
-8744850.0,189900.0,0.10621093593651684,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67355325527467,0.0980222806599707,211.491955988187
-8744850.0,219600.0,0.10390736302709604,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9151560889495,0.04769729389220932,198.2464659526058
-8744850.0,225000.0,0.1039499646935919,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7376705784682,0.05864157704761683,199.50589964019147
-8744850.0,229950.0,0.10424344017633518,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7123651074421,0.041822877614499626,198.91724088772392
-8744850.0,234900.0,0.10477612594219342,0.09053360523288381,0.07042057042132575,0.3086806680002316,0.17537380829854224,295.28762755161836,0.07765843881219538,211.67346105301215
-8744850.0,249750.0,0.10738747844381284,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.4333589772039,0.04068073997217543,193.8698478012554
-8744850.0,254700.0,0.10836652881901794,0.08632731067776762,0.056486025407706676,0.292310365524818,0.14044196774746426,296.16860816939646,0.049136452636114075,195.7102664080188
-8744850.0,259650.0,0.10926870008882664,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.2847902963572,0.05407233169227689,198.50486933039676
-8739900.0,135000.0,0.10049906568090926,0.09285012896596842,0.0628351355185583,0.3454274790359556,0.16266164232678576,294.3643268226494,0.0651966189737539,198.33288938410934
-8739900.0,139950.0,0.10098196762571134,0.09125549267490796,0.05827740900034885,0.3481256091771867,0.1494267079768975,294.84086756370397,0.05514132885272175,195.17812289164152
-8739900.0,144900.0,0.10162942550337559,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520482481853,0.11688292033471676,212.6516349995892
-8739900.0,154800.0,0.1032627470867503,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.7734275780056,0.05199580703091958,195.0320604791371
-8739900.0,169650.0,0.10572916918681911,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68906359640494,0.0469460945322372,195.98230364826034
-8739900.0,184950.0,0.10694075368909978,0.09492674435650288,0.06700023490901319,0.32749027654315305,0.1489044384073615,292.58331637285806,0.0619785133714055,209.69764773576662
-8739900.0,189900.0,0.10691394832407335,0.09851609883413177,0.06499190947479071,0.3679897837555148,0.18906103767002724,296.34448219861247,0.07155397923232155,199.31809851674197
-8739900.0,199800.0,0.10635257222319404,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.56604294984845,0.07871131384737837,207.6816784995946
-8739900.0,214650.0,0.10511913874007932,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.42856154521746,0.044898805850646595,201.7880665365117
-8739900.0,219600.0,0.10488967788510672,0.08809069170577973,0.061811638325547674,0.2969483550569974,0.14512542517638577,294.85237481736146,0.05538292570361067,202.15967123007903
-8739900.0,234900.0,0.10553060353841079,0.0925516399621387,0.06636841585280462,0.3188652457832312,0.1645003164554305,294.3514522747223,0.0686138531429352,209.55992528523382
-8739900.0,249750.0,0.10797822988380118,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.17663127806725,0.08305393634040509,209.4083608420147
-8739900.0,254700.0,0.10894295204402439,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.0446857149616,0.06732408420416205,206.27484839154206
-8739900.0,259650.0,0.10985009126272414,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.1260458947129,0.09228668320340412,211.7017074398535
-8739900.0,264600.0,0.11062441870289377,0.08654876435083568,0.05926875684946493,0.27208676106269697,0.11857872580822901,295.1253426236981,0.04201440577231315,200.6410419908733
-8734950.0,129600.0,0.10020588051119692,0.07843594529500507,0.053400744517639376,0.24865796912574334,0.120658112512478,295.5339754624042,0.042683321308979574,194.28828384094388
-8734950.0,154800.0,0.10309903468277251,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281344727669,0.0527419984350421,195.18459138006543
-8734950.0,174600.0,0.10643206845459004,0.08758572940646825,0.05998007156260685,0.29642815940347084,0.137533022705812,295.07591389180544,0.04956387688917743,196.74267931776018
-8734950.0,189900.0,0.10750669721202406,0.08602369037270297,0.056189674030554054,0.28955480198260714,0.117753425938968,295.6572403843553,0.03858928541960083,195.01804825126194
-8734950.0,194850.0,0.10745115467526394,0.09319908918874664,0.06307021103355807,0.33517486483330555,0.17378091491944853,296.1641210149804,0.0654384471156178,200.1859596392879
-8734950.0,199800.0,0.10723261758250432,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.0019031937926,0.046234183905690104,198.60989410266998
-8734950.0,204750.0,0.10690147063204228,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22537981069456,0.07371327379854897,207.82342916119683
-8734950.0,219600.0,0.10591468886704719,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3914295178042,0.04045873411503283,198.4669821864805
-8734950.0,234900.0,0.10631256096696684,0.09471887639484572,0.06219252253631297,0.34619061527124834,0.16448282733876002,295.62319459630766,0.06009146266935882,200.03059912538293
-8734950.0,249750.0,0.10852500192863984,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0901742470196,0.0518048868908822,194.36375886619498
-8734950.0,274950.0,0.11210106338687935,0.09417059867994712,0.0638770066907626,0.3088751954869952,0.1427818308959915,295.07898147942666,0.0515348224647531,199.15268642028363
-8734950.0,279900.0,0.1121921150765667,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3218297447753,0.05269426931702403,202.5126975254346
-8730000.0,129600.0,0.10021407975396562,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.5782340932778,0.04890345402150555,197.7071916992084
-8730000.0,144900.0,0.10135428767233674,0.09121893233867545,0.06174170373538997,0.3412554170296281,0.161599083832654,295.1880192032461,0.05986087170551688,193.9246648349151
-8730000.0,159750.0,0.103762278719222,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.39564119535436,0.044362922851630605,197.30966012242988
-8730000.0,184950.0,0.10765495617982371,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05071456755314,0.06696007972950972,203.31385132053134
-8730000.0,194850.0,0.10808665686212475,0.09074057503603386,0.06066662175110805,0.30867353040119067,0.14348406469531078,295.6221607405032,0.05006146447612798,199.04676176346388
-8730000.0,219600.0,0.1069203283905065,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875671045034,0.06276477897681476,202.9808108972194
-8730000.0,225000.0,0.10676564769501491,0.08563420712101522,0.055902099603734656,0.28895016922466116,0.1132728847919243,295.361997572507,0.03841861333896325,194.82562864664536
-8730000.0,249750.0,0.10897606482870471,0.0892178469580894,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.99136907224226,0.04627331127899213,196.11997669917574
-8730000.0,254700.0,0.10983807036930562,0.10659011549854147,0.07481645450044615,0.3798539126732896,0.19633629884699524,295.31825608863863,0.07831580185527322,208.82156998627815
-8730000.0,274950.0,0.11246273784157088,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.4833874033402,0.05918018768451633,203.6230806190651
-8724600.0,124650.0,0.1001896302692806,0.09018464005861959,0.06785588709312672,0.31212025861547643,0.174657028852778,295.805250476371,0.07168391085867047,203.49723440921713
-8724600.0,129600.0,0.10019380545649043,0.09858613843689973,0.07174012013721633,0.35001140211774495,0.22430276290192022,298.9195789566504,0.0916328660373511,212.59767613909196
-8724600.0,144900.0,0.10117762489283116,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.89472826783145,0.08667987607379907,212.60367280340407
-8724600.0,164700.0,0.10437342491449896,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.2758203098206,0.05372129193459115,209.68910702021967
-8724600.0,194850.0,0.10861989882836261,0.08928039726898479,0.056760003609426325,0.3228589240314492,0.13856922127179974,295.9598209394997,0.04685436174750905,198.44476434703114
-8724600.0,214650.0,0.10819169761187027,0.0843118777031643,0.05707156505442948,0.26993626833650863,0.12951763630685775,296.0865307829296,0.04386825693552515,197.00442399729627
-8724600.0,229950.0,0.10764164848710864,0.09412296341708436,0.06357071902311136,0.328310800392467,0.164003839686434,295.68927421416925,0.061219784823538625,200.81338217741836
-8724600.0,234900.0,0.1077697352064355,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.1366728346122,0.07297313796703755,201.3714209386122
-8724600.0,249750.0,0.10930128606576345,0.1008865366471702,0.07313418150137414,0.3553612816505113,0.21103586044610276,297.53936772636973,0.08521398718864912,207.99012189909172
-8724600.0,264600.0,0.11159784583959138,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.6404585871173,0.04484282928450125,198.52707488642022
-8724600.0,279900.0,0.11277334427267208,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.34947020738855,0.049346444776768,197.60880104463828
-8714700.0,114750.0,0.10004616673991283,0.0792751690729605,0.05153396309650585,0.28168765911922866,0.13069271299713575,296.23032787565285,0.04312340534741432,198.7660580517555
-8714700.0,124650.0,0.09993553439157273,0.08864453152151185,0.0632396125716381,0.31737528754952793,0.14467526605331799,293.5865108359048,0.055875110989471226,197.0543751889959
-8714700.0,129600.0,0.1000003473308607,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.4278003404511,0.09139341797422322,212.19456009632466
-8714700.0,139950.0,0.10046571072496467,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.93678175651644,0.0422243316443698,194.69186282609948
-8714700.0,144900.0,0.10086757136344913,0.07791770957560193,0.0512399130465785,0.25654303944558,0.11882520092318051,295.9544020873918,0.04053118987096713,194.84180268503727
-8714700.0,154800.0,0.10204969388403821,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82534745782317,0.04611962050292395,193.0542083554298
-8714700.0,164700.0,0.10370956538930765,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5260025516504,0.07283791136360662,204.97929316585703
-8714700.0,189900.0,0.1084771121598749,0.08612734727694775,0.054394618396927275,0.2750736101369521,0.122023991713656,296.04495387035337,0.0408385976845121,197.5946085077505
-8714700.0,199800.0,0.10950044399696347,0.08455743289310938,0.052883161699035654,0.2873343925974094,0.130736227043229,296.4182185592266,0.044059004106706254,197.08131797036245
-8714700.0,204750.0,0.10968707170312886,0.09118660011399136,0.0624814658962584,0.29952413653653764,0.14251561078929326,295.16442922096877,0.052109508546139376,200.6807584098817
-8714700.0,234900.0,0.10854236473352305,0.0910718841442395,0.0610350359190799,0.3117113363691086,0.15136220550785276,295.55670252991763,0.056078903532406396,199.01250701028334
-8714700.0,264600.0,0.11119921931605656,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.14567089278398127,293.88910444758886,0.0569270981205681,203.82687508408162
-8714700.0,279900.0,0.11247837748810552,0.0921264943585529,0.05948803908632485,0.3415414916633418,0.15199255518998075,296.54250601888924,0.049544635804611194,194.85493925742486
-8709750.0,114750.0,0.09953349384346041,0.08106681312309437,0.058899190595787874,0.2715734698509901,0.11502119835745812,292.9786855038128,0.04095927858108313,206.4230063307126
-8709750.0,124650.0,0.09963421776749526,0.0760273829043764,0.04768229181469821,0.25192069955646906,0.1131557786483284,296.308129382484,0.03835945594998678,201.72865751250177
-8709750.0,129600.0,0.09977863888319373,0.09054976414102131,0.05289979413604018,0.3790356530249936,0.16579970481259074,296.37404312491975,0.05639604064425122,193.73296421231407
-8709750.0,159750.0,0.10254538020980761,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904565311217,0.04159950126876765,196.7369907425111
-8709750.0,189900.0,0.10835523470270825,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536133311582,0.065145707039526,207.71777152016955
-8709750.0,194850.0,0.10908320705786108,0.09282983409225806,0.0634794876933774,0.32237224171991125,0.14757255950907924,295.1281459765697,0.052825573904693654,200.411508022384
-8709750.0,199800.0,0.10960243776475044,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276338379895,0.0586897194545794,201.07228650117048
-8709750.0,204750.0,0.10988883744626253,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.34641644695057,0.05055698259007899,201.16342477489738
-8709750.0,214650.0,0.10980556659111965,0.08624551648627844,0.054641533980660656,0.2962647328749696,0.11702897375120398,296.2964440809741,0.0364170825602326,196.07482510164894
-8709750.0,229950.0,0.10883179532216976,0.09491302203101651,0.06744580797027717,0.32075740877168074,0.13858026018979375,293.06623722987234,0.05294804803018405,206.89110523800048
-8709750.0,234900.0,0.1086140428892142,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.6847817071332,0.07270488368953007,207.23747230427367
-8709750.0,254700.0,0.1094897067623287,0.10240919413692898,0.06701792088013367,0.39255663624594367,0.203475189111121,296.54949772684915,0.07692222780595714,204.80983235342987
-8709750.0,274950.0,0.11177490030287758,0.08872921645253898,0.05605712172279045,0.31298191277949405,0.135203575805428,296.5619574602791,0.04114708982888105,196.08204156742426
-8704800.0,104850.0,0.09869339357083065,0.0798679300540953,0.050454645649208874,0.27957612650012176,0.12391842843985276,295.9527848765508,0.041837205549517295,205.314781692933
-8704800.0,109800.0,0.09873139231484569,0.08643675692768443,0.06173492087055673,0.30613368486897863,0.16204123956961475,295.7615783714085,0.0649056931621614,196.23655602959957
-8704800.0,114750.0,0.09882797896743561,0.08548893368119483,0.057703793524219296,0.30709330808318,0.14662146734635348,295.20777641128973,0.055096688764212275,193.37271545131608
-8704800.0,124650.0,0.09918647092472208,0.08498378723069223,0.051166998962193726,0.3383932934905728,0.1461947055751825,296.2242159308084,0.051229119194260826,195.5035045869236
-8704800.0,129600.0,0.09944029294946306,0.08683769575926861,0.059460640399176305,0.3201677862119927,0.15247881716776174,294.6523354439414,0.06061424981913102,190.16211253085132
-8704800.0,139950.0,0.10012559961285471,0.08956926865244974,0.06137353388970278,0.3254820088310048,0.17162835504782376,296.1704390012529,0.06762462581937013,196.305097691594
-8704800.0,154800.0,0.1016080855350131,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.8567264105055,0.07916145811231037,209.52299274102916
-8704800.0,159750.0,0.1022940247161183,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22989430738215,0.05466380698491665,191.33546089114293
-8704800.0,164700.0,0.10309434281552268,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.00833801857084,0.044642666818721324,196.1883657085264
-8704800.0,169650.0,0.10400411818385698,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.6458675768645,0.059301404691561456,193.42408464012254
-8704800.0,174600.0,0.10500147512379245,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41287377826956,0.04060553674981355,195.31962505429345
-8704800.0,189900.0,0.10812496060022983,0.0924807455838731,0.06656659859890329,0.3168586595809197,0.14817673409630874,293.9293165517938,0.0564323742592783,202.70771265738512
-8704800.0,194850.0,0.10892833747888131,0.08324508398458268,0.053758831795842996,0.2794211612580405,0.12466935529648701,296.3867378982782,0.040762070412489596,195.66557472690093
-8704800.0,199800.0,0.10952785653928411,0.08806821007950927,0.058864990044435295,0.2917849073762496,0.11796644435345804,294.1905491253122,0.04557827482098545,197.5113499785303
-8704800.0,204750.0,0.10988786156507303,0.09402717885073014,0.06359654676433746,0.3248797640885349,0.1586543086788645,295.62658057631296,0.05821381046063643,200.35188603050497
-8704800.0,219600.0,0.10960505785641764,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166931686907,0.07336428110865259,209.65282673682023
-8704800.0,225000.0,0.1091861346677118,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.88474082600385,0.05824840906852182,201.53020636769045
-8704800.0,229950.0,0.10879371615099845,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.267790609645,0.06638729398209825,201.34548854095735
-8704800.0,244800.0,0.10832455867227012,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.55023843601606,0.08300645699955594,208.3412446597697
-8704800.0,264600.0,0.11004755315140176,0.0893606307084453,0.0595340983355481,0.3003832327284792,0.138345886157079,296.1247186016033,0.0452880435362032,195.80818436685817
-8704800.0,274950.0,0.11115115583601964,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4563194456204,0.05395573517331225,197.2666824574686
-8704800.0,279900.0,0.11147234838679015,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633364558086,0.061208185890806246,211.25180254855084
-8699850.0,109800.0,0.09771162852455813,0.07994170770529285,0.05908177023469997,0.27029985192786593,0.12004393847712226,291.85126444314335,0.049326621189595354,211.44732853545867
-8699850.0,135000.0,0.0994164090005907,0.07613654428090644,0.04963579299786325,0.24286897368742896,0.11065922938813724,295.7575766440091,0.03867726529128952,199.042890315641
-8699850.0,139950.0,0.0998534745201519,0.08539174953416895,0.057068664273999696,0.315312741360971,0.15288162548398698,295.8272841530701,0.0553481916947713,188.24949050264826
-8699850.0,144900.0,0.10031937952164187,0.08810147523456595,0.056754094334983324,0.32846894557169437,0.15501262300132274,295.7325254334876,0.05666961028363107,189.23012797406193
-8699850.0,159750.0,0.1020644164613929,0.087914372669832,0.0639831934452889,0.30405961674068743,0.14810209410390926,293.7798200141993,0.06025422107877827,192.6751043263055
-8699850.0,184950.0,0.10683985352590211,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.1902509490759,0.053508748910074504,194.18498036982277
-8699850.0,189900.0,0.107816255239659,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.3477419217961,0.05449923666889707,196.06065552546374
-8699850.0,194850.0,0.10865908856296097,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.53232844805535,0.044188977429011254,196.1188475177865
-8699850.0,199800.0,0.10930537352313603,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.35475713065046,0.06281678348450012,197.53381950083892
-8699850.0,219600.0,0.1094735503953057,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77963101588483,0.056196909813889556,198.6458566574643
-8699850.0,225000.0,0.1090172358475272,0.09524264861171702,0.06828776068461705,0.3180506979955923,0.143890089076715,292.5816491146471,0.05823700361966486,208.2517131777127
-8699850.0,234900.0,0.1081687807220726,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.5647323851687,0.057842054045493405,199.5033264331772
-8699850.0,249750.0,0.1079506856297586,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.47007384033265,0.04041756164363362,199.2265369739457
-8699850.0,294750.0,0.1107306712345682,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.47280936466234,0.06754313772737577,206.5238886277827
-8694900.0,135000.0,0.09893527623491064,0.07916165031206228,0.05385965862658856,0.26054015010567194,0.12149639890522551,294.98452446985164,0.04363899241891918,197.6084581959129
-8694900.0,139950.0,0.09947769164471221,0.07646735730846164,0.04983627287702287,0.24463997399785314,0.10643421939773652,295.3167197266209,0.0383224534983115,199.44504455558064
-8694900.0,144900.0,0.10002239847429316,0.08914772824934743,0.0663188939948498,0.321164626184383,0.18936858139674997,297.59129086797526,0.0809958479335541,219.58635313102326
-8694900.0,174600.0,0.10436710731389406,0.0799992752955246,0.05385551875146685,0.2525167713270609,0.11086671381432331,295.83717482259635,0.035602467067319524,196.71016583013383
-8694900.0,184950.0,0.10648920533519844,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.7912687338263,0.07011115773810533,207.0896446199788
-8694900.0,189900.0,0.10746198891206812,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.67744264928126,0.056208066308848025,196.69361306358547
-8694900.0,204750.0,0.10939953606160455,0.08726142238926946,0.05884417806208137,0.28958191047434567,0.136048371887668,295.83852498495077,0.0472501408963695,196.82222018598415
-8694900.0,214650.0,0.10947477540605277,0.08992837045516512,0.05830569938349314,0.31255765996291646,0.14126276611178873,295.9566651046249,0.04831028366799552,199.44126989149368
-8694900.0,225000.0,0.10869041744905421,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.0586486745185,0.04800564334550503,198.56845403280693
-8694900.0,229950.0,0.10819231491837573,0.09329475624354,0.059497183657237926,0.3562906369334672,0.1691985398685255,296.1711354426031,0.059445050364718095,198.19486803758917
