lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.12124521329311444,0.10109815954269832,0.07156138732407696,0.32394786035099576,0.1504981678067075,294.3197480926108,0.054756977627672676,206.69592181801102
-8744850.0,225000.0,0.12120426864592002,0.1018859101325424,0.0694633146729944,0.3383591053182372,0.16486092011901377,295.52184154193014,0.06098078574199875,201.8448733646752
-8744850.0,229950.0,0.12105135030556571,0.09188185713781039,0.06249473333905875,0.2831909871709031,0.12497990674564675,296.06735079304434,0.0426025733976134,201.54756876325305
-8744850.0,234900.0,0.12079381119941007,0.10392453595428325,0.06892771583940763,0.36119230230083815,0.15594141353973326,295.2448068329856,0.05406248734686335,200.5299662334592
-8744850.0,249750.0,0.1194193980396078,0.10279482322722006,0.07456045148159346,0.33931700393551284,0.17108300139114976,294.61576260387574,0.06789812052563213,208.05933392924325
-8744850.0,254700.0,0.11876531209779545,0.10016392099526275,0.07094303608579308,0.3303443330065644,0.16990266049420527,295.16277499072044,0.06727244976163978,204.84088827472277
-8744850.0,259650.0,0.11801819014145337,0.09985998647000513,0.07004990925806943,0.32697454116328684,0.159150440857654,294.80428681571914,0.059833639204242325,203.19212942013482
-8739900.0,135000.0,0.11383767663235614,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.3028372718482,0.05015858873934667,199.43025000250398
-8739900.0,139950.0,0.11414684867250997,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.86140245019453,0.05045230296615043,197.33329458556108
-8739900.0,144900.0,0.11435245497059562,0.10035804368150872,0.07188273229758871,0.330166417490681,0.1572584062430235,294.58951711723984,0.057207635694232824,206.85883094324126
-8739900.0,154800.0,0.1147009977015127,0.08886398079013408,0.05961671141695668,0.28611308554628606,0.14001131461396948,296.2447652790136,0.0511592559012393,198.32292520414248
-8739900.0,169650.0,0.1158193263425261,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.84836456458834,0.06583899612318331,198.77183053456102
-8739900.0,184950.0,0.11799069897426505,0.10365278928401316,0.07138144705943308,0.36146899562206086,0.17702609998757748,294.7920154935292,0.07090740247921093,204.81843431581973
-8739900.0,189900.0,0.11878045133041681,0.10139872656478824,0.07104187346708825,0.34737040594474694,0.1576508886427425,294.25908310066467,0.059391784276043524,206.4167666359673
-8739900.0,199800.0,0.12022871866011636,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.8571881970626,0.05436629787730643,203.2184476365154
-8739900.0,214650.0,0.12162488738035555,0.10434254810019725,0.07301760822842615,0.34499251775557455,0.15985973337524326,294.07580973741676,0.06263716530836295,207.96025774312338
-8739900.0,219600.0,0.12182728803267219,0.104515121825595,0.07212226369214275,0.3518531276653303,0.15945124073409875,294.7180499331387,0.057919294103661825,204.90004649781912
-8739900.0,234900.0,0.12162360822406479,0.10434254810019725,0.07301760822842615,0.3449925177555744,0.15985973337524326,294.07568272647694,0.06263716530836295,207.39344177931156
-8739900.0,249750.0,0.12032179678873367,0.0971403507785549,0.06510052350995132,0.3216017601601371,0.14703612913017072,295.9101921796369,0.049349555161480596,196.0670960860522
-8739900.0,254700.0,0.11966759882446121,0.10218273524222357,0.06705104350882583,0.3544232014033294,0.17398254048283873,296.35964059908105,0.06147700036905963,196.81182935582015
-8739900.0,259650.0,0.1189136362882832,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.18566372923163,0.0517022519699478,199.26680721951487
-8739900.0,264600.0,0.11806916931049102,0.09345345141321121,0.06142269623532748,0.308043890556769,0.1268594498068925,296.0111286123328,0.04157641719384447,197.93534481109663
-8734950.0,129600.0,0.11302073993344522,0.09926868037671475,0.06101934351725595,0.37259579759253353,0.16697863343225525,296.310420655166,0.05634047048000569,197.98787123995203
-8734950.0,154800.0,0.11462172207485403,0.10300460298640751,0.06850319208830798,0.3783444458658239,0.2046269455665915,296.8354070284444,0.0822904033588456,202.51395136702808
-8734950.0,174600.0,0.11628419721619418,0.09878849549433166,0.06692609696247831,0.3367181227575246,0.172015782600422,295.6444656527897,0.06785322552573869,202.95541827252922
-8734950.0,189900.0,0.11872733157034629,0.09489426853265592,0.06839322448737024,0.30050546757589286,0.13343940053231002,294.003913021554,0.0482885821658227,207.00483020032323
-8734950.0,194850.0,0.11956070946024337,0.1000863191975582,0.06792053475156626,0.33493021833921316,0.1561594156308715,295.34539806549674,0.05577736920727312,202.33029204764225
-8734950.0,199800.0,0.12033989202094242,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.23794562515104,0.06057016858449075,202.89210765940803
-8734950.0,204750.0,0.12102812391464073,0.09843500512895073,0.06426400080458587,0.32739773862763805,0.13674188825049025,295.8327211738932,0.044668207314267676,199.4449979794814
-8734950.0,219600.0,0.12231665497895433,0.09588286322648235,0.0627644573791139,0.30220071101820467,0.13631477812194098,295.3551467647343,0.05293593065836602,202.1176802423691
-8734950.0,234900.0,0.12226993955488707,0.09844187648230135,0.06533887594984628,0.32311460000624803,0.14384306969751026,295.872097306164,0.04716260132822045,197.72253009050937
-8734950.0,249750.0,0.12099521734282906,0.09897810458864763,0.06751711256422038,0.3265547817784296,0.1456301573384495,295.2099962018368,0.04980424588122585,199.14270980868926
-8734950.0,274950.0,0.11672843386751205,0.10166454998559736,0.07119073428601363,0.34193193812879286,0.1697885660496375,294.6361917434386,0.06753855600924596,205.86065582022692
-8734950.0,279900.0,0.11568660910122038,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.62527187743143,0.0635592641777683,204.32292818458615
-8730000.0,129600.0,0.1124090039615077,0.09183177593323288,0.06891682262303658,0.305075446000165,0.11849850645194437,291.6523133043223,0.04587666261564517,209.0265433083989
-8730000.0,144900.0,0.11397734172444013,0.09930867764566417,0.07470444599987694,0.33077343984549873,0.168119709298406,294.25436672652944,0.06618801034176595,208.79776398007346
-8730000.0,159750.0,0.11471722430075647,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9848416965783,0.0593812434958849,210.1062330747788
-8730000.0,184950.0,0.11783795543691326,0.1016630930365181,0.07160991529992031,0.3344507880510652,0.16328254218651525,294.46230917180816,0.06354705552768282,208.00348589617133
-8730000.0,194850.0,0.11961941566925381,0.1018404715447628,0.07056260045384492,0.34114718146467954,0.160003705554434,295.1244840440352,0.05725482303583533,203.9999010275545
-8730000.0,219600.0,0.12268864290540286,0.09973011805287278,0.06525011371205412,0.33347603203931253,0.14247037144925775,295.49659542341396,0.0492099323373792,199.32563432342567
-8730000.0,225000.0,0.12286894590739558,0.10025387247803005,0.07004100870779723,0.3243633290053448,0.145200879876311,294.45867271523895,0.051809175327060704,204.72514955723335
-8730000.0,249750.0,0.1214219483586892,0.09796211495586754,0.06505086178680489,0.319731026740687,0.12940141293257074,295.2032808321697,0.044419456300610595,200.2994378294448
-8730000.0,254700.0,0.12076094355326754,0.10265741782581922,0.07184553559899917,0.3368255067435758,0.15801299531517798,294.36575004366085,0.0601781598732872,205.28648376926594
-8730000.0,274950.0,0.1171882905572342,0.092433969449746,0.06010487912068507,0.30332677129306806,0.13223113298060074,296.16078887932935,0.0445082681842439,197.12506846997644
-8724600.0,124650.0,0.11028843620360193,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.07687129974806,0.052574725372203826,198.71359090710627
-8724600.0,129600.0,0.11136200077437344,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82187611736543,0.06213527519571828,201.72349463425394
-8724600.0,144900.0,0.11339532030810708,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.01352518522646,0.07375934939339246,206.8869958384982
-8724600.0,164700.0,0.11486675777870736,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.655033372328,0.05147694446850287,199.19159959354417
-8724600.0,194850.0,0.11967228349665805,0.09754738268875526,0.06489026834374301,0.325246888095003,0.16006819605275324,296.35723546266576,0.055862236264922,199.70182426365625
-8724600.0,214650.0,0.12256538687403928,0.09884773566036129,0.06439672407333419,0.330110014483266,0.1297356325872671,295.64254000636805,0.0431002939506381,200.80598262792503
-8724600.0,229950.0,0.12309933688348203,0.10108640771260692,0.06884042219527832,0.328344947339016,0.14795482210620675,295.0691855605625,0.05122520015410858,202.0967341118133
-8724600.0,234900.0,0.12293019828817033,0.103187064012549,0.06642659047177227,0.36228210554692614,0.16082892530740076,296.0540963802444,0.054550473252783324,197.66869694117673
-8724600.0,249750.0,0.12160171140578782,0.10100766374434333,0.0700090877479911,0.32994061010372505,0.14907201991754676,294.1563444920245,0.056360898751780276,204.5673119181925
-8724600.0,264600.0,0.11936884828390205,0.10230209739810413,0.06977607406175018,0.34723011214737914,0.163825620659088,295.1038346331725,0.06081533727569882,201.85002313068352
-8724600.0,279900.0,0.11646804149880294,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.7561341020011,0.053395392365914854,195.9257238499799
-8714700.0,114750.0,0.10410613292062412,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9796950023216,0.03909090384004495,201.7047173745838
-8714700.0,124650.0,0.10712924822383152,0.10861710707805572,0.07697975269337148,0.40081404531546555,0.2122975138263955,296.1318869052499,0.08798389453376668,210.95719505630896
-8714700.0,129600.0,0.10844750807056336,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11990442185885,0.08107802815188303,208.41663991005544
-8714700.0,139950.0,0.11063930334541554,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.85919166138643,0.060692892701126704,200.97662517551797
-8714700.0,144900.0,0.11143725634344337,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.113593730022,0.055184363762406805,194.78556886155684
-8714700.0,154800.0,0.11274183660296933,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25246195679176,0.07440357900704082,205.80800791204345
-8714700.0,164700.0,0.11400055511062084,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16237480310586827,295.58722760212055,0.05942268902506102,200.57020755809043
-8714700.0,189900.0,0.11847271845063483,0.10286394204790918,0.07488913021086292,0.33616167574855793,0.16497391801037226,293.5115339317975,0.06937173332849787,210.2646539960257
-8714700.0,199800.0,0.1203780051748996,0.09744096356869515,0.06408653004735346,0.3311624708574188,0.14690406887285126,296.06484555539083,0.04882810856916618,199.57477406909112
-8714700.0,204750.0,0.12119627091028501,0.0995648513703454,0.06947890517103333,0.32238685511205234,0.14248850511285302,294.1245726561312,0.05188947631007197,206.63616508763235
-8714700.0,234900.0,0.12259680373975276,0.10999702686360326,0.07695385352794708,0.38915139936216375,0.170443724738136,294.02498750264255,0.06397299997028576,209.3975400555474
-8714700.0,264600.0,0.11910553310430892,0.10141504254225668,0.07110576745860217,0.33786281063759566,0.17179556238809024,295.20218991517476,0.06763724869807758,204.67769632179713
-8714700.0,279900.0,0.11648872876676276,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13976814636237,0.06123553779924833,202.3768243933626
-8709750.0,114750.0,0.10216796864792212,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.68807206479323,0.05467680084221297,193.6760108821062
-8709750.0,124650.0,0.10520842188626968,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.49663344748757,0.057988658439398426,191.35569432730514
-8709750.0,129600.0,0.10659818583389348,0.09370672356047707,0.06729824552155458,0.3248341473251472,0.15381302684949924,293.6444526257915,0.06061731015187005,200.91272744507145
-8709750.0,159750.0,0.11242980160467671,0.0930511779556379,0.06649694560632226,0.3056426380656531,0.141356868220747,294.16455628004616,0.05258639882098967,201.7508934591315
-8709750.0,189900.0,0.1180663568494806,0.10045246912977883,0.06962772079699613,0.33250268653367837,0.15862644290889424,295.1904419763743,0.056934929565491496,203.97521538160504
-8709750.0,194850.0,0.1190603456128105,0.09625574826003337,0.06485466533552088,0.3298414730389003,0.15064326451557725,295.834060970496,0.0523974061523346,200.48355818394833
-8709750.0,199800.0,0.1199809475317313,0.10411439588815567,0.0695120953766165,0.3644428762157937,0.17227463801912027,295.8846305203898,0.06031978080549602,199.23362700763752
-8709750.0,204750.0,0.12078769299178335,0.10690321695946059,0.07520198825226826,0.35395134186263666,0.18245055762731,295.2953756474527,0.07079592686438145,206.67728595830306
-8709750.0,214650.0,0.12193524228837647,0.10499960721258775,0.06974054741556182,0.3641011578574485,0.1660879513749755,295.4659753447142,0.0595127978572451,201.31363232235668
-8709750.0,229950.0,0.1222968779023109,0.1016427685735065,0.07189331922064189,0.32631343598311946,0.14566587438535505,294.10787453980316,0.051597406179972126,206.6603971715522
-8709750.0,234900.0,0.12207509605835884,0.104896149125124,0.07495187970823022,0.3447250640328139,0.154284980907022,293.7386505428492,0.05799630417543548,208.3443577089264
-8709750.0,254700.0,0.1201002767271268,0.09499962394838048,0.06398240480694883,0.31028279152147453,0.1342919280972506,295.9992085313506,0.0428800639351892,199.07883374736164
-8709750.0,274950.0,0.11711394703251728,0.09799240668368328,0.0659295949569245,0.34329480445422456,0.144737734705694,294.36382135163757,0.054695107530886924,202.17510110043398
-8704800.0,104850.0,0.09750637734242634,0.07843247991246155,0.0490669021153297,0.28236027871872016,0.12497773330662501,296.26550101579056,0.040577355595100374,205.76393069502043
-8704800.0,109800.0,0.09881498289089045,0.09676613184152127,0.0716514080098191,0.35021527338578146,0.20191351380258102,297.3559349600252,0.08602382101634232,216.28085638313925
-8704800.0,114750.0,0.10023936544527011,0.09570421625435757,0.06707588979483925,0.3477678043688718,0.176921736306141,294.9658102063392,0.0737163060838042,206.4970066064455
-8704800.0,124650.0,0.10318355133610907,0.09462985237701663,0.06599195918175729,0.33548392894837276,0.1750738887002,295.3595935139344,0.0714808617185686,202.35800592070495
-8704800.0,129600.0,0.10459413319486484,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.6352101412547,0.06317233626271129,192.31019887897537
-8704800.0,139950.0,0.10723087601203049,0.10324308124583181,0.07344188976434142,0.37151771004836226,0.18892230233117174,294.76465258711136,0.07844859394059914,207.3350295014652
-8704800.0,154800.0,0.11030329465971699,0.09844302086555143,0.06556108584035479,0.353661876908852,0.16875581882782725,295.21893293044667,0.06386018368567976,197.74315100097513
-8704800.0,159750.0,0.11123878792164595,0.08671290450013802,0.05633316950804303,0.2883509364860085,0.13775967975991874,296.3947970194224,0.04744238416847515,195.0996181729275
-8704800.0,164700.0,0.11218112430083428,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0166863124985,0.06089653580026402,203.95705333504486
-8704800.0,169650.0,0.11315227968536093,0.10106856659397546,0.07188319015858488,0.3494804653577457,0.1741734314887525,294.5962964917707,0.06881261273847403,204.26149447910964
-8704800.0,174600.0,0.11416221567506186,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.94268105363585,0.06029022716734112,205.35633123740774
-8704800.0,189900.0,0.11741503419266575,0.09406113868610158,0.0629845306925579,0.31507777390530073,0.13973806024746524,295.6705762414987,0.048795136612224996,201.20354443951982
-8704800.0,194850.0,0.11841435511297167,0.10376798803801855,0.073769638491955,0.3463040422189927,0.16934583483005525,294.1253801656276,0.06856895403480018,207.41339898130244
-8704800.0,199800.0,0.11932601226322925,0.10080603788868582,0.07330645885119146,0.32904629690306547,0.157650682816069,294.3344732884627,0.05863829476365235,207.80747532380045
-8704800.0,204750.0,0.12011465322941695,0.10329860145553175,0.07198892656579503,0.3428725410239454,0.1441725127665055,292.81621084594883,0.057111975689746325,209.02776914026424
-8704800.0,219600.0,0.121504041031569,0.09664306479992506,0.06702505526506465,0.30844768637992953,0.142085100020204,295.0837004613612,0.05056521003729968,204.04808599286298
-8704800.0,225000.0,0.12161522088062231,0.10500739986104468,0.0713180266624912,0.3520656518143437,0.16456272162244173,295.12548063598507,0.0603493992260474,203.68571705531969
-8704800.0,229950.0,0.12154562400517531,0.095942282688628,0.06307125772287657,0.31028239970927024,0.13531777764195874,296.19191546293547,0.043367230634113074,200.81702987496845
-8704800.0,244800.0,0.12056438631244801,0.09716072161605219,0.06513678567919857,0.3260836023455761,0.1490877015222975,295.7921505381408,0.05164554871585793,198.47426898146793
-8704800.0,264600.0,0.1182252868190178,0.093946042887394,0.061035313539784274,0.32387510467968056,0.13882947897956224,296.2200945550533,0.04650417689244332,197.0251150622203
-8704800.0,274950.0,0.11673622252593721,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.62496270948355,0.055338175552631305,198.39639219609813
-8704800.0,279900.0,0.1159584265956506,0.09027984377157042,0.06100560198655777,0.291880996509353,0.11728988558529285,295.1899500339254,0.04255154441026422,200.6340144353244
-8699850.0,109800.0,0.09717429070250093,0.08401504500268987,0.0602844958648973,0.302473235791576,0.14441131714113475,293.9471091997929,0.059278812713358005,201.08678768159476
-8699850.0,135000.0,0.10399151568356339,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.27679322543366,0.04875905511864505,193.32785160490124
-8699850.0,139950.0,0.10525910590771827,0.08206028355960171,0.05270745717663152,0.28755772491270953,0.11492210352927763,296.0345299509732,0.0374382244240607,199.30038305872367
-8699850.0,144900.0,0.10646270326715734,0.0937184291482513,0.06567999607721815,0.3144870826874426,0.153621962774499,295.0610807667494,0.05686856132538873,194.6835223736826
-8699850.0,159750.0,0.10980864109376796,0.0986795166598151,0.0665104458057337,0.35683308087409094,0.17107316701827824,295.3272065898767,0.06373655132275835,197.7143528760577
-8699850.0,184950.0,0.11543825679455867,0.0986459929274083,0.06646805409224835,0.33194105221005216,0.15340304342775024,295.57025173337564,0.05338063733856885,201.20375217890393
-8699850.0,189900.0,0.11650669729185122,0.10138853538568725,0.07517785807665918,0.3467997902675258,0.1805191272822285,294.79506266674986,0.07345756118810487,207.0090351756266
-8699850.0,194850.0,0.11750513394661351,0.09423617980668879,0.05975977944430255,0.3284142953298919,0.13442836532969976,296.35400318443163,0.0439142056683427,200.8899537245768
-8699850.0,199800.0,0.1184017815879236,0.09950990764237592,0.06860955803134745,0.320450299435398,0.1533275833360255,294.77569720420655,0.057047054598356406,205.5614119078775
-8699850.0,219600.0,0.1205053764350327,0.10062178168221594,0.07274533528531954,0.3201143956575028,0.16571733793909327,295.1438399233702,0.06386522354272135,207.41814010035452
-8699850.0,225000.0,0.12061981351398071,0.09982978974008175,0.06845686647789052,0.32407269313407855,0.14839789899419673,294.4163595078483,0.0559724504258347,205.12982035510353
-8699850.0,234900.0,0.12038442522640899,0.10362518269141155,0.06919943096711963,0.37240841710707534,0.16772813945979348,295.48760699486627,0.0593076005607132,201.16105142643116
-8699850.0,249750.0,0.11926635312220468,0.09516080825666848,0.06553703496731013,0.31741011185378276,0.1428739279272425,296.0551908175165,0.0452413323368171,199.2947769464926
-8699850.0,294750.0,0.11306697212697053,0.10096888268455512,0.06730703572028263,0.35858531838527724,0.16900242487093775,295.16788877746325,0.06339525386846917,205.01670023324908
-8694900.0,135000.0,0.10195420842907055,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380480853199,0.08345399137779141,216.06281825735482
-8694900.0,139950.0,0.10323576104802204,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.17000887517986,0.04697316300800487,194.838179310118
-8694900.0,144900.0,0.10449967461219793,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.93447621891283,0.0738831076942771,210.6550334149302
-8694900.0,174600.0,0.11184016752832196,0.09823141935231827,0.07174552787403098,0.3302177631840582,0.148762699139452,292.5425965150688,0.05947612792640707,208.42223194808884
-8694900.0,184950.0,0.11427848493253362,0.09130225582250005,0.0628354257061539,0.2970038477057372,0.13338065327395848,295.38095604606235,0.04637104322643095,199.2222969676941
-8694900.0,189900.0,0.11535809357964964,0.09807506103000463,0.06698262177642705,0.3416480516948749,0.15527694710420176,294.65713817648884,0.05838824950859025,201.87741779075353
-8694900.0,204750.0,0.11796134806533368,0.1111940200967955,0.07461914619974674,0.4199649412808791,0.2060969906413505,295.8791129360171,0.07891102518862621,208.79335406586262
-8694900.0,214650.0,0.11898337118049265,0.0956166036960446,0.06421808936277312,0.31518794946351125,0.126055625921591,295.31017220637193,0.042413853841105326,202.8965298842836
-8694900.0,225000.0,0.11939535663748793,0.1023722722143263,0.0724459090411883,0.33425375739900626,0.14826583313839375,292.96581844374236,0.05892125031391638,209.16576580472258
-8694900.0,229950.0,0.11938094081211442,0.10838340494441251,0.07756993988857504,0.36134746155823677,0.15963094601555525,293.67065631750216,0.05966005389444955,209.35177700186946
