lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11026785271316239,0.1056692431032555,0.07754350431787557,0.36867127692882146,0.18072324970572376,293.9285804457588,0.07363092322459995,210.11667670800176
-8764650.0,189900.0,0.10903916728831106,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18857134757087,0.05047191479029762,203.25952151731744
-8764650.0,194850.0,0.10792669890163772,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.8516188358747,0.0746044603752834,213.61598760267862
-8759700.0,154800.0,0.11516868804911379,0.10099050986106851,0.07083389429970505,0.3397469623177386,0.1891167255183395,296.3630361511782,0.07627115559464677,205.40736442020216
-8759700.0,159750.0,0.114619435651543,0.1012668828093574,0.07090812505926693,0.34454970605574,0.175233562046538,295.00424329105925,0.06940947525196775,206.08218756971706
-8759700.0,164700.0,0.11383763754966118,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.3028331696474,0.05015858873934667,199.28831053243493
-8759700.0,169650.0,0.11286697948315069,0.08582118866401961,0.055412445407858224,0.2689304690871399,0.124231988828477,296.3185597257399,0.04321083313048013,198.55244740088492
-8759700.0,174600.0,0.11176617452022056,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9802363025588,0.06222688421120935,209.971691041629
-8759700.0,184950.0,0.10935166424638637,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.21118578878054,0.07985450398368202,201.09459378375993
-8759700.0,189900.0,0.10829288926869939,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9353008030192,0.039356514766561976,198.0247650436537
-8759700.0,244800.0,0.10703065762817093,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.43449754318647,0.03927879643585147,195.02817162593124
-8754750.0,154800.0,0.11386672549535551,0.09449469029958005,0.067307946024796,0.30583871601144574,0.14279508168134325,293.8588777665145,0.05474640227389367,205.59330734618953
-8754750.0,159750.0,0.1132643949271193,0.0951483991112636,0.06143934733153793,0.3371760553581025,0.14963123909359702,296.05487799939533,0.05133486393273452,195.88912592326022
-8754750.0,164700.0,0.11247151957513082,0.09851481283317112,0.06132484026679068,0.37982007268879747,0.18945949399688852,296.5344731082027,0.06815098100581418,196.2538711564661
-8754750.0,169650.0,0.11153637626913485,0.0980089874260103,0.0747224696993008,0.33050578854262747,0.18245721966809675,295.1179638192043,0.0793958893775135,210.95118101096776
-8754750.0,174600.0,0.11051960803692157,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313283050005,0.04188864176379295,195.40232610796377
-8754750.0,184950.0,0.1084279240991382,0.08862092335621413,0.05925450251542747,0.3139678642723968,0.14766364170124102,295.6431878431146,0.05374036423318392,197.36544794046554
-8754750.0,189900.0,0.10758046894385291,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.4294783962686,0.0431694980792365,196.53029251565744
-8754750.0,194850.0,0.1069036317242163,0.09092708740274677,0.06124055752032512,0.3244954625722459,0.152538188279222,295.7638062716066,0.05321680227252455,198.23006237629238
-8754750.0,225000.0,0.10697416439939118,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55010706503924,0.0419280936413004,198.23394275869543
-8754750.0,249750.0,0.10820865235330762,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.20765034484134,0.06822914087004443,201.63496032300327
-8744850.0,139950.0,0.11198831700413951,0.09645242231511637,0.06540550778557493,0.3397045457443641,0.16041298854019326,295.41875527316495,0.05841616122164337,198.60297111503357
-8744850.0,159750.0,0.11036101754797926,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.137342460584317,296.3452238913685,0.047509036723408275,196.14337825130644
-8744850.0,164700.0,0.10962975773785574,0.1050938645121121,0.07272731333691596,0.3725734935943767,0.21636629525154252,297.2697067184748,0.08458123895893993,206.9518144115806
-8744850.0,169650.0,0.10885770307839268,0.09420569869818149,0.0646895419192488,0.32555666252087834,0.155643084555455,294.9511859147277,0.05842044865586525,200.99180028397
-8744850.0,174600.0,0.10810391195052622,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2355209491893,0.04558552688091945,196.97127966644032
-8744850.0,184950.0,0.10683410717866836,0.08800060451553163,0.05656162343616713,0.3137557175358317,0.160613996700478,296.70376273704284,0.05510633514271148,196.75531734064435
-8744850.0,189900.0,0.10646638140331278,0.09536666442103675,0.07082076351164032,0.3242248942150236,0.17860063806462548,295.11976313828376,0.07933576821544186,212.05168243062937
-8744850.0,219600.0,0.10787275640016802,0.0934022592436683,0.06546799750497018,0.30892438563366525,0.139579876033819,293.15947178307556,0.055486837273044876,208.27611886714777
-8744850.0,225000.0,0.1084902213965823,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1894890344072,0.06185024126982605,208.2489473087479
-8744850.0,229950.0,0.1090251730783233,0.09878697839773802,0.07122014148623747,0.3493578894897612,0.17703344100005575,294.52223465030437,0.07186159135002475,209.25056588629815
-8744850.0,234900.0,0.10948227597810896,0.08852345628725818,0.05565189550297322,0.31035391329575823,0.14075129703654474,296.1983951178304,0.048055800162255746,194.84835674461007
-8744850.0,249750.0,0.11002095214741509,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.00370530667846,0.05750420572547217,208.96477936315594
-8744850.0,254700.0,0.10985013072675692,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.126044505355,0.09228668320340412,211.65199470907464
-8744850.0,259650.0,0.10949736062823866,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.68476176930653,0.05967400261207052,194.99683622583768
-8739900.0,135000.0,0.11093820683596355,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.15766143461868073,294.0826985329857,0.06146064634590472,203.49841559029812
-8739900.0,139950.0,0.11084197536961637,0.08639959038110102,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.114009297105,0.04691519355555423,196.61628661449262
-8739900.0,144900.0,0.11059239028663641,0.10036671480396528,0.0724033642355546,0.350115010157208,0.19663256910193627,296.50296243744134,0.08075366040136582,206.2597086335418
-8739900.0,154800.0,0.10966434706692682,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.59821856992306,0.051733077240605795,195.86018988314456
-8739900.0,169650.0,0.10769992782781741,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92869213363326,0.07820170057202215,209.10720328235308
-8739900.0,184950.0,0.10625170387810769,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.46885421082334,0.04841685609216624,200.95199006452305
-8739900.0,189900.0,0.10611396204387677,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.2505766985119,0.060952562732847444,205.91814311000687
-8739900.0,199800.0,0.10638757565159684,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.18778446817424,0.07106112092106255,212.80928636079489
-8739900.0,214650.0,0.10781776252290749,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63205229833613,0.08440367838648342,210.4644782827402
-8739900.0,219600.0,0.10841220126158424,0.08556049793521375,0.05434357465985258,0.2981912774804812,0.13095525584005824,296.3512529645873,0.04135453112748475,193.6377501191518
-8739900.0,234900.0,0.10999794316292344,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.32745976914464,0.0408298530023703,196.58119605358948
-8739900.0,249750.0,0.1104732132524915,0.08815659834218592,0.055809174933099504,0.3033845907592106,0.12491248023190249,296.0994043062449,0.0409149623997373,194.44471010261108
-8739900.0,254700.0,0.11030356740540527,0.09844302086555143,0.06556108584035479,0.35366187690885204,0.16875581882782725,295.2189408176209,0.06386018368567976,201.16994085794116
-8739900.0,259650.0,0.10996275871034299,0.09115288982167195,0.0660050887454461,0.2923210726432783,0.13086530152551573,293.54100995559617,0.04828217833717225,205.82479979063308
-8739900.0,264600.0,0.10946073044068316,0.08612997375947308,0.05610467359020897,0.2877745583452248,0.130922648573707,296.04644561869407,0.044724093689155,196.25651633854218
-8734950.0,129600.0,0.11004344849899482,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57401184132954,0.0454574225955086,196.2054346651414
-8734950.0,154800.0,0.10852732217371523,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4281088194519,0.038294201984140075,195.19915846490483
-8734950.0,174600.0,0.10629076201173986,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91058658227695,0.05348405282843682,196.50100811221114
-8734950.0,189900.0,0.10589022350772063,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90176322893575,0.09779805468606509,211.9094836727829
-8734950.0,194850.0,0.10612868975514739,0.08479234109149353,0.0558437133825825,0.2823188799950079,0.1277586361120215,295.74953343488176,0.043222100268977846,196.55637579009212
-8734950.0,199800.0,0.10651874327886128,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.3567322150098,0.05286161475735215,198.59765659869754
-8734950.0,204750.0,0.1070235543314837,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.8711488624222,0.07063927864687287,200.5211444788593
-8734950.0,219600.0,0.10879996114237864,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.4391416637131,0.06852694642146015,205.24684865064745
-8734950.0,234900.0,0.11022921291275681,0.09465560879275824,0.06982663258757385,0.3175085341860769,0.15782062906646724,293.5607696251688,0.06386089539516003,210.93624918830815
-8734950.0,249750.0,0.11058058404276515,0.08566969825161194,0.05992586254509958,0.28670469100327284,0.127058965383545,295.39991793535864,0.044233849783982426,197.09953514395625
-8734950.0,274950.0,0.10820698800400023,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.9013956843285,0.07358581952336143,207.53324076850026
-8734950.0,279900.0,0.10738902215703218,0.0921426726661648,0.06339051882787342,0.30558041255814733,0.15642669176772575,295.30239974764885,0.06089400268922932,200.68067435584715
-8730000.0,129600.0,0.1093068258115311,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.65935286901396,0.06132960890520725,199.12941743330282
-8730000.0,144900.0,0.10864002809296712,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.41873729721624,0.04655438347746342,197.8232919772348
-8730000.0,159750.0,0.1070746380748853,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324145330381,0.08730178710198339,210.21782078569595
-8730000.0,184950.0,0.10554807353003076,0.09908292387268895,0.07216578960072641,0.340777874817857,0.20819475181491526,298.08094507315315,0.08494730754281496,208.92715429072018
-8730000.0,194850.0,0.10614423854716062,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.4848089105331,0.06015148169529895,206.34396058454962
-8730000.0,219600.0,0.10899899976133716,0.09742651375356076,0.06955701326366451,0.33539069043621883,0.16626757296893702,293.52624159820965,0.07033022494260323,211.7051300889175
-8730000.0,225000.0,0.10951493128646196,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74407202467614,0.0550997694556043,206.80519373551923
-8730000.0,249750.0,0.11035839828960564,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.68988167956337,0.04622480980297608,195.9473945680789
-8730000.0,254700.0,0.11018258607514875,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.5722573801076,0.051931230722122676,201.03054110501284
-8730000.0,274950.0,0.1081293523953456,0.08558780652374808,0.053736730937124604,0.3066799687519547,0.13607909406257476,296.1569592860397,0.04754002704591573,195.23730612279925
-8724600.0,124650.0,0.10860874135309462,0.09365760566322931,0.0671575326237831,0.32019196805077726,0.1604259622724555,294.3059665318473,0.0639658430256308,200.96155254102894
-8724600.0,129600.0,0.10862880628946031,0.08595454051541056,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.4649498214096,0.04771572490208818,195.64591365697484
-8724600.0,144900.0,0.10796807198294706,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3479793299176,0.08195437630406607,208.23701682050168
-8724600.0,164700.0,0.10595950339350392,0.09043305393925546,0.06313898251227774,0.3176170432385205,0.1524251184644605,295.0104217037516,0.05649275764275845,196.45480401537387
-8724600.0,194850.0,0.10616266429804767,0.08795009503024925,0.059154000577162705,0.29461945588497457,0.12823658819752126,294.3313936447842,0.04769137387286852,198.73440406491318
-8724600.0,214650.0,0.10851195223078532,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.2213257252545,0.0547751586646749,201.52242914658873
-8724600.0,229950.0,0.10964626519394327,0.08888112334989132,0.05733118382592298,0.3174275785495865,0.14260720999650275,295.96734503353514,0.04983675818196508,196.08744600443285
-8724600.0,234900.0,0.10981402355956657,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.7804165837848,0.0568334476080661,205.85762168382666
-8724600.0,249750.0,0.10979802515038563,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.8237348841007,0.05419268487120722,200.1955292624951
-8724600.0,264600.0,0.10893369241592887,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.9787246721551,0.05732320029392043,195.95478524494933
-8724600.0,279900.0,0.10700981899882638,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.41811035303215,0.03798643671200138,199.673801033639
-8714700.0,114750.0,0.10693461564577755,0.08850246205932392,0.0590583962994114,0.30100292212838525,0.1457533687892775,295.74250701543025,0.052703096932737094,192.27885494873306
-8714700.0,124650.0,0.10744581356855076,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13691457950597,0.043236094946449755,196.01002760429657
-8714700.0,129600.0,0.10761493704675178,0.1005933520536482,0.07030583501250805,0.3627354957520662,0.18760397520707828,295.7390398933008,0.07239780546273795,204.0205956917814
-8714700.0,139950.0,0.10760141016885831,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28029055117565,0.04156788356146213,196.51718140699597
-8714700.0,144900.0,0.10738074989951882,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.96282670813116,0.05563313255987623,196.3371349091868
-8714700.0,154800.0,0.10658186508687247,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.38941422510896,0.04049665156106718,194.5118110832834
-8714700.0,164700.0,0.10562700631654946,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.0538635844225,0.06077313524691087,193.81025100419203
-8714700.0,189900.0,0.1055448490389188,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.2298628830848,0.048472048836360894,198.37191807119945
-8714700.0,199800.0,0.10659146326384991,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.7751709185335,0.055717661004629125,199.4458496588598
-8714700.0,204750.0,0.10715324958764175,0.08392815725551175,0.05373419066561485,0.28810920539470203,0.11898914526086125,295.9868475826776,0.03963079015472238,195.5330759719211
-8714700.0,234900.0,0.10858054739472509,0.09627112732985878,0.06736208823822985,0.33730507418181704,0.16731345687656501,295.39729926238084,0.06206251265246268,202.54839076156915
-8714700.0,264600.0,0.10742480792893397,0.0998655249226012,0.07404698450765303,0.34441762627621014,0.16485938996635977,292.52315123027887,0.0710921396918202,211.57500508257374
-8714700.0,279900.0,0.1057823698392563,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453769050214,0.0656262773551465,203.09931324279043
-8709750.0,114750.0,0.10605540283681564,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.0577421352642,0.0445674930595047,197.51986710106178
-8709750.0,124650.0,0.10679996475591813,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.61964119365246,0.04482532327471425,195.6119032949994
-8709750.0,129600.0,0.10710963387855828,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.3405981203648,0.048989636638254626,192.25837728666562
-8709750.0,159750.0,0.10614894997828364,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1661470296739,0.05330669879627167,199.4277102922528
-8709750.0,189900.0,0.10540777664815508,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3484768924324,0.042654705163232096,199.04805564989326
-8709750.0,194850.0,0.10584383437059505,0.08563791889970263,0.060899302321435526,0.2798745074013074,0.1307883053292045,294.06572760171775,0.05091573855896783,197.65020640247832
-8709750.0,199800.0,0.10634520061179327,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.50067810702546,0.051987285179752124,199.87623757332955
-8709750.0,204750.0,0.10684489087543597,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2560313359702,0.0521193067585088,199.1456033497661
-8709750.0,214650.0,0.10761917951966699,0.08794045962868294,0.05842212072247108,0.2972036441995162,0.13031830658854074,294.97354619293685,0.04717745550542718,198.14018457908125
-8709750.0,229950.0,0.10790644834568514,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.6817396237809,0.054685451212051026,199.03469241532022
-8709750.0,234900.0,0.10781475553382121,0.08531955637368213,0.0560241724598561,0.278688800897006,0.1149098505482492,295.4931054036973,0.03903957866939185,196.4188992439898
-8709750.0,254700.0,0.1071174304951793,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.6723283009446,0.0426301004965414,195.53542702010256
-8709750.0,274950.0,0.10559479989610335,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317170648496,0.036179948420970824,199.69482998374633
-8704800.0,104850.0,0.10421996736145674,0.09742196292774838,0.06825417985085296,0.34373867788133,0.16045789773456748,293.0780006574216,0.06727772491785097,207.31139145315947
-8704800.0,109800.0,0.1045748923399244,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.93953090320167,0.05652179916488933,192.9253788560618
-8704800.0,114750.0,0.10501783900798532,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.09601482967486,0.07249361456959293,204.48652711618536
-8704800.0,124650.0,0.10604068627861926,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60338441684166,0.051563981782494925,191.88412655643242
-8704800.0,129600.0,0.10651994511073544,0.0956549517777039,0.0602256506747045,0.36641603434106473,0.18978578174841276,296.7690244924074,0.0673819509320813,199.73259660069752
-8704800.0,139950.0,0.10714198221603569,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.1342479693682,0.07224533248001762,205.0467764864878
-8704800.0,154800.0,0.10669102217261694,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.08959703991604,0.05898126453808687,193.65853997012806
-8704800.0,159750.0,0.10626152278996556,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.85647400077545,0.04221409589092408,195.8057487902618
-8704800.0,164700.0,0.10579632758909172,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6160730511107,0.0461541923620509,191.326197078026
-8704800.0,169650.0,0.10537440253351783,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.3595559026799,0.07116642224575505,204.26767701415758
-8704800.0,174600.0,0.10506680880804287,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.37657302648483,0.04349214288761345,193.52283314083513
-8704800.0,189900.0,0.10520897812995672,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4966793391202,0.057988658439398426,195.92108690797048
-8704800.0,194850.0,0.10556754694533711,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.68899345461466,0.05679378109464845,199.35847759057808
-8704800.0,199800.0,0.10599383203481567,0.09708958358072378,0.06468812784064462,0.35756216065255014,0.18550814691597972,296.25388468574164,0.07219165459396998,200.01281735438573
-8704800.0,204750.0,0.1064213540925095,0.10269249438565753,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52820835090694,0.07881030601329572,205.00490241563432
-8704800.0,219600.0,0.10720876642480916,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.93531233171046,0.0485265336396165,199.82183035192838
-8704800.0,225000.0,0.10723798153799337,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902446949191,0.07682560899369023,209.50528014113354
-8704800.0,229950.0,0.10716460509778152,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.77467013277817,0.04448748663732415,196.3398598207458
-8704800.0,244800.0,0.10665483808442984,0.08875922935472451,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79450842704756,0.0447889022126522,197.1810980545397
-8704800.0,264600.0,0.10565917571971885,0.09640055917122825,0.06835639512927692,0.3364202805491401,0.1820014756665785,295.67891376322615,0.07758078807185989,206.47704163218205
-8704800.0,274950.0,0.10475637600394842,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.3775429645024,0.07973588894164245,209.12563804788658
-8704800.0,279900.0,0.10419691471613085,0.08869721704404254,0.058797512011540445,0.3224353873598778,0.162534967198403,296.1233645580087,0.05988320286965966,197.50908614795182
-8699850.0,109800.0,0.10328325101179037,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.95350568295214,0.04400242355405962,199.38217780560657
-8699850.0,135000.0,0.1064058573599224,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026853033065,0.07782401400644737,209.33527462347826
-8699850.0,139950.0,0.10680189882918155,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87256388276217,0.041424354720380946,196.05866192617168
-8699850.0,144900.0,0.1069915300638,0.08583061822686457,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.6935263161815,0.04716359565867202,191.08557247410047
-8699850.0,159750.0,0.10634605928041493,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29452232839435,0.06423257557226181,197.54273119416598
-8699850.0,184950.0,0.10481151321573322,0.08480247038227062,0.05395148026829817,0.3049560832428561,0.13419781906738998,296.1089396285277,0.04366917220986895,198.2271878543234
-8699850.0,189900.0,0.10494944635890127,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9017870710325,0.04336064169464983,197.6080194288727
-8699850.0,194850.0,0.1052184123569258,0.0795267132859934,0.05259634420794643,0.2522684991602042,0.102887341110176,295.7822928309664,0.0341076486921361,197.62214882578854
-8699850.0,199800.0,0.10556158562863391,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.69351075448606,0.06057883707483218,198.16437549105916
-8699850.0,219600.0,0.106535678936016,0.07748193449123458,0.049608372932738024,0.2344830920634112,0.10283390257209375,296.44658358965114,0.032719524516852276,199.02505905369495
-8699850.0,225000.0,0.10652267205441499,0.09555724746427276,0.06545381386488096,0.34827903941389426,0.186704335867841,296.4541179420006,0.07551480736779892,201.26546473013136
-8699850.0,234900.0,0.10625133339399301,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.46879085730467,0.04841685609216624,201.97942626616555
-8699850.0,249750.0,0.10562173985317551,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90088410746836,0.034668684292128195,197.05025105740995
-8699850.0,294750.0,0.10161125842807386,0.09173757478870403,0.06028241351883705,0.34316661925070896,0.14916925208013526,294.8565688117832,0.05370855131906933,202.51645665387542
-8694900.0,135000.0,0.10571062382430124,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32029976159794,0.07301689929660404,205.9054030168653
-8694900.0,139950.0,0.1062950746869925,0.08190720827883624,0.051767005216239975,0.26695972952467784,0.12458007103595224,296.4554739930509,0.04110819245089695,195.9368199269563
-8694900.0,144900.0,0.1066563372564184,0.10375499195668894,0.0767716592051667,0.37315038352281815,0.190158961296757,294.681359457804,0.0781491157224026,208.82275110762328
-8694900.0,174600.0,0.10501487199804231,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.0040345151294,0.04226546634442875,196.39506718224345
-8694900.0,184950.0,0.10459073907066278,0.0980703966206413,0.07633457757586523,0.34340550675328585,0.18070285601097225,294.43297680689705,0.07645253020136705,209.6524974082037
-8694900.0,189900.0,0.10463744022681547,0.09099759641967407,0.06682944413167925,0.3050642767007914,0.14711994265590475,293.0353299975795,0.0607482520774104,201.95294345689842
-8694900.0,204750.0,0.1053609920549967,0.08697327808626196,0.059242482399206,0.2905903946350594,0.13442145127233252,295.0040821264121,0.048281560900621925,196.92864018199262
-8694900.0,214650.0,0.1057777059424577,0.08709409902574243,0.06432786906990838,0.293071058383935,0.14574318085330473,294.1010969614942,0.05925245342095497,200.12498403129186
-8694900.0,225000.0,0.10581051431798257,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.9336498080602,0.05863192872922872,205.3533961150382
-8694900.0,229950.0,0.1056900902153038,0.0991992986225241,0.07497765458220518,0.3442217273063415,0.20348655760583476,297.38746394867474,0.0890684532199423,208.70938957744886
