lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11124259004485944,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.5732783394606,0.04507234210953255,197.5388678013955
-8764650.0,169650.0,0.11096514795179502,0.10447285488167257,0.07830743231495746,0.3746831767029271,0.17822424557844901,293.03601678009295,0.0764523063586725,210.83313874082324
-8764650.0,174600.0,0.11047335004825826,0.08815659834218592,0.055809174933099504,0.3033845907592106,0.12491248023190249,296.09941566008115,0.0409149623997373,195.8234581635138
-8764650.0,184950.0,0.10898909166618272,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,295.62759428378655,0.048979376947885254,198.60765898510803
-8764650.0,189900.0,0.1082098923778034,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.36602642543374,0.06737077434766395,198.32015351887276
-8764650.0,194850.0,0.1074884182246813,0.08850201839333006,0.0630702110335581,0.2902207288136914,0.1411206915087565,294.32560869930177,0.05585110973957195,203.8312642103981
-8759700.0,154800.0,0.11131038592710162,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5150720033099,0.06813630107107999,201.92700629511052
-8759700.0,159750.0,0.11146984873056226,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.9090037321507,0.06538158048460817,207.77306930944178
-8759700.0,164700.0,0.1113712256909603,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.88023102372506,0.05473379524531127,208.63322937208443
-8759700.0,169650.0,0.11102568917224798,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.18739539487945,0.05138654664422582,196.18445533987847
-8759700.0,174600.0,0.11046812719453772,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.4647984838684,0.04670830452381078,197.29404654637196
-8759700.0,184950.0,0.10888419525070682,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.97071923854725,0.0437104063513858,197.83968109186907
-8759700.0,189900.0,0.10808811556297784,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.8406578045964,0.06937877097002415,211.03169870346272
-8759700.0,244800.0,0.10888626698521953,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.2124858092813,0.05489478952701343,200.974325394759
-8754750.0,154800.0,0.11145195018145923,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.08580409648164,0.0590634790625216,201.3943199197015
-8754750.0,159750.0,0.11154543964460781,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.8564888459621,0.0738262347049397,205.6047209126981
-8754750.0,164700.0,0.11137459292779296,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51855681266653,0.0382435503566599,195.84225951488568
-8754750.0,169650.0,0.11095720080018515,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.2596080178715,0.05009500698812215,205.15118093670546
-8754750.0,174600.0,0.11033532739642347,0.08693414294966084,0.055224122621548424,0.295962893292333,0.12437466054533199,296.30656739292374,0.03907823222178153,195.3493521889419
-8754750.0,184950.0,0.10867134952588513,0.10077493288088371,0.06999234290462272,0.34766677390111056,0.18576315956438322,295.862525977151,0.07408583468051116,205.51285697110902
-8754750.0,189900.0,0.1078741955706589,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561547631057,0.06766162646078842,208.35042774724292
-8754750.0,194850.0,0.10718798393730485,0.10159953670595814,0.07214914178951527,0.36869909523425143,0.20712252147467572,296.91308713925764,0.08253814750774523,205.9093838418033
-8754750.0,225000.0,0.10746923578793587,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.533280788104,0.04406882511430335,193.60971403568124
-8754750.0,249750.0,0.10960208201473676,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.02760751365633,0.0586897194545794,203.65469831268302
-8744850.0,139950.0,0.11007846014227067,0.08631490797213445,0.05697376034594905,0.2736625587956225,0.11817837164729525,295.941499669381,0.038231650967009395,197.22586398407094
-8744850.0,159750.0,0.11141505920004112,0.08852381647375238,0.0563667910058242,0.3172259047717425,0.14871799954132198,296.72522827420494,0.04698717268330657,196.45919680074658
-8744850.0,164700.0,0.11108940285833566,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.4891400719964,0.048567068701632174,199.35637571790514
-8744850.0,169650.0,0.11052940046932225,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.1372355687551675,296.22971091982436,0.0483870973372355,198.22503662431288
-8744850.0,174600.0,0.10979238841224055,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.704432239883,0.0515216424934843,199.96717642944347
-8744850.0,184950.0,0.10803277315637752,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6077174703541,0.047137218524151606,197.1846068486775
-8744850.0,189900.0,0.10727628178596586,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.4247876487251,0.06198150286026918,204.88356045542545
-8744850.0,219600.0,0.1074134850921466,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15627494081446,0.051540179712130346,197.5257604084434
-8744850.0,225000.0,0.10817324609351854,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.6358751987649,0.039470579958200296,196.1562463378611
-8744850.0,229950.0,0.10888344059084218,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.90589266862065,0.04428879736311918,197.75426170275642
-8744850.0,234900.0,0.10952073781159433,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74448264152323,0.0550997694556043,207.37427738909918
-8744850.0,249750.0,0.11038540691138067,0.10112496022275083,0.0747548860080879,0.3370694554134136,0.1734542478500745,293.92841827977804,0.07259521885210823,211.2899989669079
-8744850.0,254700.0,0.11023281250099312,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736416670153,0.0483236979324764,195.0120423395774
-8744850.0,259650.0,0.10987265337773815,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.680375211594,0.06988766611709625,207.3194992930393
-8739900.0,135000.0,0.10929237741060105,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296184034119,0.0609409640537983,200.62331882750374
-8739900.0,139950.0,0.11015118704721574,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.5631210122318,0.047942147789555446,198.40868227500386
-8739900.0,144900.0,0.11081317652393124,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51653468020646,0.07736324664714189,203.72725039082056
-8739900.0,154800.0,0.11138059937567052,0.0922726819885915,0.05974599076220005,0.32720378497212765,0.1471555795673105,296.2785404588176,0.04894878590227233,195.54584041629877
-8739900.0,169650.0,0.11022461908957372,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89940574214825,0.05586205011116008,205.17576766955517
-8739900.0,184950.0,0.10766659677430764,0.09915061547971728,0.0680134845974463,0.35083696747414117,0.1726785157099085,294.31330787568766,0.07157342371611183,207.47118816061771
-8739900.0,189900.0,0.10694715258867919,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20116809980925,0.054295346227199705,205.72241024394742
-8739900.0,199800.0,0.10615498173622787,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91835938358594,0.0472807963750205,198.41073313941405
-8739900.0,214650.0,0.10696860678840339,0.08427100337972415,0.05552729104643068,0.286010704431482,0.136864079920607,296.2168308691421,0.04697150792041877,196.2392501213064
-8739900.0,219600.0,0.10765481857385284,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.050709596666,0.06696007972950972,205.67917440921866
-8739900.0,234900.0,0.10989889047410618,0.09272372150228297,0.06355788565511633,0.3099002224353154,0.14768405464011725,295.01742811807236,0.05488270269521218,201.74457889113074
-8739900.0,249750.0,0.11061820534107349,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2656754300292,0.045354307321966776,194.9041981054401
-8739900.0,254700.0,0.11037239343412586,0.09614631158302428,0.0643342279194202,0.348703432146145,0.15807316663535775,294.9713290688296,0.058664099109457704,200.61527756987783
-8739900.0,259650.0,0.1099091170875677,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74103219670076,0.0598317925125268,206.4118151421434
-8739900.0,264600.0,0.10927311022390924,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.69019930780723,0.047562852786423124,195.3721892280866
-8734950.0,129600.0,0.10820949973453696,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660243617642,0.06737077434766395,198.63303200073534
-8734950.0,154800.0,0.1112338506208688,0.0930866252635544,0.06416450055436529,0.310319434899983,0.141370598854156,294.26065141625475,0.053832363501233854,200.645525623151
-8734950.0,174600.0,0.10907565116027258,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18911314582044,0.0639702453199472,209.34834211036477
-8734950.0,189900.0,0.1066311069846952,0.0820460196958151,0.05052443839996305,0.29129043295901935,0.13556970318063225,296.5946756102287,0.0451759557595368,197.8908579435408
-8734950.0,194850.0,0.10617702928061251,0.0998199488999617,0.07056897533223337,0.352390380478044,0.18631224312087324,295.5277011694378,0.07628846702623925,206.85624580606694
-8734950.0,199800.0,0.10599572779223047,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538767432535,0.07219165459396998,201.25063314555683
-8734950.0,204750.0,0.1061065999450821,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.1138260028495,0.07294844045137187,213.4795872399091
-8734950.0,219600.0,0.1078767499814784,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.59626777888883,0.06438850952323674,211.28539823125197
-8734950.0,234900.0,0.11020398627984256,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.4590205102851,0.04234698417297275,196.16942266902544
-8734950.0,249750.0,0.1107346890269725,0.10137858209641265,0.06980309262791508,0.36691524476444837,0.16955516329170475,293.7446738205825,0.06844454762647646,207.90115604393074
-8734950.0,274950.0,0.10723921764998426,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.09025746075804,0.07682560899369023,208.77818332193388
-8734950.0,279900.0,0.1063602772745918,0.0874246178011095,0.056656877973454,0.30237184110176585,0.1309946537096895,295.350335369065,0.04604935403308957,197.30880142937667
-8730000.0,129600.0,0.10813872634586837,0.0845080471739492,0.05360350462649695,0.28771106143307873,0.10689462967015537,296.04780829918207,0.03575630513228452,200.3079175835062
-8730000.0,144900.0,0.11067969156244084,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.3503000110236,0.0436852000682934,197.20817804413423
-8730000.0,159750.0,0.11078506268057157,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.72082760526933,0.07570102629995404,208.35543699190558
-8730000.0,184950.0,0.10697565746634137,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.45595994900884,0.06301446006436764,205.7487278954735
-8730000.0,194850.0,0.10596327794159068,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9660135409607,0.04232776066931593,196.54953512997452
-8730000.0,219600.0,0.1080689059368855,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939647721676,0.07655866062015598,203.41304395834246
-8730000.0,225000.0,0.1090118574513127,0.09404891043385225,0.06719919587418749,0.32275041810270566,0.15488004347890874,292.84384717005975,0.06642242914595627,211.28467660451483
-8730000.0,249750.0,0.11073574701473335,0.09449120110441762,0.06444408200871253,0.31777688710953256,0.15678158773829,295.4979549614272,0.058004939047526696,199.295510725218
-8730000.0,254700.0,0.11028243000571046,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9155833792996,0.046604187481144276,194.4291195859514
-8730000.0,274950.0,0.10674380219206275,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.0090095591424,0.05241415181440898,194.90878526905715
-8724600.0,124650.0,0.10678507108723391,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2709172491601,0.04478459370449425,197.25025870428536
-8724600.0,129600.0,0.10795283755967006,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.3087248141874,0.07489198693416703,206.83813305622127
-8724600.0,144900.0,0.11048121715379011,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90617509658415,0.05548481643317198,198.13200442106188
-8724600.0,164700.0,0.10994007170841458,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.63905922725155,0.05422649100018788,200.15656049948979
-8724600.0,194850.0,0.10578448871654779,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583472824483,0.04361453534595908,197.35255325248352
-8724600.0,214650.0,0.10736144094390815,0.08984337889004944,0.055756538430759256,0.31452139582543875,0.1359369822361785,296.16715205707226,0.0441663473440023,198.08961000598913
-8724600.0,229950.0,0.10997445063684023,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3909853505413,0.03457027867348863,193.19289763131468
-8724600.0,234900.0,0.11055742963453033,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.28476220946953,0.08747935465697115,210.2256639088474
-8724600.0,249750.0,0.11061510539699398,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819444432357,0.07442378754235954,209.65066019322893
-8724600.0,264600.0,0.10830870483030273,0.0841189031701862,0.05108514098827908,0.3142014001277589,0.13289525032632873,296.5727160938497,0.04199650171075973,194.65794898801624
-8724600.0,279900.0,0.10514736666865884,0.08790003664697947,0.060200517705115274,0.2899754597669948,0.15664879079602825,296.2240182762388,0.061326955585404,199.35991712710145
-8714700.0,114750.0,0.10353523348079673,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136381113776,0.04974015906623563,193.28523576528642
-8714700.0,124650.0,0.1060987300711566,0.08566969825161194,0.0589510233167788,0.2675949291595869,0.12335286604922374,294.43277225728747,0.04639604963185957,195.3434076494346
-8714700.0,129600.0,0.10729624403416832,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.80022902740063,0.06458172519455735,200.94134673594385
-8714700.0,139950.0,0.10927118436025776,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761089648876,0.05667924600320845,195.4954848873124
-8714700.0,144900.0,0.10984927352455545,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12607468573873,0.09228668320340412,211.51663572692084
-8714700.0,154800.0,0.11013736033055471,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617196350547,0.08416295000455837,210.0783508822496
-8714700.0,164700.0,0.10932751603049078,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.37600120844905,0.04348506140007082,196.77105549035898
-8714700.0,189900.0,0.10585825428224174,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588733333869,0.040179363214019,196.99757529276783
-8714700.0,199800.0,0.10573970697409488,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98035262310873,0.0432152299929236,196.81723205383148
-8714700.0,204750.0,0.10611552171111005,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25058442545566,0.060952562732847444,204.7414731658606
-8714700.0,234900.0,0.11052351306244085,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315803536889,0.04188864176379295,195.88681067414947
-8714700.0,264600.0,0.10737650950128838,0.0973994690778803,0.06871170627463245,0.34216994170320253,0.183364638632443,295.80123115731385,0.0744496465419911,205.03282303645665
-8714700.0,279900.0,0.1039668237575288,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.60249171328104,0.0668813558691975,208.03848101341296
-8709750.0,114750.0,0.10305839006857132,0.07837066858867406,0.05033599847689828,0.25440228313307106,0.12851956952482,296.580166056644,0.04586986323887812,198.74768697868961
-8709750.0,124650.0,0.10562194948143275,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.9009032887036,0.034668684292128195,202.97285356188294
-8709750.0,129600.0,0.10681792102352686,0.08452969522504025,0.054664277217461275,0.2833924142537615,0.133323961887472,296.130571123022,0.045791321124945654,193.95451118670636
-8709750.0,159750.0,0.10948940968973445,0.10240919413692898,0.06701792088013367,0.39255663624594367,0.203475189111121,296.5494978274306,0.07692222780595714,201.35821876568923
-8709750.0,189900.0,0.10585935221952812,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5589159340471,0.040179363214019,197.00777557255418
-8709750.0,194850.0,0.10570048833969606,0.08398291728234067,0.05403603317360485,0.2903583589367352,0.1261105063777435,296.0260294500238,0.041151468572806146,197.03300512062648
-8709750.0,199800.0,0.1058210494436086,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.60376510933315,0.04366453849584577,197.595607571499
-8709750.0,204750.0,0.10621435995165909,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1201472850568,0.039664886624070125,196.42750892181203
-8709750.0,214650.0,0.10762040816798596,0.08907012117718016,0.0578557647006808,0.31103767526265036,0.1436721947284875,295.84989891358794,0.05022468601462083,199.02575435448307
-8709750.0,229950.0,0.10998313780694123,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.89439462230354,0.06346989956339517,209.55985246094446
-8709750.0,234900.0,0.11039374934855092,0.08596017759991897,0.058853968228959545,0.279832635028244,0.1278519605647235,295.86426284045785,0.04294383240165553,196.91506057091266
-8709750.0,254700.0,0.10902753035833698,0.08640322740062506,0.05735645320158037,0.2690056375960684,0.11415711968728899,295.1722515439006,0.04033162346318647,198.85295412768247
-8709750.0,274950.0,0.10451138313200979,0.09174046869920395,0.054993228768830074,0.36399827137271457,0.17539909531674547,296.5422685191623,0.058778134526909526,201.55403060844066
-8704800.0,104850.0,0.10015263726348894,0.08649340961321422,0.05543015685830837,0.32457623309580624,0.15128802259125976,295.9267425891752,0.05312142760192688,194.51350989568058
-8704800.0,109800.0,0.1013046000241741,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.8078324783729,0.053614358575964555,192.61892052696328
-8704800.0,114750.0,0.1025415983043736,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482470094795,0.04487073423772708,199.65113364466455
-8704800.0,124650.0,0.10507004795420412,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.7417904407703,0.028211675521857424,209.77223888872416
-8704800.0,129600.0,0.10624955821400889,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779601525675,0.06527947845413729,197.51459638958286
-8704800.0,139950.0,0.10822438821325733,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0648978710665,0.041289819596353174,195.95915901058922
-8704800.0,154800.0,0.10925991220971218,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2105866393607,0.04260423307283198,195.3281492306586
-8704800.0,159750.0,0.10908284997868335,0.0940659337188533,0.06632197637537739,0.3219225082435021,0.1571186276489405,293.6428259412891,0.06530487459215448,202.58359517235328
-8704800.0,164700.0,0.10868748841581732,0.08981926621547613,0.06649047523573987,0.3014514090937176,0.15218061985326253,293.7562092629006,0.06379015213109653,200.5801063991859
-8704800.0,169650.0,0.10813340354181333,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.27702112035706,0.046074212122168945,197.8657226282378
-8704800.0,174600.0,0.10749778394060268,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141829999772,0.0757928062151651,204.75519041921035
-8704800.0,189900.0,0.10594458362267481,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76943927534836,0.05875328127701466,196.3951444215286
-8704800.0,194850.0,0.10583102887747053,0.0867576021317612,0.06118210985358012,0.28566347231954675,0.14096017600218125,294.51966810659434,0.05742871847098732,197.0651447189073
-8704800.0,199800.0,0.10597560841236296,0.0885756604291782,0.061427435750096626,0.29149657498747594,0.139776696456,294.81404921897143,0.05237492639628695,198.00476918087912
-8704800.0,204750.0,0.10637040995419855,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.25659347681284,0.07912843754378042,205.37378431275053
-8704800.0,219600.0,0.10850515806957449,0.08067125306528372,0.05151758297892458,0.25635802039495564,0.110906775294869,296.56405951956316,0.03480712611901455,196.63907872089126
-8704800.0,225000.0,0.10930360435626002,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.8390309589107,0.0928984799474353,210.33425632856546
-8704800.0,229950.0,0.10987546872285625,0.09930549586748552,0.07007631707977621,0.34507956611427004,0.18043882583006376,295.03010789923377,0.07558512929057762,206.56458531104343
-8704800.0,244800.0,0.11000709214584238,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.982748593203,0.06171261803311523,203.81697750487615
-8704800.0,264600.0,0.10650474754329357,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.02277761120695,0.04703323490372197,195.62472065394363
-8704800.0,274950.0,0.10410959607554786,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2450982339928,0.04159248300305095,201.8373908660202
-8704800.0,279900.0,0.10309227207235801,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.00819989381444,0.044642666818721324,200.27829137431195
-8699850.0,109800.0,0.10077985675065632,0.0903737211682839,0.06222581830785257,0.3237787068121789,0.1654684956662355,295.5633256244588,0.06476310935518631,196.1157631928075
-8699850.0,135000.0,0.1067118533606892,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.06724895359696,0.055747304257065325,192.38986389448698
-8699850.0,139950.0,0.10754950351266566,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.289275852623,0.0768111849905824,207.85827697773607
-8699850.0,144900.0,0.10817601864276881,0.08510169370576817,0.0580214755644733,0.2729310943557236,0.122023320629585,295.06671311664354,0.04392597911136995,192.44920020265593
-8699850.0,159750.0,0.10862048522462082,0.08928039726898479,0.056760003609426325,0.3248143024101989,0.12908187767437598,296.15140409137973,0.040148182056703924,199.0704308099847
-8699850.0,184950.0,0.10637861012406215,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.58251544313566,0.044940609329449,196.8597361203115
-8699850.0,189900.0,0.10610699325591437,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.1138181194097,0.07294844045137187,210.44742303529006
-8699850.0,194850.0,0.10604171730079179,0.08314699253685667,0.05541177950806578,0.2705670871522331,0.11617945242317343,295.4075609959846,0.03978007579545328,196.4077016025101
-8699850.0,199800.0,0.10620569595312494,0.09251668397441554,0.06022572960909677,0.34180779654821464,0.16411977705161773,296.2214116384535,0.0567916526056698,197.63893061706824
-8699850.0,219600.0,0.10855371112577171,0.09495287227716166,0.05901145337185307,0.3706939458124394,0.16106633831912226,296.0628935632991,0.05468534034844145,198.1182136623214
-8699850.0,225000.0,0.1092594671146682,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21054952318667,0.04260423307283198,197.48528790626065
-8699850.0,234900.0,0.11000291574017337,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.3884742256167,0.0830345869646628,207.27296880475626
-8699850.0,249750.0,0.10908803033760939,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.5130129489804,0.048081022021776575,205.71165360375343
-8699850.0,294750.0,0.10085461888810789,0.08151791005546136,0.05664868489326512,0.2778441465280576,0.130467346684971,294.8697657049719,0.04751911955271663,202.612324626736
-8694900.0,135000.0,0.10595860447548745,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34445403597937,0.05019929608463165,193.42142939605517
-8694900.0,139950.0,0.1067826052042204,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708099935848,0.04478459370449425,196.70688206438092
-8694900.0,144900.0,0.10742261107153972,0.0852486676888362,0.054998774740207056,0.2941760325518962,0.1295033256465785,296.1258979867831,0.04201421921042512,194.13110059851465
-8694900.0,174600.0,0.1072434364303496,0.09524805686832671,0.06884678861763519,0.3298264158414758,0.15786751157704826,292.56502178826753,0.0677967901739682,207.00455559882715
-8694900.0,184950.0,0.10651321996083771,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.272810793435,0.07348531779443288,202.81005734014843
-8694900.0,189900.0,0.10633032339458123,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86405667748295,0.05068526994547995,193.80286810596078
-8694900.0,204750.0,0.10687555659951666,0.10179766987963267,0.06995139049013452,0.36996179148411684,0.20866713987197727,297.2470756954138,0.08500835121588363,205.76685781402574
-8694900.0,214650.0,0.10800423041939067,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.53873633193956,0.07390716550091753,211.1698834285994
-8694900.0,225000.0,0.10922373737681097,0.08611122350353438,0.0539459250899613,0.301689144795373,0.12241002837230677,296.31729010103095,0.0385848249163245,198.21532428627805
-8694900.0,229950.0,0.10961148420671438,0.08724271854594287,0.05488827426825967,0.3054039208924063,0.13449601536572175,296.2514998447108,0.04463143288004185,198.52948089349943
