lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10315031996714606,0.09608630229274649,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43888701225694,0.0712241481628541,202.80514672269786
-8754750.0,159750.0,0.10316947411944144,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45811222961294,0.03910909115109092,196.15449412482664
-8754750.0,164700.0,0.10316992154572219,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45816015011155,0.03910909115109092,196.2876128566436
-8754750.0,169650.0,0.10314930632930602,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.4389212104755,0.0712241481628541,204.14468715772375
-8754750.0,174600.0,0.10310669006375268,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.09687828008185,0.04867967378882127,199.11395016102375
-8754750.0,184950.0,0.10295196316443139,0.09594835874868474,0.06737659642756082,0.3468791133114316,0.1852149261533765,296.03878061893624,0.07551621149975402,206.72111464884216
-8754750.0,189900.0,0.10285397670529428,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9666676951035,0.0417695384039335,197.8565136945698
-8754750.0,194850.0,0.1027480091025275,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.4452068582779,0.06333395856212108,205.1768483841997
-8754750.0,225000.0,0.10232558367018214,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570884480659,0.036293231715706475,200.28134176301973
-8754750.0,249750.0,0.10256774880855427,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328506378505,0.0394734098081957,200.30038694649193
-8744850.0,139950.0,0.10293027492500934,0.0888672900884284,0.06149587051181457,0.31685119318057947,0.1587904052538665,295.2099910484033,0.06202028970017042,194.1528792891674
-8744850.0,159750.0,0.10296888882746445,0.09329970212392502,0.05839009328584215,0.3733458008863509,0.17480968626259852,296.05311830053364,0.06132630987762132,196.28958168846185
-8744850.0,164700.0,0.10295391710243224,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404293127321,0.07108083159988433,204.09125045062294
-8744850.0,169650.0,0.10292618923147821,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.24708244399545,0.0415708330321038,197.32193797064727
-8744850.0,174600.0,0.10288553320158297,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.5102965873274,0.056295946069124594,197.85851776318572
-8744850.0,184950.0,0.1027641109248268,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1793571480593,0.04493717155268808,198.01730641909717
-8744850.0,189900.0,0.10269433652612255,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.41349195460924,0.04661942775829635,202.0197414138964
-8744850.0,219600.0,0.1024168494510607,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07457398466863,0.0440417922607867,200.66891222765847
-8744850.0,225000.0,0.10243877722868006,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756037034151,0.05622248934982855,201.09331914024847
-8744850.0,229950.0,0.10248299487949447,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.90001170819147,0.041000142686367994,197.2047915566169
-8744850.0,234900.0,0.10254724970485887,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40767371251985,0.03876481800752383,199.26422202101588
-8744850.0,249750.0,0.10280283436768298,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.35268697563004,0.06711966527706305,202.9867220927243
-8744850.0,254700.0,0.10288482976111342,0.08717171823415004,0.06268117914636205,0.2960610496465562,0.14847400266123675,294.6102101427664,0.0592537394312392,203.8393261062205
-8744850.0,259650.0,0.10295333821332521,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404389696251,0.07108083159988433,203.02463250683974
-8739900.0,135000.0,0.10287700852002768,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5842353631223,0.03731498572272665,197.53777099446773
-8739900.0,139950.0,0.10288541748378942,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.51029099681017,0.056295946069124594,192.84213384608853
-8739900.0,144900.0,0.10288959699551645,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.67025416939157,0.05314512764566995,198.53435688867876
-8739900.0,154800.0,0.10288150335570248,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.479366743362,0.041563291996587606,196.4978540669398
-8739900.0,169650.0,0.10281476462879136,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485844258218,0.06190298749174251,198.42447114298244
-8739900.0,184950.0,0.10267450999656222,0.07986772481538945,0.052169061277834224,0.26113497784618184,0.11371106429772357,295.41239697804053,0.04054975253108592,197.15282171490173
-8739900.0,189900.0,0.10261995082295838,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40662325444094,0.044696750071746005,198.1915787498887
-8739900.0,199800.0,0.10251624989338726,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070634550923,0.04697810260161505,198.5951874710119
-8739900.0,214650.0,0.10243811945394135,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.10557388201124,0.044565816299840175,196.65514426269053
-8739900.0,219600.0,0.10244829118465708,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797418639116,0.0778071997696496,208.61683294237667
-8739900.0,234900.0,0.10261185302659732,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.2489203760354,0.06080720619076195,199.96409252389853
-8739900.0,249750.0,0.10288495860260173,0.08717171823415004,0.06268117914636205,0.2960610496465562,0.14847400266123675,294.61021224657856,0.0592537394312392,203.5549276446363
-8739900.0,254700.0,0.1029703008852997,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.95758530081565,0.046649308718588474,194.3471533395862
-8739900.0,259650.0,0.10304086541436379,0.08457475251567399,0.05765381976367153,0.27147911306482464,0.1255424097262185,293.9482229098736,0.050266767100243026,203.77292083078592
-8739900.0,264600.0,0.1030910905637575,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.008121098551,0.044642666818721324,198.93079393100462
-8734950.0,129600.0,0.10285057839930974,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.6762318843474,0.0576504329778743,193.98053376197953
-8734950.0,154800.0,0.10279888916512764,0.08829395812689812,0.05898965041842381,0.31583396242722855,0.16380817535788225,296.20406979098686,0.062321785219058706,193.959737265671
-8734950.0,174600.0,0.10267809339037341,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97506526560625,0.06102328733907085,198.60254013613255
-8734950.0,189900.0,0.10255564707632255,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059862521906,0.045369169436857676,198.80500433311835
-8734950.0,194850.0,0.10251788887846099,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071180156531,0.04697810260161505,199.20732005912257
-8734950.0,199800.0,0.10248527413304634,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460058547055,0.03851213953130345,198.8894196635952
-8734950.0,204750.0,0.10246108283429527,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969574027631,0.048551223653874445,201.47014570404636
-8734950.0,219600.0,0.10247261865489844,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152323481894,0.0826670671961998,209.75021131181367
-8734950.0,234900.0,0.10265562044906316,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713730377419,0.06885795840076317,205.07145330295188
-8734950.0,249750.0,0.10293648344527542,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.14419205537433,0.037460551119272774,197.44259912697032
-8734950.0,274950.0,0.10317058169858413,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45823085714215,0.03910909115109092,199.31402945911816
-8734950.0,279900.0,0.10314247946261204,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.33689117386706,0.06765574953317965,206.7091583492036
-8730000.0,129600.0,0.10283719246821409,0.09545516818088803,0.07128952647585393,0.32739335124670427,0.16772455127793323,293.23137856764333,0.07487021499291177,208.601656117122
-8730000.0,144900.0,0.10278699890641954,0.09758291078362455,0.075795862819671,0.3493295282264542,0.17216215952569877,292.89998447543684,0.07700095880449961,210.87770881502396
-8730000.0,159750.0,0.10269677620267251,0.09681205649647692,0.06278375288502833,0.3769523570442923,0.17719410202257302,295.48600313938545,0.06593833251570097,198.50695327097057
-8730000.0,184950.0,0.10253157166459279,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702832401444,0.0345712999618319,197.86866681971892
-8730000.0,194850.0,0.10248025492477243,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611591325613,0.07161513071273555,212.41974028843273
-8730000.0,219600.0,0.10248761207144401,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460627962338,0.03851213953130345,197.56573358440176
-8730000.0,225000.0,0.1025362730440574,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128749546529,0.0768230607818898,208.6078658320984
-8730000.0,249750.0,0.1029559588619416,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.28553385189116,0.047030228430761475,198.53121177210565
-8730000.0,254700.0,0.10304295234811217,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74168322309174,0.06878093057027547,211.24618672047623
-8730000.0,274950.0,0.10319197239189376,0.08446825361671761,0.05627741555934118,0.29283944300581916,0.15116580215423298,296.13173658672036,0.05912330338483875,198.91481029332058
-8724600.0,124650.0,0.10282698283839947,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236145182487,0.06225013107155032,195.02282562392108
-8724600.0,129600.0,0.10282131579315563,0.08550161537817709,0.05633815774865113,0.3034373114864352,0.13953826509318126,295.66988149013787,0.04790139284799495,193.12026742767154
-8724600.0,144900.0,0.10274777027834886,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452064235362,0.06333395856212108,194.43671311131618
-8724600.0,164700.0,0.10259457541982744,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.0509636832841,0.08476884192376193,211.93277599200715
-8724600.0,194850.0,0.1024506219431498,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756676306622,0.05722007630084922,204.88901046622414
-8724600.0,214650.0,0.1024624726015399,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971574338281,0.048551223653874445,201.37434633309056
-8724600.0,229950.0,0.1025984282170103,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.2456107230189,0.043783737245938176,196.81482676967005
-8724600.0,234900.0,0.10267251025876238,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22857880597144,0.0469307989599347,198.35942966648028
-8724600.0,249750.0,0.10294242297160115,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21324551415944,0.05011487375900962,193.4835911006985
-8724600.0,264600.0,0.10315220210428556,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.85551987520347,0.0609854120118281,198.79184993556873
-8724600.0,279900.0,0.10315398131968456,0.08612647779281135,0.05664525307114305,0.316113802848173,0.1349269311792825,295.56227457262827,0.043816113393765,196.4566854107639
-8714700.0,114750.0,0.1027421181727721,0.08459489539369686,0.058222496303152224,0.27893732393197307,0.12760932690990523,294.1365099715392,0.04860357372689623,197.50966257638282
-8714700.0,124650.0,0.10278110979494799,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.51665206634334,0.049389206032348996,192.02162983704503
-8714700.0,129600.0,0.10278149974249673,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.10292128882463,0.04502936694694805,195.3379235737535
-8714700.0,139950.0,0.1027413432179397,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.70607044091474,0.08252670328674075,212.85709524300455
-8714700.0,144900.0,0.10270585572892649,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.0606667070258,0.06793679483330632,200.76604434027107
-8714700.0,154800.0,0.10261787785979364,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45135734783213,0.04845358886320005,194.28215887627448
-8714700.0,164700.0,0.10253049826615378,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670070327516,0.0345712999618319,198.11065612027147
-8714700.0,189900.0,0.10242156547448193,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144548305558,0.045870646458957,200.1434808490418
-8714700.0,199800.0,0.1024157866431047,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744499217643,0.0440417922607867,198.12081500228192
-8714700.0,204750.0,0.10241721429062858,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07461657622383,0.0440417922607867,198.53851615306672
-8714700.0,234900.0,0.10259928908623626,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.49943098832364,0.04720351178011907,199.12900078130346
-8714700.0,264600.0,0.10304824309489108,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874010654519,0.06780743857771465,209.55409376022612
-8714700.0,279900.0,0.10306718655230042,0.09349021147291497,0.0625981803727308,0.3516972041482204,0.17247848389598525,295.6706953366058,0.06432541484633272,202.6786771558885
-8709750.0,114750.0,0.1026867483686393,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309275620485,0.054263741080914044,195.2091249549785
-8709750.0,124650.0,0.10274359457650296,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01149064323954,0.049968883243652354,191.93957114384403
-8709750.0,129600.0,0.10275235948911422,0.09203868652703126,0.0627436880438811,0.33413297466006986,0.17160152847023424,295.42891576852287,0.07047832889311548,197.19652257292788
-8709750.0,159750.0,0.10256538179893063,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375467199112,0.039737267924115624,198.8625374980858
-8709750.0,189900.0,0.10240964305387541,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555808765536,0.048722995765532504,197.44165968243928
-8709750.0,194850.0,0.10240309178339661,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781569147483,0.07951266358544702,210.84481721979265
-8709750.0,199800.0,0.10239844502928037,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655824990775,0.04543484130481202,199.93356990014573
-8709750.0,204750.0,0.1023955132268898,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486316509498,0.043721480195252356,198.35360061276987
-8709750.0,214650.0,0.1024004284672307,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612528579776,0.07583768306785743,208.1863826105664
-8709750.0,229950.0,0.1024811197546389,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.711649997407,0.04182620786593888,197.46328651858488
-8709750.0,234900.0,0.10253575994967142,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288579222083,0.0768230607818898,207.21518573167629
-8709750.0,254700.0,0.10284548177476838,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27739584753317,0.041614821242983324,197.53777759324868
-8709750.0,274950.0,0.10301866716797838,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.36214324703764,0.05594761750563618,197.78587010638046
-8704800.0,104850.0,0.10250741786690076,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234937812424,0.0521130097349332,198.80324176889934
-8704800.0,109800.0,0.10256504840971523,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43754077559413,0.039737267924115624,202.1356558993311
-8704800.0,114750.0,0.10261778571920263,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513509759634,0.04845358886320005,194.20997992264873
-8704800.0,124650.0,0.10269530689256647,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49043730027796,0.05480962874808772,190.15596594880452
-8704800.0,129600.0,0.10271485112563747,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4767101407985,0.05336679867841697,190.6819006613818
-8704800.0,139950.0,0.10270839616761965,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54951759143546,0.09195301194612257,212.8407080506544
-8704800.0,154800.0,0.10261025621692413,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811559998732,0.037938864238753825,198.05838441424882
-8704800.0,159750.0,0.10256749452812522,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3105029881325,0.056556486088545646,194.80423195006225
-8704800.0,164700.0,0.10252605888522011,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140287055437,0.06357189039282457,197.38675652875168
-8704800.0,169650.0,0.10248889941169251,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780042724285,0.077824844342643,206.70963501161452
-8704800.0,174600.0,0.10245777001551866,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017523070213,0.0527420615769027,200.43264440581166
-8704800.0,189900.0,0.102397796241565,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655058700227,0.04543484130481202,198.4754273651339
-8704800.0,194850.0,0.1023852573663392,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418710700725,0.0899182937103063,211.1875679379369
-8704800.0,199800.0,0.10237374744862401,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040622330977,0.05648379449295837,199.86569911612384
-8704800.0,204750.0,0.10236322437221256,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004254926763,0.0606682896443443,199.96962691360054
-8704800.0,219600.0,0.10235688375645144,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912393093887,0.04131066125366907,198.81961182322806
-8704800.0,225000.0,0.10237618986588112,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455313285403,0.04035860165918612,200.4675158658372
-8704800.0,229950.0,0.10240938727479731,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556377511856,0.048722995765532504,199.1030258119118
-8704800.0,244800.0,0.10259794541129785,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126629421225,0.05766411555554,200.24163881999937
-8704800.0,264600.0,0.1028912242597897,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.5989540039365,0.05203379135257365,196.3634745199577
-8704800.0,274950.0,0.10294505472144425,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23511250428885,0.044535495949765705,196.89953769248712
-8704800.0,279900.0,0.1029343566951344,0.0815977117050816,0.05185729762905725,0.2776875180985162,0.12629181095512398,296.0641295149349,0.043091172787293096,200.03214960638732
-8699850.0,109800.0,0.10247738291475939,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011613345492,0.06909635229394823,205.98487509211634
-8699850.0,135000.0,0.10268564546228123,0.08143817759169235,0.05661996372214467,0.26010779199891676,0.119954379375268,294.45322897793716,0.04437776799892315,195.37206953163076
-8699850.0,139950.0,0.10268583445894808,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8539849712476,0.04386961560027585,193.40983899787767
-8699850.0,144900.0,0.1026718600662528,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22853464440124,0.0469307989599347,192.4040099536118
-8699850.0,159750.0,0.10257299008831225,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399259955336,0.051239332283589976,189.72023355799195
-8699850.0,184950.0,0.10240458586634556,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813493274285,0.07951266358544702,210.57758724465486
-8699850.0,189900.0,0.10238190995115558,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248938915716,0.08519534296935173,209.87142763181686
-8699850.0,194850.0,0.1023603374343138,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152239809905,0.04131066125366907,196.2005001671775
-8699850.0,199800.0,0.10233911443226464,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032729059327,0.07377395618248136,205.94256669802326
-8699850.0,219600.0,0.10228542104134078,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02001973686777,0.0657392278323771,208.57602720354532
-8699850.0,225000.0,0.10229747735732667,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610466072214,0.04399112613792195,199.00125021501935
-8699850.0,234900.0,0.10237130920399258,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007265911191,0.039219469694947696,199.88563888560094
-8699850.0,249750.0,0.10259049352956996,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76405072181547,0.06397707937441978,209.47127591719286
-8699850.0,294750.0,0.10273545344795702,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08013400448124,0.03362863263046717,203.03135402755058
-8694900.0,135000.0,0.10264306527152924,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23724243598656,0.041541027427591574,195.7469934695031
-8694900.0,139950.0,0.10265535392981827,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97138093902714,0.06885795840076317,204.4934406622384
-8694900.0,144900.0,0.10265255776017562,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714638780567,0.06885795840076317,204.235633947318
-8694900.0,174600.0,0.10246311544933238,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.530739464959,0.050658226880449124,192.23108709467172
-8694900.0,184950.0,0.1023913928462719,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4392985955112,0.0567220662656329,196.64928528359064
-8694900.0,189900.0,0.10235875178163281,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99139241380925,0.04131066125366907,195.22174368086206
-8694900.0,204750.0,0.10226157596516483,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.280916785431,0.051141914113922625,197.24845537006317
-8694900.0,214650.0,0.10221187485741257,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960808454101,0.0560456765330804,199.86440487010444
-8694900.0,225000.0,0.10220834032569878,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65256048595694,0.0583314272538905,202.16412904882066
-8694900.0,229950.0,0.10223360965833268,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.42554815043354,0.043372334910109306,197.29831894908327
