lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,124650.0,0.10885912076949149,0.0885432299924972,0.05499877474020705,0.3212149544090601,0.1408793174553045,296.17309453902766,0.04820595204374455,196.39916997389813
-8724600.0,129600.0,0.10888679026368722,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.2125157548901,0.05489478952701343,194.2086124895639
-8724600.0,144900.0,0.10845133791067699,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0300907340373,0.05840480862933412,193.13290065295993
-8724600.0,164700.0,0.10860546151852295,0.08887410439507712,0.05798612171481425,0.30682855497373757,0.127566516794672,295.57014444099275,0.042593133860937125,196.24714029761512
-8724600.0,194850.0,0.11059812022508345,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258458174366,0.08818266774617899,209.88102469140043
-8724600.0,214650.0,0.11220653527281282,0.10540022745608724,0.0716435718911783,0.3807913705604004,0.19210609571767726,295.2107719804892,0.0775090704042396,204.4675899316178
-8724600.0,229950.0,0.11416936021408558,0.09425467591954297,0.06383194176855618,0.31194194343107423,0.134958903794981,295.33005675447293,0.04562042001961115,199.50947686842875
-8724600.0,234900.0,0.11482009131969263,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0657483604993,0.06206068804238163,204.60762292702393
-8724600.0,249750.0,0.11583467799830993,0.09562877401528032,0.06630606745790772,0.3058616357737808,0.1498022420797005,295.19878518896843,0.05496203358966537,200.91652801231882
-8724600.0,264600.0,0.11400087228301836,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16360238504030927,295.413213422225,0.061385303330994026,199.24613607595273
-8724600.0,279900.0,0.10878618747756884,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7650988078193,0.05483383290857298,207.55567981755442
-8714700.0,114750.0,0.10247893273568891,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157726351839,0.06039751430577123,196.92394187034904
-8714700.0,124650.0,0.10362905929381379,0.07926165503044565,0.049703631542029725,0.25386675110903306,0.10593122832433194,296.36903335934653,0.033910773008171025,205.27514783329684
-8714700.0,129600.0,0.10405879195982372,0.0957993590928603,0.07065642611468075,0.330627333540622,0.205186991296263,298.7700289824151,0.09141752973036771,213.91728334915467
-8714700.0,139950.0,0.10482980893737774,0.08809087650448987,0.05701491600991915,0.31799236141593246,0.1424055596079265,295.4874274768365,0.0505511822554707,192.24134467440365
-8714700.0,144900.0,0.10522090575626691,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.67452062173226,0.06709175575092843,209.75524520846992
-8714700.0,154800.0,0.10617840661010071,0.0909862438921367,0.05357555278702175,0.3568845349062363,0.1448455140686025,296.7214833098023,0.04330387614332772,200.26478641440596
-8714700.0,164700.0,0.1073488320811636,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3081287782461,0.03735016944806995,196.14200158919994
-8714700.0,189900.0,0.10966700562951982,0.08378575722609347,0.05612967427477125,0.2591455669315674,0.11399109465163952,295.7621297852176,0.038990226794760156,196.56063935201087
-8714700.0,199800.0,0.1099751235618057,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.39102588676207,0.03457027867348863,195.54500623503006
-8714700.0,204750.0,0.11008827499420579,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2430610191438,0.04852993302629743,197.92950446438184
-8714700.0,234900.0,0.11220889335654367,0.10079935558361486,0.07284020019367363,0.34548066905478175,0.16834364599934598,293.2872744457754,0.07103126616047287,210.4328634936837
-8714700.0,264600.0,0.11174005355666772,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.1073132794224,0.0703526123279504,206.2640682906118
-8714700.0,279900.0,0.10720070524534034,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05126563150463,0.047560847961583254,197.17630731465044
-8709750.0,114750.0,0.09900242264826319,0.07765604940036636,0.05387677402939382,0.26069535922971254,0.1306557649332685,295.83495264009264,0.04688394688305453,197.52533959699727
-8709750.0,124650.0,0.10045091997856578,0.07779317912306967,0.053624251684420726,0.2513363368318431,0.11677079391796824,295.1128556097601,0.04119496318850595,197.68780140513053
-8709750.0,129600.0,0.10112156260234342,0.08088385202351282,0.0524849965679723,0.2674957394644621,0.1183485996270455,295.43267966592884,0.0414637993102648,197.92982230064482
-8709750.0,159750.0,0.10574229498134563,0.082117323404167,0.05452326855771587,0.2657925536843047,0.113634879315159,295.3954101321572,0.039636888689909194,195.16457844971404
-8709750.0,189900.0,0.1093057526837898,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547702195792,0.06281678348450012,196.59535556848718
-8709750.0,194850.0,0.10942667308420127,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.6094905463714,0.07863639038689392,209.18525914422474
-8709750.0,199800.0,0.10946312107108956,0.08673097123558017,0.06015283030373185,0.2749394624298356,0.128259020775082,294.8184928481274,0.0487579702142381,197.806196685486
-8709750.0,204750.0,0.10946615439155462,0.10186792104776743,0.06489356062297796,0.3968885204263127,0.19207520518968174,295.91848598294735,0.07161915822649728,198.35345998590455
-8709750.0,214650.0,0.10957793843960577,0.10123924318793555,0.06722518949262575,0.37515206185011246,0.17958378320787724,295.20325737389754,0.06843914494789707,200.37432176879975
-8709750.0,229950.0,0.11047390540272188,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.0549419401205,0.044192971740152805,196.21509493128656
-8709750.0,234900.0,0.11090545384931726,0.08812920378481415,0.05896435420149475,0.28658364270151393,0.1304960697697115,295.5450439592158,0.04647185229983955,197.66175904027762
-8709750.0,254700.0,0.11168890886258305,0.08973881719256717,0.057642587870236704,0.31961319071632677,0.13810474135537323,296.4710953281015,0.043205373419840924,195.69085330741993
-8709750.0,274950.0,0.10807106025259938,0.0893805285666299,0.05750090728291182,0.3171016650119928,0.1472692608214885,295.7825488966093,0.05345430431140985,195.59360344847718
-8704800.0,104850.0,0.09374932743959974,0.07521781744495477,0.045916244953641945,0.25815138074260924,0.11309686035940178,295.95252370119715,0.03957665780538632,209.4319065381472
-8704800.0,109800.0,0.09453466267820812,0.08925525533124076,0.06849123553433047,0.319431773749572,0.17601401658265026,295.4374514466979,0.07765888884303845,210.46689620105928
-8704800.0,114750.0,0.09535614141851428,0.08288684771619202,0.06283886090088875,0.28588703340533517,0.14531064462974352,294.1299489662707,0.06321301116499896,202.79333190057312
-8704800.0,124650.0,0.09707822223902693,0.08812337766002801,0.0683831678474532,0.3123112820822465,0.21204323766585698,300.27306166113567,0.09964190706178169,218.06709526234064
-8704800.0,129600.0,0.0979892181166974,0.07755352247814884,0.05161573080839135,0.2421255728684691,0.11222305589428676,295.15593260756225,0.04018869591334855,199.00417204737545
-8704800.0,139950.0,0.10006655168907036,0.0881328167197788,0.06801694111792442,0.3073776939342293,0.16631693095101677,294.8888210825127,0.06875710606024395,199.6808603599686
-8704800.0,154800.0,0.10346474384399637,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.2823951260696,0.07143576633325069,200.26923530298515
-8704800.0,159750.0,0.10461968072580813,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.14033269851742802,296.38472370161077,0.04949125834861797,195.83185930842527
-8704800.0,164700.0,0.10571427269921271,0.0838399329611733,0.055967091446197076,0.27227563842343466,0.12747318465817425,296.2000680919411,0.040189985585211925,194.22715347847185
-8704800.0,169650.0,0.10669838394311934,0.09072890386187961,0.05903426190641195,0.31869227870965916,0.13937712933848523,295.33073929429156,0.0490009927743789,196.20826036015848
-8704800.0,174600.0,0.10752728393145554,0.08655274585063459,0.05543015685830837,0.30083747381585635,0.14182340441052976,296.2177615489937,0.0486202238102007,196.57570179117616
-8704800.0,189900.0,0.1088748386671084,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.21214552991614,0.05288910292982288,205.00695451403152
-8704800.0,194850.0,0.10895034458430825,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.1269680490729445,295.92286778651993,0.0426433893339318,197.30543159728876
-8704800.0,199800.0,0.10891610910107609,0.09228226416309768,0.05839995740650283,0.32931692838051535,0.156421638210637,296.2880310446143,0.05443031848323232,199.14710009392417
-8704800.0,204750.0,0.10883052973667474,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938623729858,0.0655238574791041,206.6179273482943
-8704800.0,219600.0,0.10881441993789867,0.08431585165832955,0.057291573346463426,0.26653743909411903,0.1256131317131545,295.77610414557205,0.04405089049266188,197.34833182165573
-8704800.0,225000.0,0.10902483957561226,0.09878697839773802,0.07122014148623747,0.3493578894897612,0.17703344100005575,294.52222804298765,0.07186159135002475,207.25871097139577
-8704800.0,229950.0,0.10931907673437362,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325262856458,0.0909437195697552,209.75430787180923
-8704800.0,244800.0,0.1103160340653629,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21122998502415,0.03994677152346687,196.50856905892664
-8704800.0,264600.0,0.10947092116953366,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19463228655354,0.03759161653969813,197.32678075206087
-8704800.0,274950.0,0.10727674215790504,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.4248066870586,0.06198150286026918,202.64991131938893
-8704800.0,279900.0,0.10587261897128673,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.95201301866535,0.07511113542604596,206.27250092458874
-8699850.0,109800.0,0.0909262667197126,0.0797089876387404,0.057783153597385076,0.2939802265720767,0.14871483697054574,295.3369656552054,0.06097827958022585,210.98142718600164
-8699850.0,135000.0,0.09615642904942506,0.08876090559302988,0.06464054106214098,0.3174973053505392,0.16280001987342152,295.20022745725794,0.06456139780272224,196.32504992546157
-8699850.0,139950.0,0.097506024619629,0.07843247991246155,0.0490669021153297,0.28236027871872016,0.12497773330662501,296.26548635863645,0.040577355595100374,198.575526966229
-8699850.0,144900.0,0.09894074341842458,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.1351283119865,0.04275003068181065,195.74796044072423
-8699850.0,159750.0,0.1033717487160824,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.6245251861885,0.06225371849215812,192.08613059023313
-8699850.0,184950.0,0.10810358242345869,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2354915074608,0.04558552688091945,194.68663915773348
-8699850.0,189900.0,0.1083409596237782,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.2807132518483,0.056628273864079974,196.54548767192077
-8699850.0,194850.0,0.10839240256614778,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.2158344958814,0.06822138661310087,202.77209277557452
-8699850.0,199800.0,0.10831357450335252,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38381658502885,0.033859944266091326,197.11536712602293
-8699850.0,219600.0,0.1079239273883677,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33962534285234,0.04829264334077263,201.39954827198713
-8699850.0,225000.0,0.10804408763785021,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6398107280522,0.06494621271540525,206.02090722483086
-8699850.0,234900.0,0.1085413575795371,0.08983149647000477,0.05785194668966645,0.31225005596626787,0.11733743744817875,295.90603340090587,0.036326222638625345,199.33192017516245
-8699850.0,249750.0,0.109237728110511,0.10130080922121609,0.07418413431710798,0.349635501311192,0.17664839330095974,293.87961053128276,0.0744145398497683,209.9013634028315
-8699850.0,294750.0,0.10127938547100253,0.08580903981732951,0.05366593063007497,0.3339558229646835,0.150780595197099,296.1582743720801,0.05143751546053775,199.03759865644864
-8694900.0,135000.0,0.09331235540041839,0.0730981479373837,0.044119381571524244,0.2468862144998748,0.1058071365814911,296.5039745149067,0.0336818662135009,202.22267586397163
-8694900.0,139950.0,0.09494173957981807,0.07422555554773964,0.04811632080537747,0.24469007599272719,0.1131965181784105,295.872433425583,0.03881152489576008,197.40182053569708
-8694900.0,144900.0,0.0966824621997011,0.0793864764728105,0.057000282274371206,0.2678987004810638,0.12317232931901176,293.3971478524628,0.04715756867530473,202.7748790482644
-8694900.0,174600.0,0.10601531477586122,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.88992523013354,0.07866745922125618,206.8181974565922
-8694900.0,184950.0,0.10740903626068178,0.09528600430274331,0.05812114338522603,0.3791560244761663,0.1814065716349605,296.36043229687834,0.0613231061121511,195.03580062267972
-8694900.0,189900.0,0.10766933157372768,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.48600846532855,0.08863217768586493,207.83360326810882
-8694900.0,204750.0,0.10746239798966413,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.67746534760806,0.056208066308848025,198.2338626492367
-8694900.0,214650.0,0.10714508520999264,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.996022946877,0.080889804726355,208.98687176923366
-8694900.0,225000.0,0.10714967688883575,0.08268259443585771,0.05419741666497607,0.2589044220461214,0.11474663980002675,295.96055963597905,0.038202688549600725,197.86262282018959
-8694900.0,229950.0,0.10730373432397766,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.63415203905714,0.0380546661732893,197.47656985693402
