lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.1254613041024777,0.0988029689136454,0.06626963922337675,0.3198966257639441,0.13769063404082552,295.4097116333267,0.04710864649314872,203.24395091314435
-8734950.0,204750.0,0.12533218928712261,0.1063893667537795,0.06989931721823466,0.3756133101808858,0.15536692364899451,295.4267191609491,0.052971762233230774,203.8802236076802
-8734950.0,219600.0,0.12510952481206414,0.09849898418858828,0.06569887681096737,0.3182397673952141,0.142963000566731,295.7136929156488,0.048788291782524223,200.66765270115252
-8734950.0,234900.0,0.12451555741430428,0.099337435257773,0.06505054389718821,0.33233137781283417,0.15095787720509699,296.1412664424508,0.05005697268591125,196.8526041410525
-8734950.0,249750.0,0.1225414173057803,0.1046159782449835,0.0743320389595857,0.3356268002221796,0.1578600801936635,294.0400531554388,0.06150946811195471,207.9742871244425
-8734950.0,274950.0,0.11492604887026237,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.75001440904674,0.0422659989983321,195.1631046296738
-8734950.0,279900.0,0.11303243132825672,0.092942599384484,0.0604749995036837,0.3141252564909525,0.13927939035482875,296.2709906896721,0.04504463595379093,195.1114371340236
-8730000.0,129600.0,0.1231514944530242,0.10435281675926174,0.0751374213646004,0.33518619577786657,0.16049588805709125,294.52984310944726,0.060119801109537206,209.65409426006755
-8730000.0,144900.0,0.12614398910053418,0.09869741820413055,0.0669378585127214,0.31671618622657893,0.14744548899324725,295.69990972292896,0.05150239357773493,207.3754653536554
-8730000.0,159750.0,0.12685951289266262,0.105175049444983,0.07066739188426188,0.350381361579835,0.14304342625113275,294.9185288712862,0.047957114382669995,208.21111418170398
-8730000.0,184950.0,0.12599908852035027,0.10768302530133807,0.07585061266787256,0.35515408338564197,0.156748739428055,293.7253605770925,0.06248366873791593,209.74600619374206
-8730000.0,194850.0,0.1255935016068226,0.09803342842308703,0.0632718869674808,0.3282233087051497,0.147509810833924,296.1847633589632,0.0510693667761677,200.858739697922
-8730000.0,219600.0,0.12494856702671045,0.10570068785937625,0.07216234786993594,0.36191530537363137,0.15925491383362522,294.6485463704222,0.05970984609668065,205.53359289097497
-8730000.0,225000.0,0.12477004733121526,0.10656016108044924,0.07574196550686972,0.3513959385017559,0.16836538163321224,293.7647737993371,0.0744603768789107,210.36071407354802
-8730000.0,249750.0,0.12220481404985924,0.1013581367711315,0.06986146579666949,0.3405615916020472,0.1516828039215525,294.92280764296686,0.053119984494027,201.28931565771506
-8730000.0,254700.0,0.12115867861702062,0.10054835405775878,0.07008197546846626,0.33478416084531515,0.149424987114273,294.6090484113623,0.052995220847838774,202.31327444916502
-8730000.0,274950.0,0.11495403252351763,0.0918432296134562,0.06005823156772328,0.3136834150184985,0.14759308420191175,296.6721127531215,0.048090402436210905,193.9329270602274
-8724600.0,124650.0,0.12143889981792978,0.10257092466453785,0.06681901981796198,0.36835415560531504,0.16332033326867426,296.08172258876556,0.05446835449995393,204.315321790275
-8724600.0,129600.0,0.12313603487579401,0.10004428813599237,0.06790858216738135,0.3257413008784772,0.14579393674643126,295.19640864930795,0.05010469616715437,207.49751054256578
-8724600.0,144900.0,0.12627642358493857,0.10151597228319675,0.07052851204227956,0.33145274011818143,0.149899390563423,295.037648311637,0.05265661846841463,208.43141421311566
-8724600.0,164700.0,0.1267979130375388,0.10648974517034525,0.0767407011401067,0.33789001363466936,0.155598485180409,294.27671873971764,0.05825627362231868,210.1871021689616
-8724600.0,194850.0,0.1254532779237814,0.106711006837619,0.07471952284943012,0.35019117821398427,0.16197956349156975,294.58413820108234,0.0614670222592935,208.00978150236944
-8724600.0,214650.0,0.12469085512544342,0.10018186293162898,0.07014493610418171,0.3161681544317722,0.15430227932317325,295.5566428408697,0.053493963274525776,204.4731536875733
-8724600.0,229950.0,0.12388804808317706,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.1408818578353,0.0582481612047766,205.8607055825866
-8724600.0,234900.0,0.12348777548924017,0.10010662350215033,0.06949294230798689,0.322897144645218,0.134221353600686,294.13601239475423,0.04723149832537723,205.27229685917288
-8724600.0,249750.0,0.12153890290003343,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.00865107456264,0.051220392448717504,203.04529826519814
-8724600.0,264600.0,0.11811145641054355,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.404911882369,0.06193930273847863,200.94960638983204
-8724600.0,279900.0,0.11316637346509904,0.10308052724738735,0.07040354338462178,0.3658836380365865,0.18092779590769725,294.8251193529268,0.07281859330416081,207.09513665629953
-8714700.0,114750.0,0.1150543415085096,0.09400712565998134,0.05989794980738516,0.34137340542307854,0.14194670933937123,296.58085109793274,0.044675046126755526,202.4302018799661
-8714700.0,124650.0,0.12015528246204074,0.09938196233826659,0.06658152130507465,0.3300987687517563,0.1490454988297005,295.17894745039837,0.0533957746331006,205.55698321969572
-8714700.0,129600.0,0.12221877056786798,0.09801641175854206,0.07086264298546172,0.31157609611546094,0.15273322146139726,294.78145427036,0.05719842965781123,208.7291234347445
-8714700.0,139950.0,0.12527285993764492,0.10416230807729787,0.07237151900825334,0.34551442846319264,0.15281516255267674,294.7057510710207,0.05395358606443775,208.47019379931402
-8714700.0,144900.0,0.12614428016772755,0.09869741820413055,0.0669378585127214,0.31671618622657893,0.14744548899324725,295.6999328359277,0.05150239357773493,207.73481160025182
-8714700.0,154800.0,0.12694860735580826,0.100079132538875,0.06616156020454166,0.3131087197415885,0.13750373826453174,295.90548645255365,0.04367197818255207,208.12455296410135
-8714700.0,164700.0,0.12689203560972165,0.1065864538107765,0.07174893909593147,0.37131451382934005,0.15115235332682775,295.0399410900818,0.05157757612345022,207.3296382186781
-8714700.0,189900.0,0.12541213194300818,0.10162964587835772,0.07109284547310335,0.32426197307572774,0.1506807060746875,294.6618019768986,0.05621009658445885,207.7724604148505
-8714700.0,199800.0,0.12471643922968952,0.10293674177030837,0.07116620422609969,0.33841487976150814,0.16511495020381925,295.9809330871178,0.056854117801862,203.92342868780787
-8714700.0,204750.0,0.1243491413292736,0.10819115604619775,0.07607440058515536,0.35925255706364695,0.175860007106724,294.8061592506537,0.0688082244879563,208.113896523652
-8714700.0,234900.0,0.12169794742637227,0.09914708822447586,0.06829977656197385,0.32881796651359085,0.1653410731261875,296.1294018740327,0.05964386515098474,199.84064359113745
-8714700.0,264600.0,0.1172140649022496,0.09852268113890636,0.06530360544320547,0.34267442775615575,0.15730845171020102,295.52422845649835,0.05706541376122495,197.39352990930078
-8714700.0,279900.0,0.11319305040257918,0.097094940419896,0.06427690896009697,0.34116242268765806,0.1658207491473575,296.26479619887226,0.0581310206578801,196.11816469497091
-8709750.0,114750.0,0.11343968975684013,0.09042277614663642,0.0626726003327097,0.2848947270420442,0.1272375837655465,295.0512599508678,0.04485299292601042,200.77879671269116
-8709750.0,124650.0,0.1189770099154495,0.10345760019243862,0.07170446068580692,0.3488726878214295,0.16275926203862726,295.14366859884973,0.0576725176803991,205.91175881327493
-8709750.0,129600.0,0.1212655553852228,0.10318790251375724,0.06856575448791676,0.35779160354288736,0.17110082791051975,296.0207691652609,0.0606978515461256,203.71987688820354
-8709750.0,159750.0,0.1269712533994123,0.10341808736639821,0.0701463260071438,0.3388758711114697,0.1377600976201815,294.61593602461045,0.04745409939193953,208.7479025652414
-8709750.0,189900.0,0.12530580192402316,0.10106735283298415,0.06620341193950682,0.33465570868234396,0.146522123679026,295.4239160188427,0.0523410809764524,203.94862834040816
-8709750.0,194850.0,0.12488517145889222,0.10422429595896872,0.07139658023928518,0.3447335576264784,0.162778310518309,295.6521798715942,0.05654721652244835,204.42113553065235
-8709750.0,199800.0,0.12444101887253659,0.1135496828394585,0.07502310622258175,0.4104620667173049,0.188988559145764,295.57272318965,0.0692194775118198,208.63830541253995
-8709750.0,204750.0,0.12397255926094805,0.10504760866212424,0.0751030386834897,0.3421011505624718,0.16582464380437825,294.5809693395386,0.06507250800724022,208.14320722153266
-8709750.0,214650.0,0.12297001079797171,0.09953176734762065,0.0689799403633079,0.31334400911672816,0.14354566517818101,294.7170849482224,0.051026716454254904,205.76282995951422
-8709750.0,229950.0,0.12133564588371341,0.10300345970706495,0.06935346387844643,0.3479361665511139,0.163250248371195,295.3901773841353,0.0595008542268253,201.40432611788748
-8709750.0,234900.0,0.12080333876700886,0.09772490658980637,0.06310305307283352,0.3370260811790525,0.147762894706061,296.32781022105826,0.048043642895518726,196.88131811727456
-8709750.0,254700.0,0.11843654511627788,0.10128487515850743,0.0725991866128643,0.32881036691152415,0.16119931964510348,294.11131839160095,0.06384916401266649,207.57981259989273
-8709750.0,274950.0,0.11453604359315213,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3913102905062,0.049051194531351226,197.76077081553873
-8704800.0,104850.0,0.1050627320860133,0.0951969995778765,0.06614099168325188,0.34052958875706235,0.16998697622876174,294.9222827897415,0.06693160195815195,202.10956078991163
-8704800.0,109800.0,0.1082823376599784,0.09602371692057496,0.06728630107009212,0.323906908639377,0.164980561558425,294.62886381424926,0.06625727451548483,202.37851546197433
-8704800.0,114750.0,0.1115033057802135,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5349090382806,0.06947565199263872,203.48274984003444
-8704800.0,124650.0,0.11744502813941525,0.09792970526066698,0.06971937828989125,0.3196243089261828,0.1526194396553325,294.26949470748536,0.05793924116990842,206.54929474199014
-8704800.0,129600.0,0.11996136613572933,0.09642247521385652,0.06923356828524306,0.31140623509414345,0.14535321241378674,293.8776020089453,0.057076548139927075,207.898466251186
-8704800.0,139950.0,0.12392145195699132,0.10416034136576083,0.07315464439864233,0.3383699775362423,0.154049783868222,293.91285353512086,0.0605821002087536,209.13757426181587
-8704800.0,154800.0,0.12655627425225593,0.10207660026249843,0.0689626604876363,0.3323092136462847,0.15037857108067926,295.20409412015647,0.0543933992995786,207.55721111035672
-8704800.0,159750.0,0.12680169662540847,0.11195912559992875,0.07597711352861833,0.3828953365252876,0.1742267799359915,294.95828859914127,0.06511951124900123,208.8772905571928
-8704800.0,164700.0,0.12682815491608865,0.10600207606768425,0.07251740285598546,0.355696983330545,0.16969506146956148,295.541484591723,0.06364097408845013,206.38937458326038
-8704800.0,169650.0,0.12669134909887592,0.11166182155229201,0.07496048259540072,0.39586765788655803,0.19753125481767125,296.0895094539053,0.07307079263038145,208.61880643997804
-8704800.0,174600.0,0.12643774644871766,0.10325988119063513,0.07276269701986797,0.3326743400964197,0.16051794976236,295.18517724260823,0.06056512311208865,207.83592704429458
-8704800.0,189900.0,0.12522581850486128,0.10142082821443266,0.06983973755439701,0.3324995479256034,0.153430650297582,295.45248829884616,0.05231019855719143,205.2755266678569
-8704800.0,194850.0,0.12474287001929858,0.10100491210610615,0.06767459600017554,0.3348931440681198,0.13809350060574924,295.1584371382569,0.046109757565053804,205.0663566303422
-8704800.0,199800.0,0.12422339706026028,0.0998927409240719,0.06647034460302262,0.3226498330133714,0.141217748093034,295.1291557847678,0.050349948102968424,204.71162609082197
-8704800.0,204750.0,0.12367022657801562,0.10155681073253256,0.0693792104920668,0.3257125893000219,0.15144165260082176,294.966358173939,0.055038115091230896,205.48377611673624
-8704800.0,219600.0,0.12187949229315365,0.09557011224096479,0.061825284790110346,0.3188055079852849,0.13629485571911176,295.87958507253376,0.048593216900947755,200.73394112973637
-8704800.0,225000.0,0.1212226624437527,0.10619620289919025,0.07076531621781185,0.37016275475689814,0.1894130940238255,296.2630540263858,0.07045467775545228,203.05463267906964
-8704800.0,229950.0,0.12063884025785811,0.107836440663744,0.07730183460295925,0.3621932816832436,0.18179834999576325,293.99129430693665,0.08071227849155782,210.4290779501034
-8704800.0,244800.0,0.1190117467542818,0.09924209973448983,0.06916047722384211,0.3297136463285193,0.1518831699570395,294.3284838927402,0.057446593410772975,204.3930095813679
-8704800.0,264600.0,0.11650301837489954,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.94762261439223,0.0795676306751827,208.6029873942833
-8704800.0,274950.0,0.11452730831130006,0.09153762902325568,0.06054424579453585,0.3082353068848436,0.14324687910350625,296.08734747638454,0.05016293124562207,196.0711711492839
-8704800.0,279900.0,0.11337287248223463,0.09395200711645661,0.0607729275664714,0.3407161244300695,0.14762937014676325,295.8764766302783,0.05176224497563975,196.93667280332147
-8699850.0,109800.0,0.10598595092539746,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585357263495,0.07835472361393245,210.03731645323523
-8699850.0,135000.0,0.12085054211831639,0.10239632767481763,0.07130722998241867,0.33964914235000093,0.155060618414789,293.97371993928573,0.06042917894034472,207.63976178091434
-8699850.0,139950.0,0.122744805599238,0.09252500955367715,0.0603270136016138,0.2825208049747604,0.1218837567345594,296.35618424124215,0.04227556948978085,206.42863910505127
-8699850.0,144900.0,0.1242175204858616,0.1004855982519699,0.068073633295822,0.3399412852153524,0.1601961999422615,295.91659603809757,0.056235361030347625,205.2401382541857
-8699850.0,159750.0,0.12640637292395293,0.11135770331511001,0.07744291125518935,0.3685528850852405,0.17072631886582024,294.80526224855464,0.06288266089377587,209.22152747277534
-8699850.0,184950.0,0.12561751885887146,0.107454489384903,0.07281434085376783,0.36761560293900275,0.1593469540218785,294.6616571845074,0.05918213378854807,206.48316760106195
-8699850.0,189900.0,0.12516466294245063,0.10605488691687501,0.07632945091380494,0.34109598111570766,0.16592424846132223,294.53074737952414,0.06583776111158673,208.9056047333456
-8699850.0,194850.0,0.12465566195099045,0.10514661911976389,0.0738618185478111,0.33681812227667485,0.15905095428627902,294.2907445218218,0.06334020999984527,208.43323313196566
-8699850.0,199800.0,0.12409675398533203,0.106649549021462,0.0778794367649832,0.34662233524409675,0.157399736551052,293.29755966786115,0.06403133746498285,210.19767842007025
-8699850.0,219600.0,0.12153695539444799,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.00859988796685,0.051220392448717504,203.6927303449526
-8699850.0,225000.0,0.1208289806085337,0.09973588322007615,0.07202151579423197,0.32014805413999664,0.151027171696232,294.3681767449469,0.054548641141536694,206.97092531649878
-8699850.0,234900.0,0.11963257517729697,0.096719048558501,0.06363241265949963,0.32771974947907934,0.147859836391368,296.0647304635575,0.05014801503675012,198.57971512996303
-8699850.0,249750.0,0.11809618061244988,0.0969286357410236,0.06278645419556447,0.33071539918613796,0.15438576368017876,296.2866393052952,0.05312352567867335,196.8955152454025
-8699850.0,294750.0,0.10975319052672532,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6290569890472,0.07588707043274531,209.00726424657626
-8694900.0,135000.0,0.11908560535818749,0.10342511114513206,0.07309959105767451,0.34046158943399313,0.16696453266964073,294.51918834304195,0.06533509364820583,206.82994522581004
-8694900.0,139950.0,0.1211934691957516,0.09677142816444534,0.06893556238411917,0.3085283697049024,0.14170016391137685,294.1882065742919,0.053235676135212746,207.8126301096089
-8694900.0,144900.0,0.1228887530290638,0.10445202648687175,0.0676974181433446,0.37620988045219,0.178533116462426,296.2004637077199,0.06508800361663525,202.55815287175062
-8694900.0,174600.0,0.12605684141350745,0.10080307947854665,0.06766258161731475,0.33357792345335935,0.1436039739995395,295.30045599195546,0.0492473781166808,206.43293100848203
-8694900.0,184950.0,0.12550461695024728,0.10294035429750026,0.06826699478598086,0.34582203844647225,0.15289337918707524,295.42682542753454,0.053910479863436625,204.53320807192
-8694900.0,189900.0,0.12509764706004964,0.10759189834985775,0.07713231413755192,0.35956148117588366,0.16490257684708926,294.2171356382472,0.06285861168856849,208.63115874339454
-8694900.0,204750.0,0.1234745623507917,0.105430743760398,0.07142634388035705,0.3523755243243808,0.16753153298341977,295.4981899938588,0.060965940841990654,203.91758996340837
-8694900.0,214650.0,0.12216286075098669,0.10040925958223633,0.0655774317928336,0.3459646512239649,0.161134972498296,296.1834103363508,0.055733572389744475,199.54450971010144
-8694900.0,225000.0,0.12075882232787377,0.09887539268775139,0.06772815756162168,0.3221938788865044,0.15403514640792626,295.44518960716215,0.05503637520567117,202.7960372120107
-8694900.0,229950.0,0.12012652246885175,0.09950830628986551,0.07209984387144128,0.3212460534594279,0.137588728839432,292.20168718612666,0.055357374656647675,210.18700964986752
-8694900.0,234900.0,0.11953907934889245,0.10407728133543274,0.06709344525517882,0.38839282854733337,0.18891664227318525,296.46614834544755,0.06609582509273819,201.25208259079008
