lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10247454990183744,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37459115311214,0.048281359789429476,199.70161785034858
-8759700.0,154800.0,0.1024813465373141,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116668439604,0.04182620786593888,196.83002407158972
-8759700.0,159750.0,0.10250605258066842,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459537607106,0.03851213953130345,201.45779678601244
-8759700.0,164700.0,0.1025225482185068,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351101889323,0.07033208264347013,208.77057624921096
-8759700.0,169650.0,0.10253017231077853,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40640454964546,0.03876481800752383,197.95256014937786
-8759700.0,174600.0,0.10252975862240214,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40635877947875,0.03876481800752383,198.247025932159
-8759700.0,184950.0,0.1025150284384365,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429444627509,0.04625913787299987,198.90880610331598
-8759700.0,189900.0,0.10251025799300767,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.5509699749547,0.0597715958439015,204.50723626131563
-8759700.0,244800.0,0.10315924938826128,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.50398623360354,0.0552458965624254,206.91365851228983
-8754750.0,154800.0,0.10250693988412458,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234518448965,0.0521130097349332,197.79876702772816
-8754750.0,159750.0,0.10253401727181757,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94796658895757,0.044550169260000355,196.66792765970547
-8754750.0,164700.0,0.10255342974410674,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40579398442435,0.045369169436857676,197.943084445996
-8754750.0,169650.0,0.10256431400729182,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752768308724,0.039737267924115624,199.00498782155935
-8754750.0,174600.0,0.10256724849526802,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104867918187,0.056556486088545646,203.26397903866945
-8754750.0,184950.0,0.10255858654516123,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062412089019,0.045369169436857676,198.741410378718
-8754750.0,189900.0,0.10255575089875087,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40599525590625,0.045369169436857676,198.76194673936058
-8754750.0,194850.0,0.1025601681242161,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437453820622,0.039737267924115624,198.14787741330738
-8754750.0,225000.0,0.1028877298865938,0.08321331361196435,0.056309765871453824,0.267791820706991,0.11887779635741651,294.7910663169654,0.04170593907775797,201.2958965038376
-8754750.0,249750.0,0.1032125502673966,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.99362175538164,0.0667903345862826,204.04748895130075
-8744850.0,139950.0,0.10244733603462385,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797565057359,0.0778071997696496,207.14012512932578
-8744850.0,159750.0,0.10258220109187087,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50924420121447,0.09599247503212317,210.5867210717611
-8744850.0,164700.0,0.10260835448717887,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.47337061812465,0.0872739111801012,210.1440388894242
-8744850.0,169650.0,0.10262781641088733,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355239395051,0.05986106177307206,197.048688736213
-8744850.0,174600.0,0.1026404137181194,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603638739647,0.04142405689862658,200.55712575434472
-8744850.0,184950.0,0.10265110938100383,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232503919739,0.05607756167157257,198.1632483003031
-8744850.0,189900.0,0.10265490793385887,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97139416272006,0.06885795840076317,205.44240513083432
-8744850.0,219600.0,0.10286146811097262,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.7244389203235,0.037005970256313726,202.02033851334184
-8744850.0,225000.0,0.102938090181233,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91554313911877,0.04672793803432875,198.07314965774373
-8744850.0,229950.0,0.1030100325439425,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.66568056837053,0.07758737582371113,212.4101244677045
-8744850.0,234900.0,0.10307751525988684,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02668552433926,0.049842946763434745,198.0620001338789
-8744850.0,249750.0,0.10319615540247067,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87284476382047,0.0771377020197145,212.320492742005
-8744850.0,254700.0,0.10319380255313591,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.83820835345983,0.06948576496731959,204.66037675629428
-8744850.0,259650.0,0.10316757458974314,0.08089521902240401,0.05314871939126217,0.271221473525031,0.117707175094102,295.9256912068844,0.037904600465977906,198.66555840938867
-8739900.0,135000.0,0.10244109764417943,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38491842482614,0.035884682065588876,200.4223125675312
-8739900.0,139950.0,0.10246703849409419,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.876909865093,0.0462199996230237,195.44744974596264
-8739900.0,144900.0,0.10249767187912685,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.735072668865,0.045227701625684326,194.4200665673157
-8739900.0,154800.0,0.1025657741539816,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43755371626105,0.039737267924115624,198.38750421850767
-8739900.0,169650.0,0.10265182449046599,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.12700314211304,0.06901137120396453,207.20771966455905
-8739900.0,184950.0,0.10269243694692247,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663246138085,0.05901004641271951,199.62086261555962
-8739900.0,189900.0,0.10270050606177006,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307087680304,0.05776056630181853,198.9300249502323
-8739900.0,199800.0,0.10272711888102083,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14991350815217,0.046801595490711195,198.1094729313105
-8739900.0,214650.0,0.10283034080311433,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.35718745352136,0.047792566780505474,199.08985252627895
-8739900.0,219600.0,0.10288350322123803,0.08928041238308163,0.0561160537562341,0.3445588175861143,0.167045469800354,296.41117967522564,0.05769047621811432,197.88783513943494
-8739900.0,234900.0,0.10306463146887143,0.08916040522984912,0.05549681874722261,0.3531520403209463,0.16699667826332676,296.1410168325567,0.06126980805176255,199.1972354523166
-8739900.0,249750.0,0.1031591754796946,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.5039775468184,0.0552458965624254,205.389172463198
-8739900.0,254700.0,0.10315307398581856,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.85551491161584,0.0609854120118281,199.528587582714
-8739900.0,259650.0,0.10312526913747475,0.0864683624536139,0.057797196215476423,0.3063704284197226,0.13339638039691076,294.63895924072756,0.048179851250613796,198.4843998097764
-8739900.0,264600.0,0.10307653732875409,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02660973611836,0.049842946763434745,197.28039228891618
-8734950.0,129600.0,0.10244539461336255,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70373745240096,0.053303487854261304,193.31347454541566
-8734950.0,154800.0,0.10257570132731489,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7980005684392,0.04522069016027684,195.44625214818785
-8734950.0,174600.0,0.10269150534948329,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.32105979760723,0.05843205440482535,199.15979728761204
-8734950.0,189900.0,0.10273824150374748,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28962644759474,0.0431345380386257,197.51882590388564
-8734950.0,194850.0,0.10275117078177,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061897901546,0.060389062663644376,206.01419966885547
-8734950.0,199800.0,0.10276716068507848,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.23135570041995,0.0511934009001058,201.10699127442777
-8734950.0,204750.0,0.10278848616275016,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69238769978983,0.04407312641921936,198.27795875458162
-8734950.0,219600.0,0.1028941758990952,0.07932033617436565,0.04855532696314688,0.2684082896984558,0.12695659309437776,296.6993484627925,0.04046805596728085,199.19362362670296
-8734950.0,234900.0,0.10303590411631827,0.08404142876657975,0.053844853537517307,0.3092318090136217,0.1440996890656335,296.1807195591151,0.049256870168918276,194.2768809215574
-8734950.0,249750.0,0.10310443306707259,0.08038098069372483,0.04898754720550208,0.28577506293136073,0.13165555378978375,296.6202968392085,0.041750068082389444,196.7142642830957
-8734950.0,274950.0,0.10287147900463654,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68548058300166,0.054943872254037296,199.86825441980497
-8734950.0,279900.0,0.10278431768843532,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31775120647126,0.07150163935271155,211.5626126106304
-8730000.0,129600.0,0.10247065671145905,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429074291694,0.040885502160027995,199.46256749328583
-8730000.0,144900.0,0.10252337912799817,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817176568391,0.060563582282599296,191.64626410578273
-8730000.0,159750.0,0.10261380046598814,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243279799393,0.048086032761325476,194.6529118677899
-8730000.0,184950.0,0.1027488826137972,0.08252579511187667,0.05296731221460825,0.29277226784150934,0.128482743210764,295.8410028437331,0.0435234969096465,197.72684810143863
-8730000.0,194850.0,0.10278030430932951,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.799369094398,0.0482069411227478,200.12079303668207
-8730000.0,219600.0,0.10289155280145253,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.5989709728107,0.05203379135257365,198.20360228106304
-8730000.0,225000.0,0.10292760181125601,0.09210892163628437,0.06271254829870523,0.3377194078614492,0.15356643164951575,294.9859507179662,0.055210870366039645,202.6030347814141
-8730000.0,249750.0,0.10303427541022855,0.09478137720973373,0.06911188317894684,0.3347144510606834,0.17913206279846874,295.40864687278247,0.07299603999480311,207.90644789722882
-8730000.0,254700.0,0.10302223705111938,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31368699633714,0.043351715408163925,197.78978794424648
-8730000.0,274950.0,0.10281591076319256,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.1963388081885,0.04386585173240308,202.2334578287721
-8724600.0,124650.0,0.10249252643599704,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643311249519,0.05320586869159057,205.55878188924427
-8724600.0,129600.0,0.10249711480957255,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73502471562136,0.045227701625684326,194.60178666712818
-8724600.0,144900.0,0.10253510605091924,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7524092307749,0.044959132844059675,194.95701102406383
-8724600.0,164700.0,0.10264642122221036,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928737306497,0.04043304050961425,196.4272594730478
-8724600.0,194850.0,0.10279735290784985,0.0886764531019682,0.06447162368460092,0.31089518063505867,0.14230732482050773,293.16758534283525,0.05595950811690028,204.0473665268569
-8724600.0,214650.0,0.1028554294519234,0.0800951635759839,0.054505873884056595,0.2504393195624959,0.11713887570698475,295.3014503977488,0.041335140777033125,199.43771389526364
-8724600.0,229950.0,0.10291142736650839,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.8533061597971,0.054652378488431075,201.95767499079182
-8724600.0,234900.0,0.10292816977569391,0.09210892163628437,0.06271254829870523,0.3377194078614492,0.15356643164951575,294.98595392339286,0.055210870366039645,202.0768851640789
-8724600.0,249750.0,0.10294398812608256,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740241932259,0.043795347898530394,197.37613067460066
-8724600.0,264600.0,0.10286603560384358,0.08242207275456462,0.060710347398496296,0.270545791104307,0.11283038252207442,291.6273802357262,0.0459540972748961,208.23934264170697
-8724600.0,279900.0,0.10268111181387844,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.61445356940015,0.04872862534864062,200.55894990120186
-8714700.0,114750.0,0.10252712599509552,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619873469829,0.05081123998182753,193.45993112703525
-8714700.0,124650.0,0.1025384653302564,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.5904224561921,0.06019756326189339,189.78281259884898
-8714700.0,129600.0,0.10254145184665928,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482235864634,0.04487073423772708,194.83979037816013
-8714700.0,139950.0,0.10255028699875106,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925781447161,0.08056640416090693,210.25858438539797
-8714700.0,144900.0,0.10255897058621395,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062745249703,0.045369169436857676,195.73435927270043
-8714700.0,154800.0,0.10259000946212403,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640849298769,0.06397707937441978,205.9022143473375
-8714700.0,164700.0,0.10263892923102652,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51602281253633,0.04142405689862658,201.4240687573691
-8714700.0,189900.0,0.10277376568165696,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3625023030507,0.038891198192930375,198.4953942796577
-8714700.0,199800.0,0.10279970126649365,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.5943860519105,0.0504129932294791,199.46040890211935
-8714700.0,204750.0,0.10280489209440963,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16596337764173,0.07432211079651045,207.9892048712082
-8714700.0,234900.0,0.10278150451930879,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029215232118,0.04502936694694805,195.67614359557925
-8714700.0,264600.0,0.10270054961365158,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430709470106,0.05776056630181853,196.02544849736276
-8714700.0,279900.0,0.10257945854653368,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849064218559,0.09997409548689529,211.8139141480033
-8709750.0,114750.0,0.10253765121036224,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299798184336,0.057261624973652205,209.5358994590948
-8709750.0,124650.0,0.10255534855422474,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.405960364247,0.045369169436857676,196.28340892123987
-8709750.0,129600.0,0.10255976921292793,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43744671797475,0.039737267924115624,199.07501620746334
-8709750.0,159750.0,0.10261347720045934,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82429346572417,0.048086032761325476,192.85533986433632
-8709750.0,189900.0,0.10275700584110291,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8846267434176,0.041560523213621026,198.92003157979903
-8709750.0,194850.0,0.10277035588706782,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.814848694295,0.04507741796402695,201.40399430799278
-8709750.0,199800.0,0.10277735346599325,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843662121019,0.06513510861550866,202.80962803896918
-8709750.0,204750.0,0.1027778954329659,0.09492674435650299,0.06630857862996195,0.35131953700535284,0.17746837648994102,295.2831099028077,0.07005094138965498,204.39859683976246
-8709750.0,214650.0,0.10276233410940212,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20113353655876,0.06980951803533725,205.5258673319754
-8709750.0,229950.0,0.10271647813167684,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761204711092,0.05829312894287812,198.43320957824636
-8709750.0,234900.0,0.10270180667273004,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307298171103,0.05776056630181853,197.77899693086974
-8709750.0,254700.0,0.10265284509393424,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97145535162485,0.06885795840076317,203.91742458665945
-8709750.0,274950.0,0.10256668166314956,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104494820308,0.056556486088545646,204.62650724717403
-8704800.0,104850.0,0.10249656614187545,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73497748858733,0.045227701625684326,201.30942919887477
-8704800.0,109800.0,0.10252016293781582,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446734531581,0.08111747894199556,211.43490156837714
-8704800.0,114750.0,0.10253974960117601,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073281673319,0.05176742533528156,191.6124403706691
-8704800.0,124650.0,0.10256583358582262,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43755477609443,0.039737267924115624,199.7151767019945
-8704800.0,129600.0,0.10257313161380978,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399338273738,0.051239332283589976,189.8014727530536
-8704800.0,139950.0,0.10258205545288611,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092496613326,0.09599247503212317,213.42167205849435
-8704800.0,154800.0,0.10260259329630607,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083815487598,0.04045440762569382,193.67604593675915
-8704800.0,159750.0,0.10261603049397389,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95046592324576,0.048446961118781044,193.34407138244822
-8704800.0,164700.0,0.10263320983697595,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60274435181884,0.05426075931769016,189.91037207279732
-8704800.0,169650.0,0.10265344635645401,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714375122672,0.06885795840076317,203.39178016839213
-8704800.0,174600.0,0.10267546015314666,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407784833575,0.03933134987476395,196.22257365224553
-8704800.0,189900.0,0.10273509255645931,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08010783498355,0.03362863263046717,199.3411799826475
-8704800.0,194850.0,0.1027451498063727,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115402772697,0.049968883243652354,198.97501970539952
-8704800.0,199800.0,0.10274834889818005,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.4452074784531,0.06333395856212108,199.46264694436252
-8704800.0,204750.0,0.1027442513912295,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01151160193444,0.049968883243652354,199.4693596343004
-8704800.0,219600.0,0.10269500439560672,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904352244835,0.05480962874808772,200.07507325448884
-8704800.0,225000.0,0.10266936966799908,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3734030736452,0.050637357778177475,198.456653964495
-8704800.0,229950.0,0.10264579381586465,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39282768378894,0.04043304050961425,199.83920492583093
-8704800.0,244800.0,0.10258961047525816,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76411312873995,0.06397707937441978,209.6114968154548
-8704800.0,264600.0,0.10254646990782965,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4075871551989,0.03876481800752383,199.90897054023418
-8704800.0,274950.0,0.10251348816940328,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.298625539733,0.0613762215467874,206.0491525146604
-8704800.0,279900.0,0.1024909220690899,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779712025904,0.077824844342643,209.1181999679797
-8699850.0,109800.0,0.10250765380905896,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22351448339276,0.0521130097349332,197.44019680081954
-8699850.0,135000.0,0.10258723514710039,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.25919499207663,0.0414084979616666,197.90004144208282
-8699850.0,139950.0,0.10259252030765004,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303307908668,0.07706181981581867,214.03221808549998
-8699850.0,144900.0,0.10259698630273403,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45125926427465,0.05766411555554,191.16637395154748
-8699850.0,159750.0,0.10261865419723244,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.06868360766697,0.048057530710940405,192.6520634842298
-8699850.0,184950.0,0.10269872323296911,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181583066532,0.05705698036385111,194.849550630816
-8699850.0,189900.0,0.10271062999864292,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54945121270106,0.09195301194612257,211.1244745482987
-8699850.0,194850.0,0.10271692693180483,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.3278452118073,0.05300277518645315,198.4561238777823
-8699850.0,199800.0,0.10271623115016242,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761178345089,0.05829312894287812,197.63874135964127
-8699850.0,219600.0,0.10264213229345719,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371663713182,0.041541027427591574,199.29207880891815
-8699850.0,225000.0,0.10260956250924802,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25053919137827,0.06958778751631887,209.71142785526305
-8699850.0,234900.0,0.10255251905210468,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803680630863,0.05223349943299885,198.85256025522995
-8699850.0,249750.0,0.10249894387307565,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64598425526856,0.03851213953130345,198.86254797001914
-8699850.0,294750.0,0.10239334561818396,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130427591866,0.046890890610606924,201.42514866934252
-8694900.0,135000.0,0.10258652436083734,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997515129276,0.058966172495321406,190.9705653479052
-8694900.0,139950.0,0.10259455932341269,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.0509636063714,0.08476884192376193,218.05755877232025
-8694900.0,144900.0,0.10260048702028264,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40824082793586,0.04045440762569382,194.342656109763
-8694900.0,174600.0,0.10265154087517298,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.1270162494772,0.06901137120396453,205.47150222960778
-8694900.0,184950.0,0.10267741473689976,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97507238326386,0.06102328733907085,193.3943121634324
-8694900.0,189900.0,0.10268553508487181,0.08143817759169235,0.05661996372214467,0.2601077919989167,0.119954379375268,294.45321353182067,0.04437776799892315,196.4884195740842
-8694900.0,204750.0,0.10267233707636399,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285670429568,0.0469307989599347,196.58379432371524
-8694900.0,214650.0,0.10262612729040137,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670053020962,0.03910220752319268,197.22617801320837
-8694900.0,225000.0,0.10255690120529934,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060950198966,0.045369169436857676,199.05213617714585
-8694900.0,229950.0,0.10252271723725967,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351038409128,0.07033208264347013,208.08760467409542
-8694900.0,234900.0,0.10249150964946405,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796160296375,0.077824844342643,208.46508527537443
