lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.1185936029207711,0.09694224109827707,0.0672298406718045,0.3097384190160982,0.14072546750274825,294.80439396245566,0.049483105828675725,204.38670306359256
-8759700.0,184950.0,0.11636054302141417,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680427,296.7473006308923,0.04141490280351953,197.69140378392865
-8759700.0,189900.0,0.11544010174934477,0.10061267343239155,0.0732584246155047,0.3348175346341783,0.16131271536887,293.1777399123678,0.06688795292867761,212.03788273281336
-8759700.0,244800.0,0.11463205985407435,0.09131576109948678,0.06065393038742063,0.3008119348284564,0.10629515369225383,295.41031230483674,0.035869620487596975,199.97891042382713
-8754750.0,154800.0,0.12247810575520604,0.10411741495949875,0.06928892864534941,0.36763500584249065,0.161825363424332,295.10531506121,0.0595526337098642,204.90322240984835
-8754750.0,159750.0,0.12187795890169317,0.09941014418518362,0.0690114077779274,0.32200625314133874,0.15190865890495625,295.1518149713205,0.054026538484137174,206.02253585101437
-8754750.0,164700.0,0.12104702185290725,0.10177648085833514,0.06796955131069543,0.3455103625955129,0.1682305994953405,295.62735502424914,0.06425442555069576,203.36608693118586
-8754750.0,169650.0,0.1200550329257823,0.1061673969923855,0.07022042541788687,0.3858704421248079,0.1972110819971875,296.3161579012747,0.0749036925028441,201.98004409828755
-8754750.0,174600.0,0.1189770771726791,0.10345760019243862,0.07170446068580692,0.3488726878214295,0.16275926203862726,295.1436697382444,0.0576725176803991,205.3405769747013
-8754750.0,184950.0,0.11677715996326461,0.09815404149636506,0.06542921221316306,0.3396695078495499,0.1363645678737475,295.0117727895979,0.04712291074202305,201.05090200855955
-8754750.0,189900.0,0.11589611250700346,0.10037932467064237,0.07308717124967448,0.32732042821974344,0.15837373951030276,294.0672918091917,0.060197065451910996,210.42353268433203
-8754750.0,194850.0,0.1152018451113066,0.09774257167118895,0.061013881419409124,0.3525082932961751,0.15811857914642227,296.4174349276855,0.053567751423388,195.10494733199937
-8754750.0,225000.0,0.11542439523625621,0.10094580754716465,0.06887948190731195,0.35111527889665767,0.16834097284838853,295.6202724768036,0.06034677234874873,200.44742261716104
-8754750.0,249750.0,0.11508938857152724,0.09711709290980347,0.07236019489299658,0.31912500802436067,0.1476160647603755,291.86370586950187,0.06296545701396647,211.755368905648
-8744850.0,139950.0,0.12166239264375464,0.10349188663615726,0.07429922986273901,0.33661060145180605,0.16892400210754524,295.06565660809565,0.06433617156425553,208.57335425210294
-8744850.0,159750.0,0.1217074084163412,0.09843348210397349,0.06858469819626023,0.31722295210873164,0.1502403857224765,295.248183609177,0.052848648426454675,205.88241751269408
-8744850.0,164700.0,0.12107320410559799,0.10218175014774818,0.0736044391611831,0.33114161791837476,0.16203323118380675,293.78550478449284,0.06831507179374123,210.75376290452206
-8744850.0,169650.0,0.12030684391098513,0.112062427603872,0.07532196674612607,0.40321576709953205,0.187102839515744,294.6885222694123,0.07399677451536345,208.27760579705281
-8744850.0,174600.0,0.11947740279900626,0.10242976211519997,0.077009518259846,0.33318269468290035,0.16571857158687975,293.03616906395814,0.07705987424616598,212.27554142117876
-8744850.0,184950.0,0.11782297105175919,0.10153791249448506,0.07007642810277312,0.3450962932873839,0.15485116418655775,294.5471097223008,0.05638157353249318,205.3591786802357
-8744850.0,189900.0,0.11718671709269667,0.09684217340618737,0.06753204581740199,0.30822166803649625,0.151313109712007,294.5659462618111,0.05874651025967225,207.67887585574377
-8744850.0,219600.0,0.11695019145531849,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.96949192635685,0.05902103396335533,203.57714541399014
-8744850.0,225000.0,0.11733520734261885,0.09856726262283325,0.06786430412094373,0.3276764810779748,0.15770735069581923,295.2655448915559,0.057655262144175545,201.82812077889915
-8744850.0,229950.0,0.11762511542548176,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.8048251657113,0.07108102395603473,199.34965903091708
-8744850.0,234900.0,0.11776624601288385,0.09033874414863233,0.0588715770585573,0.2889066943624072,0.121157453809707,296.498195939301,0.03757233783398035,198.04727815230245
-8744850.0,249750.0,0.11659829934584152,0.09837666672882232,0.06973381700665562,0.3208107961111038,0.164562990357514,294.991059641289,0.0643052875398179,204.9612148532486
-8744850.0,254700.0,0.11556072324402118,0.09125726036493542,0.06180622851591792,0.2883551111496544,0.12504300671740176,295.44021847240293,0.04347635500337092,200.15267595232456
-8744850.0,259650.0,0.11421637998040535,0.0959113789714725,0.06050435654038132,0.34121292655884405,0.151525177302273,296.4743470093374,0.050218131472387524,193.70524271630555
-8739900.0,135000.0,0.11949448227303125,0.09628657627951252,0.06176106965269513,0.3293040983989034,0.14100668042436826,296.09440195863397,0.04791531958301513,201.81675062578148
-8739900.0,139950.0,0.12044605589859096,0.10651803790206449,0.07307922206727269,0.36667750732913246,0.1715130216526655,294.99538927802683,0.06301269364599382,206.28617805675194
-8739900.0,144900.0,0.12105522276500813,0.09718504420817282,0.06546129339806611,0.324969881554764,0.139955171458379,295.454247294356,0.04757193864483205,203.93415232920594
-8739900.0,154800.0,0.12134432879688216,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.7838873667191,0.06272571793070916,206.46436536572546
-8739900.0,169650.0,0.12019983330013646,0.10154407653633915,0.06748015945184652,0.34761882119054077,0.15673282615109624,295.460839287579,0.055209283943851245,202.0006320034449
-8739900.0,184950.0,0.11849397073120414,0.09619038046448046,0.06375101605587365,0.3179524068671219,0.13804484050322524,296.09313717526015,0.04386558855159222,199.24634980537564
-8739900.0,189900.0,0.1180606764712662,0.10300899077612713,0.06946375634905277,0.3484480053795829,0.15728462786106776,294.84068815274026,0.05721359238488815,203.9110052250511
-8739900.0,199800.0,0.11755430719840293,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.9158303591805,0.0608614001603035,203.72280251049992
-8739900.0,214650.0,0.11776940386534154,0.09438151644108321,0.0666246149234244,0.3035545732391018,0.13291329473786226,294.3334155443852,0.04809140373261525,204.44710457737918
-8739900.0,219600.0,0.11801396683828018,0.09349155861496032,0.06433536628897837,0.30374409023914956,0.127960785463308,294.94948456506876,0.04530963076752128,201.27935842311993
-8739900.0,234900.0,0.11846969071941948,0.10009187062942154,0.0667139178878858,0.3504847400682191,0.1588457799710895,295.44916744875457,0.057009078526050604,197.56526519704207
-8739900.0,249750.0,0.11701149734723847,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.2677929333252,0.05424056937918203,198.89077235492653
-8739900.0,254700.0,0.11591335012406562,0.09098280147467883,0.0588080748853079,0.30449320772707794,0.12611822548410873,296.1824115857067,0.04171807298612462,196.61399061791104
-8739900.0,259650.0,0.11452583826859768,0.10616202965827941,0.07363688899123508,0.3764822508360757,0.18095798023749549,294.1240051867675,0.07334630574610475,208.9517825503612
-8739900.0,264600.0,0.11290263348380927,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74614163893534,0.038431984214914595,198.35281662086845
-8734950.0,129600.0,0.11619822362129566,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9888061248978,0.06425897193212467,201.8428545668637
-8734950.0,154800.0,0.1201798525013788,0.10063587662663212,0.06718114571741517,0.34337857786838644,0.14554454552916724,295.38148155166243,0.04855474225775125,203.66962967607873
-8734950.0,174600.0,0.11972567739596673,0.10055166108649066,0.0677141137412206,0.3401798390195051,0.16014373917704902,295.48568834750813,0.05798612763995983,202.33636844546788
-8734950.0,189900.0,0.11905162317500677,0.10046003757924718,0.07121222479665858,0.32900250804945064,0.167795533071216,294.66888151020765,0.06900023539237188,209.46566370366367
-8734950.0,194850.0,0.11891535505910443,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.18579853086885,0.0517022519699478,203.01746900908302
-8734950.0,199800.0,0.1188405561233875,0.09607730501351397,0.06205344592939667,0.32621365707902167,0.14529972178607325,296.4332650234419,0.04701218737599655,196.97610752142825
-8734950.0,204750.0,0.11883088777831817,0.09271317318206448,0.06133593691237155,0.3045384858491345,0.13581896452946574,296.2265113104722,0.04567113340711275,198.37629788608083
-8734950.0,219600.0,0.11908651766144655,0.09877407720302718,0.07435657402974247,0.3178560457511158,0.14373435749624175,292.35004526155956,0.05706457922451465,211.323913197433
-8734950.0,234900.0,0.1190182719798544,0.09772384735287873,0.06578282795148047,0.32342909974273537,0.15227919797896478,295.57547850683613,0.054413381609102196,198.24520050626336
-8734950.0,249750.0,0.11719176190057523,0.1003176068690618,0.06968896096325772,0.3378535280962793,0.16049860256871348,295.1710912672514,0.05790781480836325,200.8962846552268
-8734950.0,274950.0,0.10922645476400342,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.4308051739539,0.05007808138064812,198.2876113174337
-8734950.0,279900.0,0.10743924922864939,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.1140409121659,0.04747822508336,197.2334853444787
-8730000.0,129600.0,0.11394070848149876,0.095523469940524,0.06403763665313993,0.3252584476934944,0.15520353262229875,295.4072469327214,0.05779157540364415,198.98584359253218
-8730000.0,144900.0,0.11752396855548,0.10001816397425606,0.06656266811849115,0.35137942284649365,0.16289097434912025,295.5848871702299,0.05883065353370255,200.54872187591155
-8730000.0,159750.0,0.11908753250074282,0.09621905413644935,0.060936181331759945,0.3392367211024685,0.151477512235495,296.7548203446653,0.04784732262459625,199.10851056074387
-8730000.0,184950.0,0.12000049595254883,0.10138487986080608,0.07522912728348315,0.3302230510384371,0.1482123482096985,292.9504875689974,0.056703321772651326,210.81955452528635
-8730000.0,194850.0,0.12014647406671648,0.10214086007471215,0.07447820866392418,0.3328637213040183,0.15636465432748725,292.9567674522805,0.0660751489423706,211.34735763920003
-8730000.0,219600.0,0.12009925005485043,0.09726659252036568,0.06509679867585055,0.31503516872574283,0.14439406549091902,295.8108107691451,0.04848284022922325,199.39177433814785
-8730000.0,225000.0,0.11996230692790757,0.1043616778993566,0.07266716913868082,0.34952030159555014,0.17201072557010874,295.500955172987,0.0625055381297378,203.67418950597656
-8730000.0,249750.0,0.11715397935726908,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.4819808736102,0.044047395096793,194.72432217115997
-8730000.0,254700.0,0.11594581322265449,0.1029777076889565,0.07670860801503622,0.3439695637282326,0.16137433380861851,293.2660177607205,0.06422657961277363,210.25638354342823
-8730000.0,274950.0,0.10926418609386934,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0385667843235,0.05204605074931974,195.00925102060023
-8724600.0,124650.0,0.10961157370892669,0.08724271854594287,0.05488827426825967,0.3054039208924063,0.13449601536572175,296.25150649879214,0.04463143288004185,197.44877078022452
-8724600.0,129600.0,0.11123471884815042,0.09585955731276222,0.06787849954507433,0.3198610512374061,0.15453562656388,294.48525773829726,0.05846296782913213,202.3220142975236
-8724600.0,144900.0,0.11512643805267543,0.09746808332073849,0.06721987359142298,0.328155307190771,0.160855800659657,295.32950015384364,0.05980833064173448,202.06199654511073
-8724600.0,164700.0,0.11833604815146614,0.09597914399183745,0.06237579521314185,0.3203018015134461,0.14686931023009775,296.36376864533304,0.0484839910667719,200.3473274237483
-8724600.0,194850.0,0.12141915468535698,0.09559203342968975,0.06625600066032705,0.3084190261622263,0.12612233293237124,295.4882357653115,0.039468614500068826,203.77960912104106
-8724600.0,214650.0,0.12131939681136752,0.09577866020664122,0.060327013601613806,0.33569266027503597,0.14552939375886925,296.45515811354477,0.04962159150729883,196.9267262911714
-8724600.0,229950.0,0.12015053371717282,0.09999458760054725,0.0655015193923048,0.3450256293104822,0.14744116461386125,295.64655201239844,0.05002644956081935,197.27159400779013
-8724600.0,234900.0,0.11956183027456493,0.1000863191975582,0.06792053475156626,0.33493021833921316,0.1561594156308715,295.34544706480614,0.05577736920727312,199.65677615641778
-8724600.0,249750.0,0.11689579784383987,0.1002703878944838,0.06528437862086942,0.35932318677848696,0.167629613726901,295.7655933253949,0.06121363815481132,196.69639432233882
-8724600.0,264600.0,0.1127043991196183,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.4802544731446,0.043805588449020924,196.5941554286712
-8724600.0,279900.0,0.10765326517449081,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.1878018690657,0.07362813291049371,211.4193597242005
-8714700.0,114750.0,0.10178460294356034,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.3211971808276,0.04481731334392265,197.8336297194275
-8714700.0,124650.0,0.10489184147119245,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643387885083,0.0718305548487259,205.51302991364514
-8714700.0,129600.0,0.10638299132163877,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.26532118048164,0.06770133902978108,203.08979915125636
-8714700.0,139950.0,0.1092875755542974,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.98919082884106,0.07058792864396193,203.64761756094876
-8714700.0,144900.0,0.11060780073509233,0.08765545924318,0.06076364802016415,0.28631322015091715,0.13257652021502225,295.9238284704907,0.04325203336296447,195.19978723543068
-8714700.0,154800.0,0.11326712168573634,0.08714013332758536,0.05674440930677393,0.2841476591638899,0.13333951439195674,296.3557169466125,0.04665181869898205,196.85089548879722
-8714700.0,164700.0,0.11607982156876064,0.09228435840036633,0.06063563041357193,0.31829762309954046,0.14279252970206124,296.57035034612596,0.045631502887312526,199.60855010137465
-8714700.0,189900.0,0.12239405091397232,0.1159841987218945,0.07340307479829362,0.44533371368522,0.1997351455851415,296.02864541820213,0.07893152092513808,210.23935651378397
-8714700.0,199800.0,0.12333718651639258,0.09717853431750602,0.06586288327203053,0.30139164924339074,0.13798604081383176,295.47071807059575,0.047915343022243546,204.98806205020162
-8714700.0,204750.0,0.12335682143407879,0.09787240238420637,0.06673846790478997,0.3160374392516811,0.13600418911165724,295.68403827353535,0.0424708291638541,203.65546379401292
-8714700.0,234900.0,0.11919417673254706,0.09981027936594748,0.06953667249134328,0.3219495614812065,0.14225549486549424,293.207387640518,0.05612136686628308,207.86162815897148
-8714700.0,264600.0,0.11220644399985741,0.10540022745608724,0.0716435718911783,0.3807913705604004,0.19210609571767726,295.21077042204166,0.0775090704042396,207.79915173219936
-8714700.0,279900.0,0.10803530491171488,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.49567435196997,0.0497126421022437,195.764205618524
-8709750.0,114750.0,0.10018318656019479,0.08830320189740698,0.056257947031078746,0.33726750212185025,0.15648852716965678,295.8467056648688,0.05574325817115078,191.49351807654472
-8709750.0,124650.0,0.10296434130637472,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82974222280205,0.04174384087547148,199.42737937541924
-8709750.0,129600.0,0.10434349620792013,0.09455328532168684,0.06983639531410343,0.32761557019170157,0.16195560541123477,292.86225522596396,0.06979083174430895,206.7177188442419
-8709750.0,159750.0,0.11312576250569129,0.09178175239484505,0.0587333825251705,0.32974343848388216,0.14274452192345874,296.4534158834968,0.04624795394267272,198.82037769362577
-8709750.0,189900.0,0.12247192728681217,0.1115228122500005,0.07678150551048857,0.39288477131539645,0.189346955742701,294.95943877733606,0.07333870700382025,208.34850171085895
-8709750.0,194850.0,0.12322419755581603,0.10031754684558189,0.06770952817357845,0.33375444803650883,0.14055296799412176,294.62638159355913,0.05067317105343703,204.96484086411473
-8709750.0,199800.0,0.12360454733391796,0.10052885134062414,0.07160766384207967,0.3169478759393299,0.13117188365003624,292.82367062340325,0.05044702657856735,210.02048298394624
-8709750.0,204750.0,0.12361548365112124,0.10153575261444256,0.06895976638232432,0.33754669749656957,0.15300784042549975,295.43295454725757,0.0521516397790665,202.94798644067762
-8709750.0,214650.0,0.12268223443724316,0.1073323985448555,0.07389456777135993,0.3695097964890906,0.16588253021550925,294.0431361035128,0.0656023224009598,207.31324783894246
-8709750.0,229950.0,0.11975740448765301,0.10408241699376611,0.07065740679047755,0.35913231778675764,0.16945141366332372,295.2699513314082,0.06231999706427997,202.1220852009475
-8709750.0,234900.0,0.11867549430913694,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.48717819952907,0.05577131403954533,204.21289250418934
-8709750.0,254700.0,0.11429143325442875,0.09587982937862842,0.06250793141374841,0.34153924201951164,0.15340063485088226,296.22290882149974,0.0516859540371849,195.18343053185558
-8709750.0,274950.0,0.10952262945394098,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28151833688895,0.0460516860549556,197.81750168411634
-8704800.0,104850.0,0.0969133087505467,0.09288932288788992,0.06670155890698252,0.3465093178763049,0.180280057628598,295.59797462429276,0.07352172638400767,209.02578450844888
-8704800.0,109800.0,0.09793361188174754,0.0806363761764589,0.061607359916025804,0.27012904100412194,0.1184551411292365,291.42152726135737,0.04676201376963455,211.22168754800578
-8704800.0,114750.0,0.09906175480809765,0.09163350036160102,0.0693658597252065,0.31830274010015625,0.18825780372254475,297.2041042399552,0.08357877226402965,216.4381505395198
-8704800.0,124650.0,0.10147467497935407,0.08850010301636997,0.058260078074491725,0.3187601918791864,0.15457263037802949,295.80183637559196,0.05630221166617576,188.84628260804956
-8704800.0,129600.0,0.10271071024279128,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54944882814675,0.09195301194612257,213.1036713014196
-8704800.0,139950.0,0.10538075399730532,0.0824778555304655,0.05248499656797231,0.27186276606970644,0.10869786448954163,296.30103300158794,0.03329586767765873,201.85124589726198
-8704800.0,154800.0,0.10986682374131015,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1068996964943,0.04724445875180692,193.1544941860136
-8704800.0,159750.0,0.11162763235366172,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.3212114114532,0.07656926438893123,203.36671123963893
-8704800.0,164700.0,0.1135027505329546,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.15267091413153,0.07722602175687893,208.1874034079093
-8704800.0,169650.0,0.11543821536087666,0.0986459929274083,0.06646805409224835,0.33194105221005216,0.15340304342775024,295.57025161374634,0.05338063733856885,201.2654600810771
-8704800.0,174600.0,0.11735378517121399,0.097440486946023,0.0654803169317268,0.3300355621986143,0.1590561477473375,296.0984466086094,0.05546183690351545,200.54559051662253
-8704800.0,189900.0,0.12209212693644218,0.100991222181862,0.07010711305099802,0.33096437659528327,0.14657550756149024,293.91520980522637,0.05593201377161432,207.43850881832384
-8704800.0,194850.0,0.12293781734274596,0.10030833618587272,0.07340746048006723,0.31854985396621527,0.14076148378708828,292.95305018221416,0.05407919443285647,210.31512392277364
-8704800.0,199800.0,0.12336221013280128,0.1048548560851884,0.07297365453478516,0.345386162195161,0.1530017754178645,294.0979256244606,0.0570487362310389,207.30244766605213
-8704800.0,204750.0,0.12336860234868757,0.1022112562343965,0.06916694555318433,0.3341991396545772,0.156338638319696,295.19625919214366,0.057320249248846995,204.18981399491764
-8704800.0,219600.0,0.12139115649132626,0.09624850786080849,0.06448002406909077,0.316390756486386,0.130453013527111,295.604571898001,0.043187659011856123,202.09483323928472
-8704800.0,225000.0,0.12022736564092702,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.8570915848746,0.05436629787730643,202.52114753620896
-8704800.0,229950.0,0.11909406239544876,0.0996954342991404,0.06836352350855499,0.319186220479128,0.15487656150735699,294.91018976804133,0.05826663151592418,204.2787917399734
-8704800.0,244800.0,0.11579589023991566,0.09675540316352522,0.0655693370922392,0.3291961598384805,0.148433099429841,295.03794222721035,0.05381976862355024,200.17661164015794
-8704800.0,264600.0,0.11184215580739297,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.54260653425257,0.05947612792640707,209.76933925804218
-8704800.0,274950.0,0.10977970074972862,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.76607567272856,0.051363154474327107,198.47579770714964
-8704800.0,279900.0,0.10880583521080979,0.09501792209333708,0.0647815220423429,0.34440718798677855,0.1662818479348805,295.16276826926946,0.06296979814356425,202.03870069310855
-8699850.0,109800.0,0.09753781134100774,0.08618397198810772,0.0572467035553601,0.3289835074782613,0.16121966946527025,296.0610686585351,0.05862666941094715,195.0269465288313
-8699850.0,135000.0,0.10274391797640496,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115009622402,0.049968883243652354,190.40218265831692
-8699850.0,139950.0,0.10394256014385535,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.597908010227,0.04352746058974113,194.7380656222158
-8699850.0,144900.0,0.10525795406547736,0.09711056641040551,0.06389080271276655,0.362130844330352,0.18836190987788476,296.6248747563303,0.0698751446655709,201.93013295089577
-8699850.0,159750.0,0.1101799652281964,0.09416203748764515,0.06724117507669622,0.3206669637143301,0.157102267229563,294.02373257071895,0.06275633654799427,201.7324591153796
-8699850.0,184950.0,0.11992107382150881,0.10988835265587699,0.07470355228916473,0.40038452055289453,0.186624041540637,294.7874931542221,0.07131454775047102,206.47915994879844
-8699850.0,189900.0,0.12123535398567538,0.10401183484552451,0.0701064477889996,0.34949125830078276,0.1584672118527715,295.32015053637843,0.05492429219773462,202.90267148477992
-8699850.0,194850.0,0.12213853591052236,0.09468321605771071,0.06119854736896145,0.3039258604618978,0.126976449573593,296.441193377992,0.04001337209499025,203.77593098255483
-8699850.0,199800.0,0.12259396708510566,0.10149419775392597,0.0710572261891863,0.33114128053220326,0.15546310520129,295.0684441428167,0.05481201066787492,205.42223664056368
-8699850.0,219600.0,0.12054325510578051,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.31543264131426,0.05279156955675805,205.32987208434886
-8699850.0,225000.0,0.11934601228317057,0.10145515047128326,0.07220536728570377,0.32695190113164985,0.18237200443317025,296.27410601942154,0.07128763386203157,205.8332451103649
-8699850.0,234900.0,0.11707734869799712,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.58058774082184,0.07893570800483424,206.23713052084514
-8699850.0,249750.0,0.11415855909941923,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.3602360426275,0.07703370044948907,207.71799554564734
-8699850.0,294750.0,0.10702521265231894,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.43908828704565,0.044295296626313777,200.0443857171714
-8694900.0,135000.0,0.10180073528931237,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.73712199082445,0.046792403982299675,191.87931640352727
-8694900.0,139950.0,0.10285332163979326,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9666250402992,0.0417695384039335,194.97213727190328
-8694900.0,144900.0,0.10405161614843489,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.9632134908314,0.043808034607297146,194.63703086079198
-8694900.0,174600.0,0.11480784788712521,0.09293135966002294,0.06478975178276253,0.2950075612501718,0.13636400730412826,295.09245917906986,0.047968334489245104,200.7776281787379
-8694900.0,184950.0,0.11858372085064552,0.1013556496522615,0.07131807568267749,0.3385493887662687,0.16709512341560376,294.95900823247734,0.063990709175464,204.4291759427163
-8694900.0,189900.0,0.11992527962734141,0.10590124797143574,0.07374198024888623,0.3707664296259501,0.1811691876353545,294.86585871284376,0.07067971521989805,204.59919855671978
-8694900.0,204750.0,0.12136262760059904,0.09743154748943768,0.06336562708073604,0.3361130375901965,0.14222325035178973,296.08418298985714,0.04688302595178285,201.2620516492957
-8694900.0,214650.0,0.12029389886251782,0.10150810979570549,0.06953600328221982,0.345501263233933,0.164056618105438,295.3894140983459,0.0598245607148917,201.9857602887469
-8694900.0,225000.0,0.11821317095818629,0.09734875157380384,0.06687784931091352,0.3237494722700999,0.13455725947996028,294.6763042446629,0.04618235803025975,203.60968421413017
-8694900.0,229950.0,0.11712522700595017,0.10420478253945124,0.07563752934654183,0.3475504216353502,0.18724915562353,295.16054095513385,0.0783891002106891,208.54300151083626
