lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10633098343148269,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86411244167095,0.05068526994547995,197.86457566754203
-8754750.0,189900.0,0.10656679731673964,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939048584931,0.06902812249423745,206.59412101705044
-8754750.0,194850.0,0.10676956377080143,0.08794686152630384,0.05840662041035205,0.29877217026573605,0.12293393091826325,294.88460162969824,0.04250226066108807,197.40398523904878
-8754750.0,225000.0,0.10766744893677643,0.09094258390635482,0.06042991496604777,0.32161007963305427,0.16398921138121475,296.2774757357846,0.05981487362448877,198.04249592335708
-8754750.0,249750.0,0.10645095554856553,0.08218375662015909,0.05604624258594659,0.2572145144503919,0.123103772267811,295.50605577297006,0.04505044890277452,202.47321388763098
-8744850.0,139950.0,0.10021997658461096,0.0852436445130488,0.058716256794308974,0.3022702899322914,0.1537036654812585,296.1623363687397,0.0553012194400542,194.16555334653654
-8744850.0,159750.0,0.10360148896454305,0.09699757808794615,0.07493076288071372,0.3359483230572888,0.18803004253121552,295.74279855099036,0.08268667658477417,210.6120387380629
-8744850.0,164700.0,0.10453002162771718,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.7203286131834,0.05351632035823638,196.27710588561496
-8744850.0,169650.0,0.10539946942437095,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.98523280489417,0.04418959315062593,196.1800027039985
-8744850.0,174600.0,0.1061808523168925,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186308172901,0.06380422467764912,202.50139965810874
-8744850.0,184950.0,0.107473527618435,0.0884905242462637,0.0630702110335581,0.28813025774806833,0.14289927710431125,294.72364977729,0.055649092806849626,201.19252603295246
-8744850.0,189900.0,0.10792969187599463,0.08988600131033193,0.05713943237786547,0.32922073802913254,0.14203272296567726,296.047368536397,0.04721827515669685,197.0716699768551
-8744850.0,219600.0,0.10902438009602611,0.1060432773014653,0.08463696459278444,0.3690878327240899,0.24203684253758675,300.72185667223096,0.11923564981367625,212.3985740500581
-8744850.0,225000.0,0.10894936536719231,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.20389463563856,0.0472972025155877,205.55603853566788
-8744850.0,229950.0,0.10878723399179338,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651481225587,0.05483383290857298,209.08187396295753
-8744850.0,234900.0,0.1085232003248936,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.8952348187432,0.0572445383308657,203.38858442030767
-8744850.0,249750.0,0.10703946023276481,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962816577129,0.047047011904075654,193.8374449107477
-8744850.0,254700.0,0.10631824456918919,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.08912485371513,0.041757181248608076,196.19539473542326
-8744850.0,259650.0,0.1055069249476859,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449262767662,0.034111781758655126,199.75594818719637
-8739900.0,135000.0,0.09981644114574009,0.08720291943821765,0.060059227134789395,0.31481358363989637,0.13961615381960024,293.6990617356468,0.05385216596503613,197.87172178346523
-8739900.0,139950.0,0.10017193874884142,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.1656787831548,0.04564624250350247,194.1118340874428
-8739900.0,144900.0,0.10073572858554543,0.07488358947053433,0.046934874259718644,0.23208461857714136,0.1004931076805377,296.1557642908291,0.034653645840059526,200.5719002826605
-8739900.0,154800.0,0.10234512067346402,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61257436511056,0.05075488963319205,195.35193742430548
-8739900.0,169650.0,0.10519825528746007,0.08635816177554018,0.05713796523024247,0.29254636691616903,0.133329930053433,295.3612175038588,0.04701923458239755,196.1583352269912
-8739900.0,184950.0,0.10755949946719282,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.71215739533164,0.045997764607572454,196.45554355340198
-8739900.0,189900.0,0.10809103695835268,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.5124835299842,0.07657725982214192,205.9786159633145
-8739900.0,199800.0,0.10881693543558406,0.0921942546937932,0.06864707999085916,0.30573327593775457,0.12795252456938827,290.5923252705038,0.055204600969239355,210.87286995098327
-8739900.0,214650.0,0.10921342133988166,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3046608235483,0.03584658719576358,194.5002258162691
-8739900.0,219600.0,0.10919336281086199,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863312391194,0.06323886504560701,212.33051546983975
-8739900.0,234900.0,0.10863862136154326,0.0977750653088526,0.07152016350794463,0.3310943719340614,0.19373645746220874,297.0227700871733,0.07908844111611285,206.8023990873622
-8739900.0,249750.0,0.10720728053766436,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.36819933180954,0.06304361734894393,202.54914663707046
-8739900.0,254700.0,0.10650942403845638,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39614074414493,0.039803194931070277,201.18866832535392
-8739900.0,259650.0,0.10571363769540604,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.43914025133165,0.0443224227125514,200.16008128387637
-8739900.0,264600.0,0.10484182068305453,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.19827340105695,0.04387031810393562,193.80299585889784
-8734950.0,129600.0,0.10022325486495481,0.08064651372547693,0.05488003146533718,0.2798339853967249,0.12051027585113588,294.5570818256419,0.04260836549012735,195.99314549632172
-8734950.0,154800.0,0.10209774312752642,0.08942504561553807,0.0544263898675623,0.3497686333982986,0.16056661275936024,296.4652040556621,0.05234961170907562,195.67552078068795
-8734950.0,174600.0,0.10576792929031394,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353587508694,0.05954880618438542,209.14117055154793
-8734950.0,189900.0,0.1078883487271087,0.10645317744554214,0.07507500752095887,0.3848340829769914,0.1886182630155455,294.35351702356786,0.07749783110476928,207.85090192318626
-8734950.0,194850.0,0.1083153326051181,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.34101326138807,0.041969502872286825,196.53569129439947
-8734950.0,199800.0,0.10862020777094604,0.08928039726898479,0.056760003609426325,0.3248143024101989,0.12908187767437598,296.15138522592184,0.040148182056703924,196.39214126833463
-8734950.0,204750.0,0.10881680960792377,0.0921942546937932,0.06864707999085916,0.30573327593775457,0.12795252456938827,290.59231486013954,0.055204600969239355,210.79231546235894
-8734950.0,219600.0,0.10891803267093159,0.09392037569654867,0.05877234023718585,0.3530197448174129,0.16034913527412276,296.29286985839417,0.05431472318579945,196.3764203585897
-8734950.0,234900.0,0.10845367689387936,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216560311066,0.07093318548566935,210.3956255799685
-8734950.0,249750.0,0.1072935083256822,0.09303745706461583,0.06540384197196089,0.3286396715239491,0.17453507538772928,296.28794783060226,0.06490588847336118,199.8302838089391
-8734950.0,274950.0,0.103280701017329,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.2908129191727,0.06822757092817627,202.35424069460532
-8734950.0,279900.0,0.10236386257138022,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005252253,0.0606682896443443,205.6245509770952
-8730000.0,129600.0,0.10100061027887668,0.07759707230544849,0.05022373790490095,0.2398098659066271,0.11610557285598425,296.2608399476382,0.039659614529705525,197.41994339134334
-8730000.0,144900.0,0.10094364971173478,0.08314767046243379,0.053159517347872505,0.30178695688632634,0.12462957381543777,295.5843562909274,0.0413861067958489,197.03535249010667
-8730000.0,159750.0,0.10278141446595616,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.10291710453606,0.04502936694694805,197.2804836911553
-8730000.0,184950.0,0.10684089650995754,0.08931635645498212,0.06067651632224605,0.30331732009956763,0.1521012104713375,295.40236516345124,0.05902290129931428,199.1355549826127
-8730000.0,194850.0,0.10773559745528438,0.0929740079719114,0.06252856840315098,0.3211444829838864,0.16813434718594075,296.55035914745633,0.06069597532276555,198.7457074137644
-8730000.0,219600.0,0.10817681204232521,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6510015956562,0.0696402699207654,208.1793535154599
-8730000.0,225000.0,0.10812005247164294,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.024190483275,0.03668319219294095,193.56604868915986
-8730000.0,249750.0,0.10729234830067015,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300553376763,0.0799369777257241,208.0778883804835
-8730000.0,254700.0,0.10686783021355814,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.59874319345533,0.06697934180043491,206.78308736203948
-8730000.0,274950.0,0.10385606611434531,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.8599066613762,0.046531964408363775,202.65001477457565
-8724600.0,124650.0,0.1026066923370766,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90355936040294,0.0533274022198234,192.65133366414386
-8724600.0,129600.0,0.10206066933682795,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.9962147258402,0.061591337980523325,197.43255280999404
-8724600.0,144900.0,0.10149124512582268,0.07999887896317028,0.053002118123304374,0.2676886273002448,0.12127085988906175,295.48580777105866,0.0424143278871975,193.8324445111693
-8724600.0,164700.0,0.10347722541229878,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.1752210702991,0.04941333227773587,197.68054222254
-8724600.0,194850.0,0.10672752183335654,0.08137900184582607,0.04782719965020973,0.2789243685595021,0.11869060652701674,296.6323615229055,0.03957191560011937,198.10008343625518
-8724600.0,214650.0,0.10686853701100663,0.09622849639787957,0.07255128062158578,0.3317881480184332,0.1824777413345795,295.26827331364626,0.0788692308940657,210.92948336264692
-8724600.0,229950.0,0.1069472321426987,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2011736917061,0.054295346227199705,205.98337406641096
-8724600.0,234900.0,0.10704223732212698,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.0622448965537,0.04275783056365385,198.18611281480207
-8724600.0,249750.0,0.10717145421423192,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585077118631,0.037694353071341696,194.45243214944622
-8724600.0,264600.0,0.10622940147950882,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.2965406385805,0.07502926122635427,207.62302693350395
-8724600.0,279900.0,0.10377133961628664,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.13108235373323,0.049778610232315675,202.77578006644163
-8714700.0,114750.0,0.10573040111314637,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.10147252219167,0.04282761599872552,197.9126179832765
-8714700.0,124650.0,0.10468947469439176,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6077465314922,0.06537779677934122,199.86767065237103
-8714700.0,129600.0,0.10416734708396486,0.0771229329290557,0.047525228669821576,0.2394050361531987,0.10736881641316048,296.5878744366402,0.03551924939322858,204.11835330951442
-8714700.0,139950.0,0.10337973151467239,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.51418548929394,0.045956493829096424,193.83003506267355
-8714700.0,144900.0,0.10322301389903628,0.0878132868266828,0.06283447230375261,0.301016843724387,0.1835279127205335,297.84313674375164,0.07850856257893594,209.42986808808772
-8714700.0,154800.0,0.10335696094558326,0.09687831831281998,0.06979489694175507,0.34868276188307157,0.1910502772197255,296.31448459568895,0.0824301469837701,209.16791851184064
-8714700.0,164700.0,0.10388301969845011,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.36945322146363,0.049676462262259025,196.79698252363903
-8714700.0,189900.0,0.10447124593507298,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917243087461,0.052793130682279275,198.85600664063006
-8714700.0,199800.0,0.10398455844033794,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.53160779415924,0.04505358695079175,198.72526319612618
-8714700.0,204750.0,0.10369266224585913,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053743308308,0.059395519484676425,200.20434362378074
-8714700.0,234900.0,0.10448493304676959,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.13098802513053,0.06540782958943533,204.06688489005012
-8714700.0,264600.0,0.1073399058984338,0.10049735731678933,0.0667505406637556,0.3784311046091723,0.1879932827311725,295.84080391595893,0.07085036831635574,204.13946319652396
-8714700.0,279900.0,0.10562024863868741,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.7969883932214,0.05812351094930977,202.38859486143403
-8709750.0,114750.0,0.10614722413677738,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1660003116956,0.05330669879627167,200.7507682897448
-8709750.0,124650.0,0.10543246799318065,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295567088901,0.06283018131825853,193.90288014997316
-8709750.0,129600.0,0.10504457556729187,0.08860503171003192,0.06326118351393423,0.30028492430925713,0.1388487155998835,293.73317480494046,0.0536000133056357,194.88304965122495
-8709750.0,159750.0,0.10436520464257748,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.63642710520577,0.0540287542204841,191.68828956468877
-8709750.0,189900.0,0.10349621603372867,0.0817512179683805,0.05684525011580295,0.2696148026131216,0.1293063106837295,295.2718481117113,0.046850926912837904,195.5218005057321
-8709750.0,194850.0,0.10297053667474575,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.95759476358774,0.046649308718588474,200.92542620744592
-8709750.0,199800.0,0.10241012189321047,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556128943211,0.048722995765532504,198.58470048398596
-8709750.0,204750.0,0.10188286095553425,0.08395535078781224,0.059332880828357526,0.2793774435642953,0.12488339248748274,293.8638666003745,0.0453061926512512,200.17061284350916
-8709750.0,214650.0,0.10122172359903582,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.9929264287698,0.04431519127275464,198.89962799688033
-8709750.0,229950.0,0.10207676780798042,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13153039941176,0.043540962027881505,198.89897251917782
-8709750.0,234900.0,0.10287321086496978,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8549661078806,0.041529241984525775,199.73227975362153
-8709750.0,254700.0,0.10676612528900307,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.4621140558321,0.04904698683128472,195.70188973167834
-8709750.0,274950.0,0.10721533658242628,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14581119711414,0.03978659475675192,196.59712185695707
-8704800.0,104850.0,0.10604922166747316,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88756175311795,0.06992240212714128,208.6621428379365
-8704800.0,109800.0,0.10614513004374034,0.08399860009549431,0.05273828741112933,0.2845004569463354,0.129493490783955,296.340165720126,0.041887586467052346,200.11961457445588
-8704800.0,114750.0,0.10611747155199637,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.2505941476646,0.060952562732847444,197.18596093390073
-8704800.0,124650.0,0.10582568132242005,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.15797847953934,0.06748520792229454,199.34133591588036
-8704800.0,129600.0,0.10564228427319745,0.08520718895219341,0.05403675919034645,0.30740644578695886,0.1270734376452123,296.07134563725634,0.04043408084734613,197.81505122323364
-8704800.0,139950.0,0.10536404166206037,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.96179701700976,0.05984171699394107,199.17484377530732
-8704800.0,154800.0,0.10531348895303956,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.5175198697143,0.057702496547533524,195.95123573556847
-8704800.0,159750.0,0.10529928777269414,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0025166732929,0.042563651454307724,194.50088170550762
-8704800.0,164700.0,0.10521772267446591,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319570100385,0.05443666648191583,194.76798739738217
-8704800.0,169650.0,0.10502603890030109,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237360442442,0.07179873862035435,207.43377792893426
-8704800.0,174600.0,0.104690736502819,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.60769596568247,0.06537779677934122,199.18336412288625
-8704800.0,189900.0,0.102677348746012,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750730757493,0.06102328733907085,196.77024008529213
-8704800.0,194850.0,0.10180613831434729,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88244678020163,0.09254207763849932,211.4206219013676
-8704800.0,199800.0,0.1009312583381674,0.08013867283170245,0.0541745679129959,0.2693148373692155,0.12278322139579176,295.3100785582222,0.04246304779296815,197.90479064318018
-8704800.0,204750.0,0.10013788244358746,0.07402431197535136,0.049065657997227674,0.22642871606936482,0.10138939211513776,295.7956925369253,0.0340036282833211,199.35895466856604
-8704800.0,219600.0,0.09909652496726067,0.09455492980077883,0.07064399108636309,0.3323676094280485,0.20323207864969872,298.2418785611424,0.08396337936570653,210.44831445487327
-8704800.0,225000.0,0.09944725933575475,0.08425501553537473,0.05352426050061593,0.31022365382618433,0.15087691992012275,296.3708170644986,0.05300138652649567,199.0968816584207
-8704800.0,229950.0,0.10013919367582774,0.08405704617947443,0.05718600485350758,0.30384362815534416,0.15263927406155525,296.2116490532138,0.054311800207603976,198.40275546303482
-8704800.0,244800.0,0.1037335466144276,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.59003213519986,0.04656216761822532,198.94949125272916
-8704800.0,264600.0,0.10783665788644936,0.10930419241647099,0.08322502618716252,0.3768055369405935,0.2581468988504575,300.7203177178226,0.1189693021158525,212.37311647315988
-8704800.0,274950.0,0.10775235028877807,0.08748782519312978,0.06066801276200873,0.293106237403004,0.13980666177198475,295.788162868596,0.04747109515975673,196.76274203135836
-8704800.0,279900.0,0.10709812562785263,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74627336866047,0.06119683772042861,201.55207770253193
-8699850.0,109800.0,0.10545248501639128,0.09511918920083245,0.06850076568323318,0.3327337433977542,0.15846149162088724,293.18955790002366,0.06494775374720382,205.6533852487395
-8699850.0,135000.0,0.10596614753158311,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66717697183526,0.08218844473242828,208.8841495252224
-8699850.0,139950.0,0.10607445333561899,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.66042043554404,0.04147607266464143,201.6166916846876
-8699850.0,144900.0,0.10619331599160244,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.579953821921,0.054900689829345296,192.10278577025812
-8699850.0,159750.0,0.10629559595396594,0.08190720827883624,0.051767005216239975,0.26695972952467784,0.12458007103595224,296.4555058319742,0.04110819245089695,195.08924631115323
-8699850.0,184950.0,0.1032436095067489,0.08780565364933218,0.06283447230375261,0.3013436697860773,0.15268454922865024,294.3706861254148,0.06409712894112829,195.52524000159332
-8699850.0,189900.0,0.10209527429831518,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82847671090207,0.06606621980464629,204.72763160260828
-8699850.0,194850.0,0.10087752079536637,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13485918953909626,294.5293453120397,0.0553863190738392,197.4738352696678
-8699850.0,199800.0,0.09968122756113748,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1364562599221,0.06877403161078705,201.80430635613996
-8699850.0,219600.0,0.09711361259786074,0.08697956769081852,0.0622111167573979,0.30730796976336017,0.1559008310076245,294.83476552262573,0.06444719920925668,201.3083813519436
-8699850.0,225000.0,0.09746794206331177,0.07809680457160564,0.05178274280438222,0.2686694742968973,0.115215252882132,295.4978600044699,0.037435136293798854,200.22596439914588
-8699850.0,234900.0,0.09939733887103061,0.08382240169944674,0.05976528138194749,0.29394907873353493,0.13284798153165925,293.2456750606108,0.0524653591568031,203.59572160605856
-8699850.0,249750.0,0.10407861059412596,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.99414131718385,0.045353240140852326,199.0066323888647
-8699850.0,294750.0,0.10401929502862813,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9198223816162,0.06888868122427133,206.02472713693234
-8694900.0,135000.0,0.10608908020526989,0.09355427849181477,0.06678862893037721,0.3232619519617808,0.16433750623192275,294.6673956908052,0.06518531231408665,198.33918906893763
-8694900.0,139950.0,0.10646223781511288,0.0937184291482513,0.06567999607721815,0.3144870826874426,0.153621962774499,295.06109017914616,0.05686856132538873,194.1247244300852
-8694900.0,144900.0,0.10681159665714995,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40272770270906,0.0465916551613065,191.61137281761128
-8694900.0,174600.0,0.10571897108396955,0.08686000479074803,0.057020608911064925,0.30451692116755796,0.14818216900896425,296.1108176853145,0.052293103446384576,192.95170899356333
-8694900.0,184950.0,0.1032631675556099,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.77345728406164,0.05199580703091958,193.30449748040206
-8694900.0,189900.0,0.10180102973226789,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.737133811108,0.046792403982299675,197.0998159753012
-8694900.0,204750.0,0.0974274074497608,0.08170705920715518,0.05631610260281547,0.2791802243642479,0.14971478308494351,296.9545707997801,0.052893143923446975,199.33879412202117
-8694900.0,214650.0,0.09566336551416314,0.09069898693683064,0.0680627886330483,0.32164011741871107,0.17397473561187876,295.15153868005206,0.07613252741393384,208.05278758604604
-8694900.0,225000.0,0.09572875479761919,0.07716963810175592,0.05399874391392177,0.2559157616450381,0.11627473288595903,293.7616448751269,0.043615568430034224,204.04490198880904
-8694900.0,229950.0,0.09652301065089221,0.08625058962152847,0.06469231878753218,0.3032638930536238,0.16147838453859575,294.8761398981019,0.07030249114118522,204.22193742978604
