lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.11251694213773444,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.50399652154437,0.053485143921566475,201.7957193558519
-8759700.0,174600.0,0.11232784662685527,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1896439793036,0.05581851630133802,196.14642660047542
-8759700.0,184950.0,0.11145775839753483,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.0570615624152,0.055658656173218204,202.4433602389611
-8759700.0,189900.0,0.11088756560483182,0.09186322844177795,0.06639601345825362,0.3009059290142113,0.14585443546842775,294.5268230937813,0.05456938687871195,204.6948930837698
-8759700.0,244800.0,0.10835986020489047,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454498552328,0.0581621356149141,199.52214249684255
-8754750.0,154800.0,0.11219864573540587,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.43112753015487,0.0436284329574664,196.32305737761493
-8754750.0,159750.0,0.11245737854921437,0.0884491021146386,0.059489625744455876,0.29964682294900574,0.1371651957661165,295.86966547167714,0.04863707013461997,196.00715975447162
-8754750.0,164700.0,0.11254845878458912,0.10502133708309275,0.06897112737228239,0.4018554517774073,0.2040514953980235,296.300751292217,0.07573828814749581,200.8608327068612
-8754750.0,169650.0,0.11246676693335214,0.09091978712472025,0.06371664666876162,0.3001994029959548,0.1422179318881815,294.32478909695936,0.05693822620031,202.40884013309366
-8754750.0,174600.0,0.11221883555695299,0.08493666861073479,0.0579306260428548,0.26546778574988056,0.1247864905109515,295.9284807322851,0.04547858548639484,198.1554933468494
-8754750.0,184950.0,0.11126279619619467,0.0916969037774871,0.06400655998629735,0.30084634678950634,0.1440435813554905,295.0833328567613,0.05275509754400825,200.86698040065522
-8754750.0,189900.0,0.11067388671609422,0.09410317995599882,0.05932473109148417,0.3466066727017053,0.14562839150552448,295.9520292359858,0.05006520219723382,196.935874692967
-8754750.0,194850.0,0.11006273155986976,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.873690223303,0.04797115108802447,197.02078315624865
-8754750.0,225000.0,0.10805792588534277,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.7445207064457,0.06438938307527423,208.6761383522883
-8754750.0,249750.0,0.10867114497439997,0.10077493288088371,0.06999234290462272,0.34766677390111056,0.18576315956438322,295.8625269137267,0.07408583468051116,205.7211755118367
-8744850.0,139950.0,0.11081965320101465,0.09177877736208878,0.06058245479667715,0.3246021477216391,0.13688812229347253,295.99742481280765,0.04391760098500998,196.85393451725653
-8744850.0,159750.0,0.11218838494105635,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.34347631461134,0.06566872318382276,209.76578708058116
-8744850.0,164700.0,0.11211847595733801,0.09231650682770146,0.05892833924256223,0.3282100906062741,0.14186712870602575,296.1436667295615,0.04779356117620143,195.9285326286041
-8744850.0,169650.0,0.11188648832483875,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.9412748956927,0.05908635655452195,205.33520706856132
-8744850.0,174600.0,0.11151057600040602,0.10104095620173592,0.06967542069632206,0.35360748025547056,0.18059707771288802,295.02602332122063,0.07424656935144523,205.22391369339445
-8744850.0,184950.0,0.11039663144862057,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.8572744187321,0.052786665646678346,204.52576453346808
-8744850.0,189900.0,0.10979417716311927,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70462477380465,0.0515216424934843,201.33820782562677
-8744850.0,219600.0,0.10777137745433535,0.0886983625789469,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4445899131649,0.051278771545432825,195.96899343481488
-8744850.0,225000.0,0.10786540192827795,0.08426974764106894,0.05625578847291647,0.2681746379485432,0.122842292139055,295.8743537340341,0.04118323223801995,197.29402726867164
-8744850.0,229950.0,0.10803828077887181,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98187236492345,0.05507197818333725,197.9108024225417
-8744850.0,234900.0,0.10825726014387292,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60653892447874,0.04624656633008543,196.49510119062558
-8744850.0,249750.0,0.10883019810742299,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938535636814,0.0655238574791041,208.01507808892114
-8744850.0,254700.0,0.10889815746481575,0.09077394919116487,0.05960597936621832,0.3257841470955701,0.15356823708996126,295.5391778451987,0.057464324368188,197.76851157620078
-8744850.0,259650.0,0.10887734885329198,0.08719205738540067,0.05974486038042423,0.28836000657534555,0.128844651026764,295.09273112313775,0.045542592787086326,199.0174906774675
-8739900.0,135000.0,0.1100280644260284,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73069244814883,0.05079962434437112,197.88053375046312
-8739900.0,139950.0,0.11072074407251652,0.09029542908288418,0.05998762159825518,0.30134209128766987,0.13979713255492623,295.5776506243494,0.050207187519757904,195.44447220422725
-8739900.0,144900.0,0.1112641611793146,0.08892889497383015,0.05775229683975198,0.30191811957305886,0.14105636288127327,296.10127904851396,0.049633104462115954,195.67899995480298
-8739900.0,154800.0,0.11184423751758789,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16061253859584,0.07550248910172137,200.84603202970206
-8739900.0,169650.0,0.11141861623648133,0.09082705817396863,0.0604059690088633,0.2931855102145647,0.11325016265351591,295.16307206131614,0.038089479003920575,197.4021275480676
-8739900.0,184950.0,0.10981208409727171,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.7767938031381,0.0568334476080661,205.9064084763784
-8739900.0,189900.0,0.10921697534349065,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.27445598216116,0.062443554854138494,207.1632729687234
-8739900.0,199800.0,0.10818834726129489,0.08442782355231951,0.05061155558455771,0.3051840567537785,0.12444764146166326,296.53439856801384,0.03915392250366735,195.40795385439225
-8739900.0,214650.0,0.10751041439560413,0.08068889302590655,0.051970941598383905,0.2522210457424552,0.11363782426260682,296.4832794095182,0.03624408348744855,196.44392973962783
-8739900.0,219600.0,0.10754850895562065,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64943096019556,0.05450137041060635,203.31546967809427
-8739900.0,234900.0,0.10818423163312801,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.25739784281933,0.049936541463087,195.55459529926952
-8739900.0,249750.0,0.10878018449150997,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.65450088913195,0.0641946025777737,201.3303129314677
-8739900.0,254700.0,0.10883548627332616,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.57247488404033,0.04665255715524358,196.8516899057072
-8739900.0,259650.0,0.10879666717496103,0.0912961516546193,0.0600694365655496,0.3429292138840337,0.15968406725076925,295.9020323014939,0.056717725695797444,196.24401149742863
-8739900.0,264600.0,0.10866352178063941,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6124352445561,0.05547080307671633,202.78871602076924
-8734950.0,129600.0,0.10880838450381322,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.6326385103697,0.0446299926237521,195.35680301483853
-8734950.0,154800.0,0.11148549035346492,0.09527052798873777,0.06456079198513998,0.33820330355246314,0.15704085835642476,294.9876637003042,0.058835248083713376,199.03376404764705
-8734950.0,174600.0,0.1104002747500157,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231240884988,0.0779094727646541,204.63358244070358
-8734950.0,189900.0,0.10861693494686926,0.09914132089384,0.06869640201662647,0.3642090607746804,0.1865938778899325,295.6028895954475,0.07397487213257013,202.4937917807395
-8734950.0,194850.0,0.10810117954577651,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.68573254595674,0.07699169162901731,210.09798777915515
-8734950.0,199800.0,0.1076841712553738,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.18535936154694,0.06547087404021038,207.50994574852479
-8734950.0,204750.0,0.10739262340870012,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407486210305,0.07196672200688659,211.26563930677227
-8734950.0,219600.0,0.10732929639126945,0.0891080167768349,0.0625216033696966,0.2983803109886637,0.150677455916568,295.3914847638276,0.05714508847789103,201.35090153693318
-8734950.0,234900.0,0.10808716546648453,0.08279381504399819,0.054554437811876494,0.26376673227404956,0.12425596848104173,296.3163534793312,0.04121960829046338,196.76373661730378
-8734950.0,249750.0,0.10866173254914518,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6122104458929,0.05547080307671633,202.3226827390297
-8734950.0,274950.0,0.10784851464941818,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.3612972668258,0.03941789870972187,197.10269046145063
-8734950.0,279900.0,0.10746847189064421,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5332318808062,0.04406882511430335,195.10664203161483
-8730000.0,129600.0,0.10825952058524399,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60675059389666,0.04624656633008543,194.64913949244652
-8730000.0,144900.0,0.11054941536330605,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7271166305174,0.0742103820420576,209.43127182666245
-8730000.0,159750.0,0.11095089858098406,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.0453992304312,0.08627386658702936,210.533503385686
-8730000.0,184950.0,0.10859297828683767,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69012281343475,0.05490012821137262,198.91060547832174
-8730000.0,194850.0,0.1075773432594273,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.58400760926713,0.050860859180929224,198.60420938618347
-8730000.0,219600.0,0.10714212068008465,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.13424801189865,0.07224533248001762,208.50089088793518
-8730000.0,225000.0,0.1074118305585149,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1561689018147,0.051540179712130346,197.40580587321446
-8730000.0,249750.0,0.10849107859333715,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1895278824956,0.06185024126982605,206.02148461647784
-8730000.0,254700.0,0.10847667393198637,0.08612734727694775,0.054394618396927275,0.2750736101369521,0.122023991713656,296.0449208026702,0.0408385976845121,196.66169831236957
-8730000.0,274950.0,0.10747346515098954,0.0884905242462637,0.0630702110335581,0.28813025774806833,0.14289927710431125,294.72364497527764,0.055649092806849626,201.82724937368351
-8724600.0,124650.0,0.10623420683660956,0.08739367229568837,0.059484844892676275,0.2868806120606624,0.12590522756857075,293.56060788482625,0.05070129402999625,197.22974216116097
-8724600.0,129600.0,0.10738372934677082,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.69895490368737,0.06475710390664988,197.77880176662367
-8724600.0,144900.0,0.10988204597356997,0.08871116042621074,0.0578268846012331,0.31142754491558966,0.143634943025719,296.1560757919773,0.0490636974200208,194.93365848877863
-8724600.0,164700.0,0.11007825399130605,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.1893668143724,0.039862855359378974,196.36813496875897
-8724600.0,194850.0,0.1070994758833353,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.12586741084414,0.07094983770500173,212.08316818824787
-8724600.0,214650.0,0.10678255636476713,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708078695295,0.04478459370449425,198.13036913442352
-8724600.0,229950.0,0.10760403067974934,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28044671493086,0.04156788356146213,194.77489125361933
-8724600.0,234900.0,0.10788009023870886,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506409536957,0.04347354909375397,195.10956141093618
-8724600.0,249750.0,0.10826454260887623,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1793470623736,0.04637980298673535,196.59414910722356
-8724600.0,264600.0,0.10774884213258332,0.08936968629867888,0.06184669870096017,0.28811713916930387,0.13677826552762073,294.78204851677106,0.05079669779502985,200.05694116301038
-8724600.0,279900.0,0.10654536779056518,0.0966890334741323,0.07015268102475566,0.3344138569273658,0.179878738833875,295.26526970720465,0.07471015997151556,207.4789837522938
-8714700.0,114750.0,0.10091449630887626,0.10276270839761148,0.07527627317125953,0.3858645363092266,0.22328977062674424,297.7130370531963,0.09919151348095233,213.07034995271687
-8714700.0,124650.0,0.10372163018754588,0.09398232085519215,0.06943376149584045,0.32376011187998877,0.15721797724908249,292.9954453114967,0.06534244084482045,205.3333344898004
-8714700.0,129600.0,0.10505663439555901,0.08813181190878816,0.06473343842338469,0.2921372719908203,0.133680697386572,292.5630450633886,0.05475252153354165,201.22970954466552
-8714700.0,139950.0,0.10736613202866985,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3171448691361,0.05268566595960662,204.26007763479205
-8714700.0,144900.0,0.10814691400355712,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.238757752026,0.03899969915718713,196.69373255159962
-8714700.0,154800.0,0.10897719223440096,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9914472751562,0.04627331127899213,194.66406448390316
-8714700.0,164700.0,0.1089003539292241,0.0859454288292841,0.056913800387354996,0.2733960301858485,0.1274195626432135,296.0114674353322,0.042583816966592275,195.05585140749523
-8714700.0,189900.0,0.10688656262771999,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32809738051964,0.04077288358690207,196.50466463791204
-8714700.0,199800.0,0.1064403447081006,0.08740077627667203,0.057823102635398076,0.30119146888186565,0.132706176530147,295.2842669761663,0.04634297515826188,198.10506507008589
-8714700.0,204750.0,0.10640860218034959,0.09616331061273639,0.0737618968461707,0.34028103317430586,0.17645580902867025,293.85338399587687,0.07782401400644738,211.59555291561645
-8714700.0,234900.0,0.1077395076492257,0.0871706417320651,0.05818683421024809,0.28119521988283225,0.12582040592397575,295.06175743107883,0.045145688796554374,198.0864884014726
-8714700.0,264600.0,0.10692557536738455,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158341702035,0.0686357439412498,204.19330483574066
-8714700.0,279900.0,0.10549276078322793,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.213305251943,0.05437251306972558,206.29907154817008
-8709750.0,114750.0,0.09928112824766672,0.07943564235302827,0.0522457580447783,0.2783605500679977,0.13595229443865325,296.27180669780336,0.0469801047896024,197.7076741040248
-8709750.0,124650.0,0.10218565813573427,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.754045184061,0.047191806736552204,205.92148719072864
-8709750.0,129600.0,0.10360511052647768,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.21803670284254,0.07034787711862239,202.62520757710882
-8709750.0,159750.0,0.10833015572048964,0.08359223325790355,0.0547897559660904,0.2822534712334653,0.11503655483723489,295.9418809415826,0.037967964840616694,195.8176846735111
-8709750.0,189900.0,0.10677801859518853,0.08633647352703155,0.05879464353056754,0.28542578747419806,0.12403824660632451,294.4166904108705,0.04575759837013917,196.45130028173617
-8709750.0,194850.0,0.10656021893083265,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24069046568854,0.0458669165270799,197.94655068479238
-8709750.0,199800.0,0.10645224393211944,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0676958583623,0.04841618781650415,198.4598307883723
-8709750.0,204750.0,0.10646048775134045,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.900111314592,0.045783618180400124,197.39469825828849
-8709750.0,214650.0,0.10677401679362349,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.40022053973036,0.0470499405352751,197.92803155341633
-8709750.0,229950.0,0.1075324906666733,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.5300144018557,0.08000628889216349,205.76458626357325
-8709750.0,234900.0,0.10769343185622138,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.0894639915715,0.06426363986337305,208.6161142884759
-8709750.0,254700.0,0.10730746519404898,0.08675249824590685,0.05382605793129835,0.32468380792875157,0.13588392331421642,296.2236624373083,0.04494537344333725,195.5326883127631
-8709750.0,274950.0,0.10550435485736404,0.09827571414948955,0.06563217180463524,0.3665549620026047,0.1727322791023165,294.97214757027376,0.06588389381150123,205.48098605573514
-8704800.0,104850.0,0.09511943662691459,0.08932167291424263,0.06497296783707562,0.3304755909737502,0.17243448739228376,295.2966577156705,0.07244311758900404,205.96849203646426
-8704800.0,109800.0,0.09626612968655565,0.07998090085516388,0.056300687616678974,0.2807200729420676,0.12207489091668425,293.0699072405456,0.046758032782835926,210.35948097685034
-8704800.0,114750.0,0.09759327059811727,0.07669054949732715,0.04808552926207935,0.25876207249077554,0.12428336609466324,296.55765185435416,0.041125618543892226,201.95982110859504
-8704800.0,124650.0,0.1005444584633283,0.08558044643248089,0.06112535917583393,0.2957149284421289,0.14066196440830875,294.17487937213383,0.05429417926352838,193.34190677830446
-8704800.0,129600.0,0.10203079231429127,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22757555561896,0.04237050740857985,196.4099313568441
-8704800.0,139950.0,0.10479518868114876,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2143171422064,0.04235866567420237,196.30571235707293
-8704800.0,154800.0,0.10723558307702317,0.09177409602519024,0.06125922720646514,0.31753379609613325,0.16847284635049825,296.4910515502284,0.06275874085472374,194.6768870404083
-8704800.0,159750.0,0.10757996488778354,0.08772176045569778,0.05739745727941033,0.29791787160220207,0.145645138117666,296.39048171360696,0.04903046358639597,193.62771450643038
-8704800.0,164700.0,0.10771416733616228,0.09044102951363373,0.06196404871189197,0.3040305830430044,0.1483282209534945,295.53977814674664,0.053774357404509004,193.34348792851438
-8704800.0,169650.0,0.1076760406845432,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4375997047353,0.07304045476031637,207.50599068831272
-8704800.0,174600.0,0.10751371549834611,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375255278436,0.07046264530222618,201.31523543431808
-8704800.0,189900.0,0.1067896790720006,0.09691570518944623,0.06911890552146514,0.3432907970058014,0.17097711100805074,294.4181804763445,0.06832335293350437,205.48260259169803
-8704800.0,194850.0,0.10664054627852143,0.0831371930061358,0.053789423499685976,0.28844022292102256,0.122630382465249,296.020889424483,0.04069868310142762,196.11154629594134
-8704800.0,199800.0,0.10658124841716005,0.08560366068872585,0.055700548702246125,0.28483506113811313,0.134394189519747,295.9215421301627,0.04697988184761305,197.6630305347901
-8704800.0,204750.0,0.10661769764407521,0.09162110571347767,0.06859223920670322,0.31326865647519364,0.19204041470382602,297.8476522853664,0.07751079652467988,207.09909788798234
-8704800.0,219600.0,0.10714835892304064,0.09481958054426173,0.0646317948597917,0.32972182084449286,0.157073557386088,295.3654393229755,0.05713289163527707,201.491394150937
-8704800.0,225000.0,0.10738389421486542,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.69895990812455,0.06475710390664988,204.9213115691148
-8704800.0,229950.0,0.10755683609311495,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393932571984,0.08059400827417487,209.3098329117721
-8704800.0,244800.0,0.10755802914359068,0.09013899685544521,0.06384629687938327,0.2983988423818799,0.1429535579188465,293.6580729794913,0.058775056138977544,203.9454974806797
-8704800.0,264600.0,0.10616589700596535,0.08780462142143214,0.055479934591333074,0.311351803659697,0.15201925745925923,296.5356662302093,0.050462542631258274,195.29132170305934
-8704800.0,274950.0,0.10508963158699651,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.25606803642995,0.07967882650066747,209.43721696590865
-8704800.0,279900.0,0.10457259518130635,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.93946781199145,0.05652179916488933,198.73445796535566
-8699850.0,109800.0,0.0946550143698025,0.07973902581370092,0.05424934811730896,0.28386234506314173,0.1227701914485555,293.87667089887924,0.0454916117704877,211.9656367260848
-8699850.0,135000.0,0.10200541720730313,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.12334200689634,0.05520429606456417,189.0906998460726
-8699850.0,139950.0,0.10335462904357123,0.08520147204025197,0.05764092786287289,0.2842719600123071,0.13789929652721325,295.4734895024057,0.05012217489623653,188.6103348679896
-8699850.0,144900.0,0.10453448720974894,0.09151790947308838,0.06604581264967377,0.31423217435295486,0.14120062752784074,292.95943522504734,0.055312530036947374,199.33786676157374
-8699850.0,159750.0,0.10678236383518956,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2707994964059,0.04478459370449425,198.75166336441714
-8699850.0,184950.0,0.1070060214598163,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.10613833756054,0.042187916665024,193.91850123668735
-8699850.0,189900.0,0.10688616953675753,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32806529533207,0.04077288358690207,196.9405209542981
-8699850.0,194850.0,0.10680854119175945,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4023580088627,0.0465916551613065,196.84644944908362
-8699850.0,199800.0,0.10679400044212903,0.10023671128936043,0.07378915122560745,0.34615137718466843,0.16990074055947998,293.3594156037411,0.07117439447740842,209.5285743449064
-8699850.0,219600.0,0.1073040322559555,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.6341883943587,0.0380546661732893,196.9543332633106
-8699850.0,225000.0,0.10747794052852999,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.0088027283852,0.09062466876581635,209.11212608941088
-8699850.0,234900.0,0.10762060828497,0.08907012117718016,0.0578557647006808,0.31103767526265036,0.1436721947284875,295.84991267336227,0.05022468601462083,198.23997133013162
-8699850.0,249750.0,0.10713374600435933,0.091198793008073,0.06536458666353467,0.30941099368304303,0.1597440474982855,295.0384003287857,0.06256124281989217,202.71963926099602
-8699850.0,294750.0,0.10288735054483251,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.51038440658465,0.056295946069124594,199.78754668957
-8694900.0,135000.0,0.10043937183536954,0.0891478946148555,0.058843788451115,0.33497260041687393,0.16844072733357127,296.1904260428557,0.06238972806944652,192.71477898900764
-8694900.0,139950.0,0.10187271045469182,0.0772871095168455,0.05089489681990965,0.23528787719874578,0.1099446654291045,296.0046221782217,0.037117717064625154,199.74730679026948
-8694900.0,144900.0,0.10317130230330195,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4583080430356,0.03910909115109092,197.7000456525859
-8694900.0,174600.0,0.10694219314292194,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.8170352241236,0.0636020228902254,200.0987419860469
-8694900.0,184950.0,0.10702645024242494,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1592694461438,0.051958061813328946,197.71533296161803
-8694900.0,189900.0,0.10701324748988121,0.0886536736475223,0.06035893178637537,0.303529847672541,0.16169196634873273,296.5536499022615,0.05937553593490473,195.85871803802283
-8694900.0,204750.0,0.10710862840791191,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.3404922396979,0.048989636638254626,197.5785625677952
-8694900.0,214650.0,0.10733684565587416,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.898009529569,0.09041788856290713,209.85233552919706
-8694900.0,225000.0,0.10756443260338386,0.1011745789685022,0.07094132075516643,0.3707925274992157,0.206237933642826,296.952389604337,0.0800797767469738,204.6505392927638
-8694900.0,229950.0,0.10760496545181106,0.09073889561293758,0.0649084124869841,0.29893638833166536,0.13604926767889025,293.2660334121255,0.05323977501562763,203.36584597507928
