lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10232671320298309,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157194517204,0.036293231715706475,200.11986400880286
-8764650.0,169650.0,0.1023267162229219,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571948007966,0.036293231715706475,200.17139657553207
-8764650.0,174600.0,0.10232668015630678,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571914138993,0.036293231715706475,200.2583985844418
-8764650.0,184950.0,0.10232648262072108,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571728640397,0.036293231715706475,200.500881255235
-8764650.0,189900.0,0.1023263391281526,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715938922835,0.036293231715706475,200.62752048259023
-8764650.0,194850.0,0.10232617395770062,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714387879916,0.036293231715706475,200.7550153090241
-8759700.0,154800.0,0.1023266121326217,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718502602726,0.036293231715706475,199.50854856407472
-8759700.0,159750.0,0.10232667116521399,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571905695757,0.036293231715706475,199.4313882793329
-8759700.0,164700.0,0.10232670317877363,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571935758632,0.036293231715706475,199.42328201592105
-8759700.0,169650.0,0.10232670345944253,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571936022199,0.036293231715706475,199.46775496823096
-8759700.0,174600.0,0.10232666932287846,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571903965683,0.036293231715706475,199.54900996036648
-8759700.0,184950.0,0.1023264887312783,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571734378586,0.036293231715706475,199.7797265497404
-8759700.0,189900.0,0.10232635779056878,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716114173824,0.036293231715706475,199.89968084481862
-8759700.0,244800.0,0.10232517321133805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570499046004,0.036293231715706475,202.2522095875478
-8754750.0,154800.0,0.10232659629299816,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571835385838,0.036293231715706475,198.95553364079575
-8754750.0,159750.0,0.10232663945699591,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571875919644,0.036293231715706475,198.86467075413967
-8754750.0,164700.0,0.10232666113299889,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571896274843,0.036293231715706475,198.84633380440317
-8754750.0,169650.0,0.10232665709654284,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571892484342,0.036293231715706475,198.8828868855313
-8754750.0,174600.0,0.10232662467473108,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157186203813,0.036293231715706475,198.9574441974738
-8754750.0,184950.0,0.10232646461168676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571711728807,0.036293231715706475,199.1742982348876
-8754750.0,189900.0,0.10232634936848711,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571603508556,0.036293231715706475,199.28654117424344
-8754750.0,194850.0,0.10232621594481585,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571478216175,0.036293231715706475,199.39778801035624
-8754750.0,225000.0,0.10232542864043029,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570738902005,0.036293231715706475,200.28143083925585
-8754750.0,249750.0,0.10232530536600212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570623143208,0.036293231715706475,202.0576650448995
-8744850.0,139950.0,0.10232647178978894,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571718469485,0.036293231715706475,199.25910526595678
-8744850.0,159750.0,0.10232651819529277,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717620471304,0.036293231715706475,198.12359774421162
-8744850.0,164700.0,0.1023265133480524,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717574952697,0.036293231715706475,198.08089569607176
-8744850.0,169650.0,0.10232649706078557,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717422005116,0.036293231715706475,198.09764817337188
-8744850.0,174600.0,0.1023264670426881,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717140116664,0.036293231715706475,198.1551261853624
-8744850.0,184950.0,0.10232635398995693,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716078483837,0.036293231715706475,198.33835848019518
-8744850.0,189900.0,0.10232627588640102,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715345046607,0.036293231715706475,198.43334085207488
-8744850.0,219600.0,0.10232567276272654,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570968142119,0.036293231715706475,199.08528901520498
-8744850.0,225000.0,0.1023255905394642,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570890931182,0.036293231715706475,199.29540046076036
-8744850.0,229950.0,0.10232553551093693,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570839257285,0.036293231715706475,199.5384048167877
-8744850.0,234900.0,0.10232550155863948,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708073748135,0.036293231715706475,199.8358233887674
-8744850.0,249750.0,0.10232550775007238,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570813188799,0.036293231715706475,201.06906654212483
-8744850.0,254700.0,0.10232552950518092,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708336176556,0.036293231715706475,201.58308609230065
-8744850.0,259650.0,0.10232554970520444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157085258624,0.036293231715706475,202.13645535398348
-8739900.0,135000.0,0.10232650271069621,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717475061274,0.036293231715706475,199.81268225893504
-8739900.0,139950.0,0.10232649702486503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571742166776,0.036293231715706475,199.18240252843603
-8739900.0,144900.0,0.10232648689370186,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571732652989,0.036293231715706475,198.6908297431037
-8739900.0,154800.0,0.10232645973228972,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571707146753,0.036293231715706475,198.08864657439992
-8739900.0,169650.0,0.10232640149281903,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571652456376,0.036293231715706475,197.89412788801334
-8739900.0,184950.0,0.10232628338006101,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715415416304,0.036293231715706475,198.10393409448648
-8739900.0,189900.0,0.10232622472059605,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714864571163,0.036293231715706475,198.1899469549544
-8739900.0,199800.0,0.10232607603772664,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571346835984,0.036293231715706475,198.35486156822478
-8739900.0,214650.0,0.10232581162726513,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571098541873,0.036293231715706475,198.6438975414584
-8739900.0,219600.0,0.10232573007735386,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710219629506,0.036293231715706475,198.78594167754605
-8739900.0,234900.0,0.10232557063939518,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708722442434,0.036293231715706475,199.51172634585637
-8739900.0,249750.0,0.10232557747523684,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570878663365,0.036293231715706475,200.72802481100658
-8739900.0,254700.0,0.10232559988335066,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708997054566,0.036293231715706475,201.2378324875029
-8739900.0,259650.0,0.10232562090666222,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709194471754,0.036293231715706475,201.78756583620617
-8739900.0,264600.0,0.10232563301049476,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709308131585,0.036293231715706475,202.3670210099839
-8734950.0,129600.0,0.10232655021238105,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717921131926,0.036293231715706475,200.79148080730565
-8734950.0,154800.0,0.10232640164825219,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571652602336,0.036293231715706475,198.05336005393983
-8734950.0,174600.0,0.10232627768686595,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715361953977,0.036293231715706475,197.83585532353572
-8734950.0,189900.0,0.10232617196514676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714369168745,0.036293231715706475,198.05417443577798
-8734950.0,194850.0,0.1023261236043097,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571391503479,0.036293231715706475,198.12945260243572
-8734950.0,199800.0,0.1023260659421212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571337355694,0.036293231715706475,198.20287718060152
-8734950.0,204750.0,0.10232599958203838,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571275040241,0.036293231715706475,198.27855833214005
-8734950.0,219600.0,0.10232577871309152,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571067634008,0.036293231715706475,198.60201954008107
-8734950.0,234900.0,0.10232562460513261,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709229201866,0.036293231715706475,199.3003117115287
-8734950.0,249750.0,0.10232562499352998,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570923284909,0.036293231715706475,200.4858541369418
-8734950.0,274950.0,0.10232564345099687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709406172095,0.036293231715706475,203.32377784005354
-8734950.0,279900.0,0.10232559173059588,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708920496996,0.036293231715706475,203.91444702062478
-8730000.0,129600.0,0.10232656289732224,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157180402516,0.036293231715706475,201.04172887735052
-8730000.0,144900.0,0.10232644778017368,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157169592299,0.036293231715706475,198.84259717368164
-8730000.0,159750.0,0.102326292615686,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571550214408,0.036293231715706475,197.9349580124246
-8730000.0,184950.0,0.10232614421941355,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571410862148,0.036293231715706475,197.93810805582518
-8730000.0,194850.0,0.10232609218581598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571361999874,0.036293231715706475,198.07477337484139
-8730000.0,219600.0,0.10232581790058635,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571104432802,0.036293231715706475,198.51840963560375
-8730000.0,225000.0,0.10232575074117665,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571041367164,0.036293231715706475,198.70163737242714
-8730000.0,249750.0,0.10232565036768117,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709471122557,0.036293231715706475,200.33251052700325
-8730000.0,254700.0,0.10232566761358597,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570963306864,0.036293231715706475,200.81336074100065
-8730000.0,274950.0,0.10232565404094619,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570950561601,0.036293231715706475,203.06919159381334
-8724600.0,124650.0,0.10232652304330823,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717665997227,0.036293231715706475,202.47352368953918
-8724600.0,129600.0,0.10232652418458847,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571767671455,0.036293231715706475,201.4302086069296
-8724600.0,144900.0,0.10232639917405278,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716502789184,0.036293231715706475,199.09274167943263
-8724600.0,164700.0,0.1023261649660906,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714303443843,0.036293231715706475,197.94177762192805
-8724600.0,194850.0,0.10232605833662593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713302137453,0.036293231715706475,198.0881100177597
-8724600.0,214650.0,0.10232590731456813,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571188396638,0.036293231715706475,198.39296610688066
-8724600.0,229950.0,0.102325727202331,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571019263182,0.036293231715706475,198.90249908861168
-8724600.0,234900.0,0.10232568573503135,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570980323649,0.036293231715706475,199.16128088122753
-8724600.0,249750.0,0.10232565268990296,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709492929153,0.036293231715706475,200.2483010967672
-8724600.0,264600.0,0.10232567904690854,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709740432254,0.036293231715706475,201.71041252884496
-8724600.0,279900.0,0.10232557267409748,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570874154908,0.036293231715706475,203.37070393170194
-8714700.0,114750.0,0.10232610236604103,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713715596326,0.036293231715706475,206.05150927580064
-8714700.0,124650.0,0.10232625566852709,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715155189406,0.036293231715706475,203.4905159551881
-8714700.0,129600.0,0.10232629121004685,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571548894432,0.036293231715706475,202.36277753359263
-8714700.0,139950.0,0.10232627995210788,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715383225904,0.036293231715706475,200.43449554956692
-8714700.0,144900.0,0.10232624135397345,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715020767794,0.036293231715706475,199.7343835891886
-8714700.0,154800.0,0.1023261311894689,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571398626342,0.036293231715706475,198.7522875981702
-8714700.0,164700.0,0.10232602560828367,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571299480182,0.036293231715706475,198.24517897449928
-8714700.0,189900.0,0.10232597810420715,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571254871504,0.036293231715706475,198.13372026237542
-8714700.0,199800.0,0.10232598618990267,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571262464366,0.036293231715706475,198.25416740705808
-8714700.0,204750.0,0.1023259724307442,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571249543846,0.036293231715706475,198.3277190172529
-8714700.0,234900.0,0.1023256604823556,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709566103465,0.036293231715706475,199.26336599658384
-8714700.0,264600.0,0.10232557138122028,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570872940848,0.036293231715706475,201.49410148475806
-8714700.0,279900.0,0.10232544038877686,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570749934114,0.036293231715706475,202.90980579504358
-8709750.0,114750.0,0.10232583879444594,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711240530766,0.036293231715706475,206.6847262694146
-8709750.0,124650.0,0.10232603720227133,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571310367519,0.036293231715706475,204.0568584597242
-8709750.0,129600.0,0.1023260994434017,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571368815124,0.036293231715706475,202.88434542997868
-8709750.0,159750.0,0.10232600196684112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571277279689,0.036293231715706475,198.63976513404833
-8709750.0,189900.0,0.10232592590174429,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571205850872,0.036293231715706475,198.16302038079752
-8709750.0,194850.0,0.1023259366895364,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571215981123,0.036293231715706475,198.21855892713174
-8709750.0,199800.0,0.10232593898817496,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712181396583,0.036293231715706475,198.28799494197332
-8709750.0,204750.0,0.10232592745652963,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712073108926,0.036293231715706475,198.37024924238426
-8709750.0,214650.0,0.10232585486306779,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571139142244,0.036293231715706475,198.5819439134897
-8709750.0,229950.0,0.10232566323746707,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570959197509,0.036293231715706475,199.10186221320853
-8709750.0,234900.0,0.1023256063417849,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570905770181,0.036293231715706475,199.33664992999948
-8709750.0,254700.0,0.10232550228089976,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570808053044,0.036293231715706475,200.6097807007933
-8709750.0,274950.0,0.10232540769739847,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707192357723,0.036293231715706475,202.25356412287303
-8704800.0,104850.0,0.10232524543977012,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705668706164,0.036293231715706475,210.15550684094504
-8704800.0,109800.0,0.10232539070217145,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707032766744,0.036293231715706475,208.73737845304507
-8704800.0,114750.0,0.10232553196678541,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708359291943,0.036293231715706475,207.321124131849
-8704800.0,124650.0,0.10232577670563733,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571065748923,0.036293231715706475,204.6272226206362
-8704800.0,129600.0,0.10232586874075639,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711521740303,0.036293231715706475,203.40799273854225
-8704800.0,139950.0,0.10232597735072303,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571254163945,0.036293231715706475,201.25100835692263
-8704800.0,154800.0,0.10232595647842492,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712345638445,0.036293231715706475,199.2135792795116
-8704800.0,159750.0,0.10232592485727289,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571204870067,0.036293231715706475,198.80030864982442
-8704800.0,164700.0,0.10232589304636996,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157117499813,0.036293231715706475,198.50065179358646
-8704800.0,169650.0,0.10232586733483007,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571150853803,0.036293231715706475,198.2985345782258
-8704800.0,174600.0,0.10232585178707156,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711362537434,0.036293231715706475,198.17692988701486
-8704800.0,189900.0,0.10232586345621195,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711472115976,0.036293231715706475,198.14218511804293
-8704800.0,194850.0,0.10232587144010123,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571154708838,0.036293231715706475,198.19902592092126
-8704800.0,199800.0,0.10232587093319348,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571154232832,0.036293231715706475,198.27626326841644
-8704800.0,204750.0,0.10232585674357504,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571140908127,0.036293231715706475,198.37097741141065
-8704800.0,219600.0,0.10232571956313702,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571012089656,0.036293231715706475,198.76452932053436
-8704800.0,225000.0,0.10232564646971598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570943451911,0.036293231715706475,198.95700178749317
-8704800.0,229950.0,0.1023255795540519,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570880615453,0.036293231715706475,199.16097448360182
-8704800.0,244800.0,0.10232543590075711,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570745719706,0.036293231715706475,199.9376018553384
-8704800.0,264600.0,0.10232537132935127,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706850849443,0.036293231715706475,201.27444734224
-8704800.0,274950.0,0.10232529434493527,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706127940746,0.036293231715706475,202.03370404580707
-8704800.0,279900.0,0.10232522924169207,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705516601366,0.036293231715706475,202.39885260306508
-8699850.0,109800.0,0.10232505277636035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913092430934,0.043425142841506004,201.81275026133022
-8699850.0,135000.0,0.10232572018448713,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571012673128,0.036293231715706475,202.64972498283817
-8699850.0,139950.0,0.10232579111438077,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571079279366,0.036293231715706475,201.62636798214533
-8699850.0,144900.0,0.10232583522374797,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711207000305,0.036293231715706475,200.7395415782146
-8699850.0,159750.0,0.10232584119718598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571126309359,0.036293231715706475,198.9089412841595
-8699850.0,184950.0,0.10232578365676345,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710722763333,0.036293231715706475,198.02901995387666
-8699850.0,189900.0,0.10232578671619177,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571075149268,0.036293231715706475,198.0532824879658
-8699850.0,194850.0,0.10232578688106758,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571075304095,0.036293231715706475,198.11306126859324
-8699850.0,199800.0,0.10232577850970438,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571067443021,0.036293231715706475,198.20078476614918
-8699850.0,219600.0,0.10232560469392196,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709042227707,0.036293231715706475,198.7619047590279
-8699850.0,225000.0,0.10232552871355635,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570832874288,0.036293231715706475,198.96935339711416
-8699850.0,234900.0,0.10232539874632286,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707108304036,0.036293231715706475,199.41230070946406
-8699850.0,249750.0,0.10232528999188137,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706087064245,0.036293231715706475,200.21462923747708
-8699850.0,294750.0,0.10232483850176358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077227058,0.043425142841506004,202.79712796503057
-8694900.0,135000.0,0.10232548933267799,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570795894189,0.036293231715706475,203.04340263100931
-8694900.0,139950.0,0.10232559308041135,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157089331723,0.036293231715706475,201.95335243798107
-8694900.0,144900.0,0.10232566937005372,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570964956258,0.036293231715706475,200.995245132728
-8694900.0,174600.0,0.10232571896719346,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571011530038,0.036293231715706475,198.02960820851817
-8694900.0,184950.0,0.10232570036264638,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570994059588,0.036293231715706475,197.86824414681342
-8694900.0,189900.0,0.10232569262033227,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570986789228,0.036293231715706475,197.88680001353197
-8694900.0,204750.0,0.10232562756636476,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709257009024,0.036293231715706475,198.18147291000167
-8694900.0,214650.0,0.10232552221351726,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570826770511,0.036293231715706475,198.5088269462384
-8694900.0,225000.0,0.1023253756084593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570689103169,0.036293231715706475,198.92656747100958
-8694900.0,229950.0,0.10232530681238193,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570624501404,0.036293231715706475,199.14871009458284
