lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10254519552029585,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.090446302792,0.04159950126876765,198.5348695934618
-8764650.0,169650.0,0.10255707325913149,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40610994288556,0.045369169436857676,199.0396414877626
-8764650.0,174600.0,0.10256783494932095,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328569236139,0.0394734098081957,199.8163439673871
-8764650.0,184950.0,0.10258535157425072,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.1789261770033,0.05341258188601737,210.42128395234923
-8764650.0,189900.0,0.10259080471810395,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158772256116,0.08697670899423107,208.9878869332657
-8764650.0,194850.0,0.10259414359339027,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962574682672,0.07564119486981617,210.1666677983146
-8759700.0,154800.0,0.10253960606506651,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30732245264676,0.05176742533528156,196.55481081010714
-8759700.0,159750.0,0.10255148158780791,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27625397394127,0.09071839294821023,210.89591289117712
-8759700.0,164700.0,0.10256228524754275,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437491528806,0.039737267924115624,199.4010026552859
-8759700.0,169650.0,0.1025718106279762,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02199299346665,0.046662406149461,197.98785322047183
-8759700.0,174600.0,0.1025798601317676,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8741812714302,0.04647451077481165,199.1516756027242
-8759700.0,184950.0,0.1025912211044091,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158731625591,0.08697670899423107,208.92938999029434
-8759700.0,189900.0,0.10259384075810592,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126298954333,0.05740380106191583,200.4118646735252
-8759700.0,244800.0,0.10251984769816103,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446757356367,0.08111747894199556,208.40834736803498
-8754750.0,154800.0,0.1025539076385654,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40583541935194,0.045369169436857676,197.41362265203685
-8754750.0,159750.0,0.10256460695796889,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375329053385,0.039737267924115624,198.99293320881753
-8754750.0,164700.0,0.102573713236282,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043695123567,0.05492612062398665,196.1998537947413
-8754750.0,169650.0,0.10258110227232295,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461223240763,0.06257938154006955,201.23088523760674
-8754750.0,174600.0,0.1025866912682209,0.08161604028507852,0.05322631672014505,0.2701627433643227,0.11948676451210749,295.9238392927897,0.038669743268560326,197.29959391358855
-8754750.0,184950.0,0.10259247746930156,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.430331344644,0.07706181981581867,209.56007067534853
-8754750.0,189900.0,0.1025925341288572,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033061219836,0.07706181981581867,209.567722922536
-8754750.0,194850.0,0.10259100418568545,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158752792735,0.08697670899423107,208.9126495835436
-8754750.0,225000.0,0.10255760366140479,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061559487757,0.045369169436857676,197.08256020916403
-8754750.0,249750.0,0.102504453271384,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21923269346115,0.04731202482217362,198.46887541984404
-8744850.0,139950.0,0.10252055010623426,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54467065020714,0.08111747894199556,207.75938498123065
-8744850.0,159750.0,0.10257207764767501,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02201354270966,0.046662406149461,195.8847172814843
-8744850.0,164700.0,0.10257934739527522,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849051806609,0.09997409548689529,212.22064624808792
-8744850.0,169650.0,0.1025841890828746,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.06193026778175,0.03445444239427105,198.0368884338888
-8744850.0,174600.0,0.10258667410454302,0.08161604028507852,0.05322631672014505,0.2701627433643227,0.11948676451210749,295.923838082576,0.038669743268560326,196.65329824327233
-8744850.0,184950.0,0.10258501764990563,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.6741021021167,0.06039641149484125,199.31456661013723
-8744850.0,189900.0,0.10258148572076287,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092710209004,0.09599247503212317,210.3904868827076
-8744850.0,219600.0,0.1025429630365651,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84846528231895,0.04487073423772708,202.03748481598328
-8744850.0,225000.0,0.10253524568624234,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75242304049993,0.044959132844059675,197.39592959506294
-8744850.0,229950.0,0.10252814360755239,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.962031843401,0.05081123998182753,196.1150234515118
-8744850.0,234900.0,0.10252084446323205,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3308999837549,0.0394734098081957,198.4771854355291
-8744850.0,249750.0,0.10249520202040477,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73486008344054,0.045227701625684326,198.9640348544289
-8744850.0,254700.0,0.10248454736936279,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240297925637,0.043853352143539345,200.63367192966845
-8744850.0,259650.0,0.10247256820082284,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115245093891,0.0826670671961998,210.05435105858194
-8739900.0,135000.0,0.10249292091755517,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.3528905056218,0.059062044845606274,192.46656415385374
-8739900.0,139950.0,0.1025115238723018,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96131984884056,0.05081123998182753,194.43519853707085
-8739900.0,144900.0,0.10252861547949171,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062323098319,0.03876481800752383,196.2074904764325
-8739900.0,154800.0,0.10255654535423886,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40606415624865,0.045369169436857676,196.70956627262936
-8739900.0,169650.0,0.10257915617126444,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849030450698,0.09997409548689529,212.33845518726258
-8739900.0,184950.0,0.10257852191611234,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489595947556,0.09997409548689529,212.17249958450324
-8739900.0,189900.0,0.1025741925666439,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436966830885,0.05492612062398665,197.89262245254764
-8739900.0,199800.0,0.10256162915935359,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43747984091476,0.039737267924115624,197.43483857332836
-8739900.0,214650.0,0.10253856188710428,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072808889139,0.05176742533528156,199.90485317709192
-8739900.0,219600.0,0.10253094030456654,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670158001599,0.0345712999618319,198.59353198543698
-8739900.0,234900.0,0.10250910417982234,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659208194874,0.05320586869159057,208.47070121520554
-8739900.0,249750.0,0.10248681675921749,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604342499223,0.03851213953130345,197.56906498917834
-8739900.0,254700.0,0.10247776207550623,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90113972840976,0.06909635229394823,210.14792002908035
-8739900.0,259650.0,0.10246745751543,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87693110331605,0.0462199996230237,196.43551497746262
-8739900.0,264600.0,0.10245579521597137,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561761354126,0.0478896161136497,199.73255221391682
-8734950.0,129600.0,0.10245073222795568,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227562293347,0.06238180259599757,199.7337139646265
-8734950.0,154800.0,0.10254449138886312,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09040730941985,0.04159950126876765,196.52326599702786
-8734950.0,174600.0,0.10257363826405398,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043694881893,0.05492612062398665,196.49390777633192
-8734950.0,189900.0,0.10256702278696496,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104719345543,0.056556486088545646,202.967365623317
-8734950.0,194850.0,0.10256094338239656,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746762631514,0.039737267924115624,198.02940783294622
-8734950.0,199800.0,0.10255360635154614,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058092965843,0.045369169436857676,198.52357096398399
-8734950.0,204750.0,0.10254543194177847,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904593961459,0.04159950126876765,196.88819585748075
-8734950.0,219600.0,0.10251974050185153,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467651184063,0.08111747894199556,208.4279252014699
-8734950.0,234900.0,0.10249674677567815,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73499303646923,0.045227701625684326,198.2543988800009
-8734950.0,249750.0,0.10247638971485024,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330050969,0.053335252957239745,195.78201365603178
-8734950.0,274950.0,0.10242347144743344,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203287584455,0.058965308429198324,198.6757137843754
-8734950.0,279900.0,0.10240936561109737,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555623267221,0.048722995765532504,199.46572501885106
-8730000.0,129600.0,0.10242150799138906,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445244609343,0.045870646458957,195.58146376226927
-8730000.0,144900.0,0.10249081901078352,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797288664217,0.077824844342643,206.36878617639326
-8730000.0,159750.0,0.10254084138923981,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84812595831147,0.04487073423772708,193.75679880977128
-8730000.0,184950.0,0.1025642735725682,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752696231405,0.039737267924115624,198.82425914087167
-8730000.0,194850.0,0.10255460339105704,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058957470993,0.045369169436857676,198.96267017481262
-8730000.0,219600.0,0.10250986626543267,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.75494130813155,0.04858740242566355,201.52096918007035
-8730000.0,225000.0,0.10250007140563248,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452607663026,0.06375388647894996,206.98886442079237
-8730000.0,249750.0,0.10246441559895877,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843425643452,0.043669014668615225,194.80477598403905
-8730000.0,254700.0,0.10245739754699712,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40171408907577,0.0527420615769027,206.3081067480972
-8730000.0,274950.0,0.10241642507964399,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745244455055,0.0440417922607867,202.60037319255628
-8724600.0,124650.0,0.10235580904071065,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753769535794,0.0649126776433251,193.87586584831652
-8724600.0,129600.0,0.10238109881707283,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310954144261,0.0449934411759393,194.52029146708435
-8724600.0,144900.0,0.10245940664908369,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376745512907,0.0569990039779139,191.90976988179253
-8724600.0,164700.0,0.10253368274366215,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94794290874034,0.044550169260000355,195.11516642207664
-8724600.0,194850.0,0.10254896616779804,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89891288453,0.03779297483220083,196.8241180746143
-8724600.0,214650.0,0.10251168024977142,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96132662868723,0.05081123998182753,198.27381968593053
-8724600.0,229950.0,0.10247984790557113,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.693290195054,0.0730367760293536,212.10668292044943
-8724600.0,234900.0,0.1024712619056738,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643083124988,0.040885502160027995,195.9846171486027
-8724600.0,249750.0,0.10245031120084669,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815241904788,0.0344139537284715,196.2875976431449
-8724600.0,264600.0,0.10242803215718195,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874966366858,0.04761602982519787,197.37681687837218
-8724600.0,279900.0,0.10239284116424843,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.502734606046,0.037322470170313475,199.53098252413142
-8714700.0,114750.0,0.10220994468509259,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65258116744536,0.0583314272538905,197.251892070879
-8714700.0,124650.0,0.1022605781127479,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11717226886583,0.06507573679872015,193.58911601793844
-8714700.0,129600.0,0.10229029466503478,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906521354826,0.056819532294699326,190.03589002150594
-8714700.0,139950.0,0.10235638552762985,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753643373035,0.0649126776433251,194.05628507326287
-8714700.0,144900.0,0.10238774949188821,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497312762333,0.03993899093725227,194.86861148365773
-8714700.0,154800.0,0.1024454875066206,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037420353224,0.053303487854261304,192.19872852175868
-8714700.0,164700.0,0.10249216530225735,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.30917870843535,0.06690180811467178,205.34252986317696
-8714700.0,189900.0,0.1025421847692985,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483408052229,0.04487073423772708,197.1980001864473
-8714700.0,199800.0,0.10253405875868779,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94796952576195,0.044550169260000355,198.4237758622167
-8714700.0,204750.0,0.1025252741943374,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889859565271,0.060418153033579725,204.00267761666197
-8714700.0,234900.0,0.1024500432625886,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48150639983373,0.0344139537284715,196.2675855520005
-8714700.0,264600.0,0.1024029443900928,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815908383544,0.07951266358544702,210.23560215576484
-8714700.0,279900.0,0.1023692900027912,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587523425067,0.04772787600661927,195.96851970808046
-8709750.0,114750.0,0.10215586708823811,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.87479837503406,0.09492172291067823,212.37577802801334
-8709750.0,124650.0,0.10220905533042847,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65256969697424,0.0583314272538905,195.59711188921742
-8709750.0,129600.0,0.10224095285657966,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389790354045,0.04746723168949695,196.09266927790856
-8709750.0,159750.0,0.10244214490438958,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849743702438,0.035884682065588876,199.10770618161345
-8709750.0,189900.0,0.10253469323820968,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523684051263,0.044959132844059675,198.0354032900901
-8709750.0,194850.0,0.10253425283690751,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523248525724,0.044959132844059675,198.246414933653
-8709750.0,199800.0,0.10252968730656511,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40635088928116,0.03876481800752383,198.35527384300823
-8709750.0,204750.0,0.10252150639929272,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613466296741,0.0399472607027428,198.97204774260894
-8709750.0,214650.0,0.10249726446740899,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.735037598057,0.045227701625684326,198.72469167257574
-8709750.0,229950.0,0.10245363726503365,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916147488225,0.0418402200727165,197.2614850415424
-8709750.0,234900.0,0.10244130142994311,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492931099563,0.035884682065588876,201.3094178551546
-8709750.0,254700.0,0.10240645175327456,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340482638991,0.061532198150870625,201.8234590168313
-8709750.0,274950.0,0.1023702264149936,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005903005336,0.039219469694947696,203.789001943498
-8704800.0,104850.0,0.10207012218651498,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94037670698344,0.05071387879862212,194.94315077949864
-8704800.0,109800.0,0.10208344970471037,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.6209961360591,0.048581596015104526,197.80433202110697
-8704800.0,114750.0,0.10210308276489617,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.1982441115541,0.07221422658984586,206.72846638934385
-8704800.0,124650.0,0.10215847257361932,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623776548801,0.06037950634600044,189.9158970516804
-8704800.0,129600.0,0.10219225525303317,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371768640378,0.058265960271325704,189.72497186929616
-8704800.0,139950.0,0.10226965854470076,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421035352606,0.06416466513776055,195.34062207972448
-8704800.0,154800.0,0.10237952837019111,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350571823629,0.06444925534721402,198.27059579204337
-8704800.0,159750.0,0.10241211033250439,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984484487135,0.07567767240818428,209.01850443948106
-8704800.0,164700.0,0.10244150431306867,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849401490512,0.035884682065588876,198.98937676224674
-8704800.0,169650.0,0.10246716721493986,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691638916306,0.0462199996230237,196.52682725884543
-8704800.0,174600.0,0.10248864056858052,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.878008507182,0.077824844342643,207.0108683317909
-8704800.0,189900.0,0.10252510091548943,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898675438634,0.060418153033579725,200.5724985975139
-8704800.0,194850.0,0.1025267866241685,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459131119289,0.0427322497689161,199.64489381985422
-8704800.0,199800.0,0.10252378596008728,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.514002354457,0.0563692289454513,203.37759028557852
-8704800.0,204750.0,0.10251659539362251,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070749548611,0.04697810260161505,199.83746705796074
-8704800.0,219600.0,0.10247809542464605,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11578085353307,0.06039751430577123,203.50583484687309
-8704800.0,225000.0,0.10246164449596103,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970382390355,0.048551223653874445,201.02558609016518
-8704800.0,229950.0,0.10244717282298656,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369897811365,0.06121833988851408,208.8276989286056
-8704800.0,244800.0,0.10241286709495825,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851180942696,0.06495466865680027,206.02635024521192
-8704800.0,264600.0,0.10238179139037246,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124896343426,0.08519534296935173,207.23645772613145
-8704800.0,274950.0,0.10236047876117195,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915339844426,0.04131066125366907,203.53204173596308
-8704800.0,279900.0,0.10234767610570922,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762733994919,0.05322588531517543,204.70908554637134
-8699850.0,109800.0,0.10203503577476547,0.09120162620684243,0.06620639374452107,0.3204750261699944,0.147506225927348,293.0421964970713,0.059010586597898644,202.73087692461232
-8699850.0,135000.0,0.10218842709080421,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75441233616954,0.047191806736552204,205.126796594843
-8699850.0,139950.0,0.10222815131036198,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0957299257668,0.04211733721110425,194.82374458745642
-8699850.0,144900.0,0.10226825530519147,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.449387041054,0.05134696839037822,189.91729511083483
-8699850.0,159750.0,0.1023811405085454,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8311002841929,0.0449934411759393,193.84431885688804
-8699850.0,184950.0,0.10250346344018937,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191825564154,0.04731202482217362,195.51818388571877
-8699850.0,189900.0,0.10251275670387931,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986581134781,0.0613762215467874,202.16928900444822
-8699850.0,194850.0,0.10251672993150972,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.207079433116,0.04697810260161505,199.6834031649381
-8699850.0,199800.0,0.10251558186435926,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64297505898463,0.04625913787299987,199.64951698887614
-8699850.0,219600.0,0.10247291715629878,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115156942092,0.0826670671961998,208.84029282143842
-8699850.0,225000.0,0.10245637416973938,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617921805036,0.0478896161136497,199.79943544561758
-8699850.0,234900.0,0.10242819652149668,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875072859749,0.04761602982519787,198.76739232464007
-8699850.0,249750.0,0.10239806340682515,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765537424256,0.04543484130481202,202.5594313147916
-8699850.0,294750.0,0.1022956328681141,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659146450559,0.05085650173840365,199.70485091996997
-8694900.0,135000.0,0.10214990032818942,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656221616934,0.07048332516806859,200.37356462228766
-8694900.0,139950.0,0.10219066698773879,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73054988356296,0.047545912763995404,200.39708646345213
-8694900.0,144900.0,0.10223202637595434,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65661398055636,0.047689198990868605,189.3656031708879
-8694900.0,174600.0,0.10244355047717406,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364649942775,0.053303487854261304,191.61331447341712
-8694900.0,184950.0,0.1024853429812417,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460075313993,0.03851213953130345,199.41635888371357
-8694900.0,189900.0,0.1024971741574686,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350298242183,0.045227701625684326,196.210272948695
-8694900.0,204750.0,0.10250037398759884,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.47900657045767,0.0406324071947817,199.08650638853334
-8694900.0,214650.0,0.10248056615293599,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611433528533,0.07161513071273555,210.5885991862416
-8694900.0,225000.0,0.102451045889402,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226824697936,0.06238180259599757,203.81716667430697
-8694900.0,229950.0,0.10243676254053936,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532289495053,0.05471988910110235,198.88247151702728
