lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,259650.0,0.10245315982715728,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09159107836854,0.0418402200727165,194.4830065287095
-8739900.0,264600.0,0.10247418548857558,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114836566149,0.0826670671961998,210.02640349581702
-8734950.0,129600.0,0.10256800774351006,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33286953264843,0.0394734098081957,198.3619724191163
-8734950.0,154800.0,0.1026823524666019,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.18697250208623,0.05721339200101218,197.10452074317152
-8734950.0,174600.0,0.1027014174202254,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307234995,0.05776056630181853,197.62087446371117
-8734950.0,189900.0,0.10265316220440714,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97144594255593,0.06885795840076317,205.1801611246164
-8734950.0,194850.0,0.1026258723713685,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669857027366,0.03910220752319268,197.46384222723472
-8734950.0,199800.0,0.1025944346302852,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.05096301052464,0.08476884192376193,209.51304841707028
-8734950.0,204750.0,0.10256048481588112,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745945987996,0.039737267924115624,197.12945324643115
-8734950.0,219600.0,0.10246439210448141,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843420171009,0.043669014668615225,196.7312951708946
-8734950.0,234900.0,0.10241802643029962,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299193194433,0.041915885447454976,195.40403599396862
-8734950.0,249750.0,0.10244381226467472,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036594075495,0.053303487854261304,199.58211436303168
-8734950.0,274950.0,0.10253510290013128,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75240891916843,0.044959132844059675,199.27468310494413
-8734950.0,279900.0,0.10254172093446595,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84826662191307,0.04487073423772708,205.79912099932397
-8730000.0,129600.0,0.10253865676277943,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30728466482765,0.05176742533528156,191.93611071698936
-8730000.0,144900.0,0.1026184197892705,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513948262122,0.04845358886320005,194.26277079247825
-8730000.0,159750.0,0.10267028526123716,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86168838137024,0.06673861046763323,203.44044350881913
-8730000.0,184950.0,0.10267917018404324,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750539868771,0.06102328733907085,199.97707048940958
-8730000.0,194850.0,0.10264674192325533,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928972683849,0.04043304050961425,198.57260814748503
-8730000.0,219600.0,0.10251649789264303,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070717095092,0.04697810260161505,196.7198513806417
-8730000.0,225000.0,0.10249402453736164,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288061981237,0.059062044845606274,198.02072454954106
-8730000.0,249750.0,0.1024929867189576,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.3528899158181,0.059062044845606274,196.5588993658958
-8730000.0,254700.0,0.10251006500361948,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.55097078961,0.0597715958439015,204.56961171717273
-8730000.0,274950.0,0.10257602919161375,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79802024094033,0.04522069016027684,197.50083499134024
-8724600.0,124650.0,0.10247325227607783,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150722882444,0.0826670671961998,210.02887469081537
-8724600.0,129600.0,0.10250578534061888,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594729799694,0.03851213953130345,201.4865964216867
-8724600.0,144900.0,0.102591468241202,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.31587075085474,0.08697670899423107,210.6927828652101
-8724600.0,164700.0,0.10266632628597318,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.778314675302,0.046145933640264473,195.29361089189416
-8724600.0,194850.0,0.10267999311736768,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.0691586466197,0.0574170418891781,200.45525923782537
-8724600.0,214650.0,0.10260803350934838,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175740545093,0.0349825860572101,196.95447701080195
-8724600.0,229950.0,0.10255581304528255,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40600064544265,0.045369169436857676,196.35101727023408
-8724600.0,234900.0,0.10254853772697907,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89887235569967,0.03779297483220083,196.88721883359833
-8724600.0,249750.0,0.10256298398560276,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375039787284,0.039737267924115624,194.63180774539788
-8724600.0,264600.0,0.10260908085876193,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505653093821,0.06958778751631887,210.7763027380059
-8724600.0,279900.0,0.10263478469150329,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.5075424431771,0.057824852000112975,199.75113207314746
-8714700.0,114750.0,0.10232261548438665,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591635644194,0.04026746738379423,201.19862214893556
-8714700.0,124650.0,0.10240357109145497,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781498617581,0.07951266358544702,210.65491867433443
-8714700.0,129600.0,0.10244315678983727,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850284285454,0.035884682065588876,202.47646971974424
-8714700.0,139950.0,0.10251922457287513,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468024804504,0.08111747894199556,209.90838183601906
-8714700.0,144900.0,0.10255172373383299,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27624211772127,0.09071839294821023,212.2842663003191
-8714700.0,154800.0,0.1026098179448942,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505253416717,0.06958778751631887,206.8121283823185
-8714700.0,164700.0,0.10266083795623476,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.7506836612441,0.0432737183092169,196.4133737007598
-8714700.0,189900.0,0.1027567006201191,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8845732981858,0.041560523213621026,198.99852090031993
-8714700.0,199800.0,0.10277004744957717,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8147998095027,0.04507741796402695,201.92466689803348
-8714700.0,204750.0,0.10276986162588546,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.814770358891,0.04507741796402695,202.29420553963197
-8714700.0,234900.0,0.10272008747663787,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38887597392574,0.06737123206321642,208.78948282306789
-8714700.0,264600.0,0.10274385063373317,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114988133898,0.049968883243652354,195.26533700898398
-8714700.0,279900.0,0.10274477815671137,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115284140528,0.049968883243652354,195.9719222136354
-8709750.0,114750.0,0.10227742593049462,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578816580096,0.07945318323315008,210.65224072591076
-8709750.0,124650.0,0.10236518676624758,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007323921785,0.0606682896443443,194.02659531964377
-8709750.0,129600.0,0.10240912332855352,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01885185579897,0.051409916203453046,190.10198364497163
-8709750.0,159750.0,0.10263368093926342,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60275994548766,0.05426075931769016,190.1787289942775
-8709750.0,189900.0,0.1027974192494585,0.0886764531019682,0.06447162368460092,0.31089518063505867,0.14230732482050773,293.1675871622873,0.05595950811690028,201.29617514684176
-8709750.0,194850.0,0.10281505576971356,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858512623265,0.06190298749174251,198.64217143350086
-8709750.0,199800.0,0.10282817177886837,0.0914657084350011,0.060241301759207305,0.3540245284080877,0.1610632700734625,295.1707740476014,0.058836155663303746,198.8641822950811
-8709750.0,204750.0,0.10283637469621777,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23141972621806,0.07487021499291177,211.3636829593617
-8709750.0,214650.0,0.10283855239051759,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3344756172998,0.043056805716878255,197.06135502408534
-8709750.0,229950.0,0.1028187337001298,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.14492112981895,0.05909993375797289,200.1727985798207
-8709750.0,234900.0,0.10281184996838304,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88288644567035,0.0682909676298367,201.10195405810805
-8709750.0,254700.0,0.10280661637066668,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659222524145,0.07432211079651045,207.6338903091081
-8709750.0,274950.0,0.10280671490261484,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659199032145,0.07432211079651045,207.82682764200797
-8704800.0,104850.0,0.10215073574441796,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40374507076456,0.039176668655700055,206.5338883206136
-8704800.0,109800.0,0.10218773234469063,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7543201983101,0.047191806736552204,208.06927903794616
-8704800.0,114750.0,0.10222997225801893,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22949839142484,0.0405017693861391,200.75955477422153
-8704800.0,124650.0,0.10232350416310886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989632492362,0.043425142841506004,197.09572589022375
-8704800.0,129600.0,0.10237159032932186,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007619777204,0.039219469694947696,198.45077919512607
-8704800.0,139950.0,0.10246843694569367,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433947302989,0.07065012733178222,209.23619177201851
-8704800.0,154800.0,0.10259228355161325,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303338514619,0.07706181981581867,212.9061222227001
-8704800.0,159750.0,0.10263022807086371,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.5903688141896,0.05441172742326683,189.0491318905532
-8704800.0,164700.0,0.10266714195705366,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486915227601,0.051492337307768,196.44777109366922
-8704800.0,169650.0,0.10270326461386921,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.4689522035177,0.03545123264578845,198.4708761045804
-8704800.0,174600.0,0.10273858188090129,0.09500089116755635,0.06880211428192028,0.33767380466326763,0.16489614970336575,293.43295515605723,0.068922580015503,206.2692613376245
-8704800.0,189900.0,0.1028376328012494,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16664189447306,0.07283991885286005,210.6271568451113
-8704800.0,194850.0,0.10286356716339645,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.29128283526927,0.0610245209166136,204.43731799995697
-8704800.0,199800.0,0.10288495418345275,0.08717171823415004,0.06268117914636205,0.2960610496465562,0.14847400266123675,294.6102121744149,0.0592537394312392,197.92931830764297
-8704800.0,204750.0,0.10290110563219353,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74111415443804,0.05321043266577935,198.58487547392252
-8704800.0,219600.0,0.10291717381401506,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888023804664,0.05731934117505072,199.35691141383455
-8704800.0,225000.0,0.10291323400944344,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645150613353,0.0390838626520124,198.83814638766285
-8704800.0,229950.0,0.10290710030529247,0.07910384905910556,0.04933311609479707,0.26487974337168396,0.12138815730015075,296.37579440224306,0.041647820141727875,199.30112537866495
-8704800.0,244800.0,0.10288732739452072,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.51038328765344,0.056295946069124594,198.17599306339133
-8704800.0,264600.0,0.10287311108760289,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8549514220948,0.041529241984525775,201.3591654228688
-8704800.0,274950.0,0.10285567994015975,0.0800951635759839,0.054505873884056595,0.2504393195624959,0.11713887570698475,295.3014792941231,0.041335140777033125,202.75340611968107
-8704800.0,279900.0,0.10284000606463763,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.33457225242444,0.043056805716878255,198.25566662331133
-8699850.0,109800.0,0.10213842092513904,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4112695339701,0.03743260667375755,207.50374266380442
-8699850.0,135000.0,0.10238531180460944,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418682946868,0.0899182937103063,213.43386495094208
-8699850.0,139950.0,0.10243569967086388,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488224471487,0.0443662034221389,194.06441416915675
-8699850.0,144900.0,0.10248454742746409,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92402979739524,0.043853352143539345,192.55184629197058
-8699850.0,159750.0,0.10262175084080648,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374735124537,0.06755702119449902,198.9790152316525
-8699850.0,184950.0,0.10283557671162072,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.28300483506916,0.0741916156213524,209.35075567804301
-8699850.0,189900.0,0.10287286243772573,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6855534965272,0.054943872254037296,196.33270183238466
-8699850.0,194850.0,0.10290658221368847,0.07845460656572617,0.048094554873250345,0.2677255549507654,0.1264349286505535,296.6760202605968,0.04198462198081293,197.60560350294296
-8699850.0,199800.0,0.10293564713408106,0.07737323133119585,0.048822630544032075,0.24719488132160106,0.10325024631474068,296.45810585860164,0.032080970036608855,198.6087672091565
-8699850.0,219600.0,0.10299204932068885,0.08193158654491457,0.051948962166342275,0.28707176963218867,0.12582314765894975,295.9824734306831,0.04268687462843655,197.7199080743783
-8699850.0,225000.0,0.10299126760916416,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6415627905246,0.040940343407864455,197.79342291082668
-8699850.0,234900.0,0.10297863707970786,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.8281647237719,0.05800457668211125,200.63247712257018
-8699850.0,249750.0,0.10295104331889224,0.0893290833879627,0.0658383142200734,0.30336749672261976,0.15988677816507427,294.7776020997307,0.0651412301062598,204.4644016192035
-8699850.0,294750.0,0.10277638204013549,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68438066008326,0.06513510861550866,206.52927477336888
-8694900.0,135000.0,0.10234049833554852,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019316556164,0.08975694615048666,213.20482389877148
-8694900.0,139950.0,0.10239506145229585,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419410795054,0.0552584483095414,186.73940131227076
-8694900.0,144900.0,0.10244893752861248,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545991952445,0.0695363009655012,202.9484033940305
-8694900.0,174600.0,0.10275428708593347,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.8827917044556,0.06443217905630277,195.56204088126663
-8694900.0,184950.0,0.10285425694148209,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85508776286804,0.05035245243265722,195.7694314739432
-8694900.0,189900.0,0.10289877565002586,0.08130669375094894,0.05080180999338945,0.28935900555674016,0.12871092743607226,296.4216451420218,0.04087691040491628,197.37099958763866
-8694900.0,204750.0,0.1030056827932422,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.1901499693205,0.05217668179809223,197.39526646632825
-8694900.0,214650.0,0.10304471408957253,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74161370909127,0.06878093057027547,208.34102665371893
-8694900.0,225000.0,0.10305516457631061,0.08315318075475144,0.05387111348102988,0.2845626862404759,0.13861940082867674,296.3505959609566,0.046690037506156176,198.40304803494905
-8694900.0,229950.0,0.10305097558438078,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.2690820798673,0.05727698720676197,199.52675668460247
