lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10753942567229063,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177410373719,0.042291321716746495,197.81960631557436
-8759700.0,189900.0,0.10617744367370455,0.10228511898361722,0.076743772248453,0.3638666520912771,0.20798081802705098,296.7883183929361,0.08735151419525977,209.4321916175379
-8759700.0,244800.0,0.11439500756477157,0.09792302341858955,0.0704073299386461,0.3312520810784916,0.15925225464271653,294.1786288492531,0.06138269471320322,207.43413843569144
-8754750.0,154800.0,0.10786851725691636,0.10683638682662275,0.07516740347123138,0.3867018523877137,0.18666334231006598,294.3561131589364,0.0748459551346252,208.02608729776045
-8754750.0,159750.0,0.10901924952809758,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.61656674286434,0.06877531031682052,203.02705155462456
-8754750.0,164700.0,0.10973916882665413,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8370931345086,0.0680440304905139,208.7709052007754
-8754750.0,169650.0,0.10995689071121936,0.09234649148244173,0.058992035175293875,0.33663416889385755,0.1395789056830965,296.16497186079147,0.04508874471945365,196.00863749971208
-8754750.0,174600.0,0.10966341420209176,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.5981286896393,0.051733077240605795,197.81134583248874
-8754750.0,184950.0,0.10773169844375323,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.4859549452554,0.0573433457100438,211.40920838456483
-8754750.0,189900.0,0.10648884110049983,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.79127924812394,0.07011115773810533,210.8657835196679
-8754750.0,194850.0,0.1052999550998786,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0026027247197,0.042563651454307724,197.88647294550563
-8754750.0,225000.0,0.1073209070866373,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.31101063715715,0.06617156011723617,210.9529347175137
-8754750.0,249750.0,0.11657618097358785,0.09389812728880373,0.06470376114371518,0.3052247533235371,0.14193892680484724,295.50202510106845,0.04953740131704129,199.41349797039558
-8744850.0,139950.0,0.10290693263915109,0.07910384905910556,0.04933311609479707,0.26487974337168396,0.12138815730015075,296.37578202000293,0.041647820141727875,196.94514344507667
-8744850.0,159750.0,0.10758120031804495,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.4295109670223,0.0431694980792365,197.42092829915688
-8744850.0,164700.0,0.10834317486328064,0.09380985033182411,0.0631864567006452,0.3346836249277443,0.1571306977038685,295.31118532301815,0.057523197406426425,197.83137917170438
-8744850.0,169650.0,0.10875282144014367,0.08395134040121137,0.05653125499855888,0.26480274319342684,0.11847851569384524,295.86212775195304,0.039214524513051026,195.76227059308764
-8744850.0,174600.0,0.10878338644823955,0.08464160732286163,0.05530754045347487,0.26471789291959047,0.12133015964834976,296.21946854388585,0.03910480635896752,196.54424055022986
-8744850.0,184950.0,0.10781151496422123,0.09346892884784483,0.06595637938130595,0.3172215074583858,0.14685339956283675,293.7828497662127,0.05679349724007893,206.26255075529696
-8744850.0,189900.0,0.10707399460876886,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324191198153,0.08730178710198339,209.81887447871122
-8744850.0,219600.0,0.10758074746076254,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.429490799428,0.0431694980792365,193.86602435750518
-8744850.0,225000.0,0.10921949717090748,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.5613174077944,0.054382593915217374,203.63393149690583
-8744850.0,229950.0,0.11099039111768579,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.6746935973985,0.0707482911123196,212.07182148222324
-8744850.0,234900.0,0.1128680177132883,0.08959796600952863,0.05978502738071775,0.289761009283763,0.13039077848166652,295.81373224034746,0.04461314568140148,197.51757299177774
-8744850.0,249750.0,0.11762180961342106,0.1016661567152588,0.06754894971878077,0.3481101246064528,0.159456509874813,294.57943554144526,0.06221812792230406,202.62219105986344
-8744850.0,254700.0,0.11850029284322304,0.10517289574824103,0.07506998553505577,0.3526482575886342,0.18566535766962924,294.8766490254565,0.07922064248929611,209.58164488730614
-8744850.0,259650.0,0.11890408747243654,0.09862233360602717,0.06446853442020462,0.3422819053250221,0.152481976962007,295.97018814645963,0.0519756052279692,194.53152613029312
-8739900.0,135000.0,0.10182815035826591,0.09538664525297044,0.06045114133584895,0.374503238874507,0.16867005624850276,295.43081285349274,0.06100541267236665,196.3177851011681
-8739900.0,139950.0,0.1024665643969267,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857154239215,0.04769246477181165,197.2002305063878
-8739900.0,144900.0,0.10330768008732334,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80180374515083,0.05296110526501685,196.65228999399716
-8739900.0,154800.0,0.10528254007334706,0.09147084848912337,0.06350797024651,0.30926082456190285,0.15873934203530476,295.6075160068882,0.06008543625039487,196.17463401981303
-8739900.0,169650.0,0.10750117227543607,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.84285024205576,0.0600255594081288,201.25495572360367
-8739900.0,184950.0,0.10743655649522386,0.08827094200252714,0.058671956906624675,0.31356498274972805,0.1388690209377435,295.81773738241236,0.0458479479944589,196.6888117664369
-8739900.0,189900.0,0.10706021886175797,0.0966043667721213,0.07483953405913185,0.3381604665193801,0.191410193038851,296.15687258681896,0.0824976531767989,210.3358151870799
-8739900.0,199800.0,0.10645290884984063,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0677393424777,0.04841618781650415,197.15895050425593
-8739900.0,214650.0,0.10751242552082337,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059497801019,0.08191286299565148,208.37758305465064
-8739900.0,219600.0,0.10858880477541646,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.68994738719533,0.05490012821137262,199.40438760039015
-8739900.0,234900.0,0.11344657203408193,0.10041778334796432,0.068029182149375,0.3542121491346199,0.16025912043573476,294.43692068932023,0.06099256823222768,203.90700804795716
-8739900.0,249750.0,0.1177922786543908,0.09671567723153456,0.06262540692331026,0.3312954388292846,0.150880337369669,296.219972519302,0.05136206228544111,193.7389431725745
-8739900.0,254700.0,0.11861331098398908,0.103821869331043,0.07119755254453658,0.3639518851007012,0.170657903206546,294.93006390952786,0.0639578836397949,203.8017539237326
-8739900.0,259650.0,0.11900485151418698,0.09738400649239443,0.06833763926738876,0.30675553179335835,0.1205002397619475,293.53676609518476,0.043454188416371595,206.87207616364023
-8739900.0,264600.0,0.11894823992893266,0.0999226481207889,0.0688643561903102,0.3307724935829208,0.150201636035291,294.8552865512495,0.05313740791605218,200.79119687209192
-8734950.0,129600.0,0.10163192039739548,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9519912231077,0.11688292033471676,212.71289831051513
-8734950.0,154800.0,0.10368421356618278,0.0913221150991528,0.053815352181828605,0.3651287793222818,0.171060848453142,296.5893859618621,0.05566601733955018,195.40109624959953
-8734950.0,174600.0,0.10626443784848973,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.025613519235,0.042436152798333376,196.21381841780553
-8734950.0,189900.0,0.1066902574270921,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.08957667471736,0.05898126453808687,201.2549304207764
-8734950.0,194850.0,0.10670498088250907,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8448422435305,0.05090024626797188,198.0040691175466
-8734950.0,199800.0,0.10680338936075481,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.3742717246352,0.038725406200758324,195.3542935932547
-8734950.0,204750.0,0.10707095301084157,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5831330214682,0.04785181630060176,198.4636792961034
-8734950.0,219600.0,0.10939124439281522,0.0891034019957994,0.0546119757567337,0.32367273332627383,0.14432922241866125,296.4070799553525,0.04779108633612482,196.02296248878514
-8734950.0,234900.0,0.11376793877459238,0.08915387585935179,0.05867693118021467,0.2898742021202972,0.12295969866310424,296.06043806609506,0.04016760382051758,196.24355299129678
-8734950.0,249750.0,0.11766045793062316,0.09888474639083289,0.06854106795411367,0.31882371981773966,0.1493932848584955,294.40768319932675,0.05582829394645903,203.701446600201
-8734950.0,274950.0,0.11754491063103845,0.09203071231773607,0.061005601986557745,0.3020675388914433,0.11941180805865823,295.7330916665506,0.04059561329177895,199.4716535010953
-8734950.0,279900.0,0.11643056766760285,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.6280831826651,0.045196137952778874,195.70337794745757
-8730000.0,129600.0,0.10181704357150476,0.09776564049691534,0.06802240704585907,0.35097114057105333,0.19546257630998976,297.1323743719621,0.07716216011246077,207.9335835357015
-8730000.0,144900.0,0.1011967871266669,0.08394544789674148,0.055391609865400246,0.29146916580410004,0.12981549710899448,295.3053387559598,0.044449171849079525,194.74312107636112
-8730000.0,159750.0,0.10246598722906729,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621311778387,0.05491922330655093,194.54178044269503
-8730000.0,184950.0,0.10550239688922643,0.0878554084629845,0.06448864691263108,0.30063573690108375,0.150613274366112,294.48745077159356,0.05952998904140708,201.4491593778804
-8730000.0,194850.0,0.1063313183237289,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86414073722824,0.05068526994547995,197.95774588702903
-8730000.0,219600.0,0.10985975345179763,0.09646578500114411,0.05842984290704647,0.3701056491799037,0.17848969139581952,296.4642457089682,0.06087177905492891,196.21529285437697
-8730000.0,225000.0,0.11114129031741751,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.4907770270721,0.06574069973289812,203.55071462268447
-8730000.0,249750.0,0.11719423307907696,0.10565314922026844,0.07504123546656552,0.3585277006058637,0.19390337637171776,295.6285250780601,0.07858962569824979,208.31079147001992
-8730000.0,254700.0,0.11791547570622989,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.80579345280967,0.058228969998722825,206.2064671319518
-8730000.0,274950.0,0.11740040164858204,0.10928507866596218,0.07434255685656466,0.38909590101676167,0.2064491448406015,296.2765540017703,0.07827949052057873,209.80908457868327
-8724600.0,124650.0,0.10296216328691025,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.829490222468,0.04174384087547148,198.48634990593536
-8724600.0,129600.0,0.1020523280032688,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.3091877175803,0.04199569484694875,196.6149358511147
-8724600.0,144900.0,0.10005701666055432,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.80323944159363,0.044431487215823975,194.66039534423646
-8724600.0,164700.0,0.10075754593715826,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.61187263306323,0.03790390971448515,199.50341425556798
-8724600.0,194850.0,0.10548350067746914,0.08653409373818813,0.05498537366885253,0.29867187150221436,0.142452871386718,296.24446180141103,0.04828540741702937,199.24603739320935
-8724600.0,214650.0,0.10890240780523863,0.09107357189042024,0.060949668122690974,0.3132962072401123,0.13757784499041625,295.0842179085706,0.04877048945968395,199.62303347059355
-8724600.0,229950.0,0.11216567060872278,0.09931881297242985,0.06847814671212885,0.3513681023321103,0.17235309452107575,295.154450517249,0.06570562932567955,202.66011084023134
-8724600.0,234900.0,0.11329184455134826,0.09970053254081719,0.07011619357004813,0.3424258911040605,0.17095564316844925,294.77308936454517,0.06715473293587615,205.7989525898876
-8724600.0,249750.0,0.11629688861188413,0.10149671157977375,0.06652139660055312,0.37230308203719864,0.17977516485445524,296.23116909736314,0.062953912649259,197.19765405147618
-8724600.0,264600.0,0.11762634679927483,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.80486445997354,0.07108102395603473,202.62845931258136
-8724600.0,279900.0,0.11624199840668445,0.09730807571874239,0.0696824118597234,0.31509375599758,0.16309770079275174,295.2610822576462,0.06188183010246068,202.69197316846532
-8714700.0,114750.0,0.1061790896765231,0.08544151642371627,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.2994388098117,0.045293860260943904,197.88897769850195
-8714700.0,124650.0,0.10414847201893424,0.0821107071246748,0.05759451930510323,0.2674306980529865,0.10779002183905512,294.2691949027898,0.0369299501164388,201.04084184270647
-8714700.0,129600.0,0.10286116307844369,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72443175948865,0.037005970256313726,203.1778787271009
-8714700.0,139950.0,0.10008293099166125,0.08541780377364463,0.059702799168816524,0.30652424780344384,0.15831516589724523,295.3910570529113,0.0666353461422706,191.1802318121147
-8714700.0,144900.0,0.09892729377613227,0.07435390752914108,0.04859084022526732,0.2395487828939868,0.105412341926924,295.70966481583065,0.0366327443668883,196.87743694502194
-8714700.0,154800.0,0.09739565258795256,0.08949407504157209,0.06173492087055672,0.33206342895775315,0.17728956302385074,296.4408447993354,0.07277252400844347,203.80750390777837
-8714700.0,164700.0,0.09721764278113058,0.08209963994440533,0.059965289452877726,0.28385577618327923,0.144371871202296,294.68927526308397,0.06098157178747382,195.3810250744694
-8714700.0,189900.0,0.10185416461103258,0.08754468691181039,0.05660827553299527,0.32693545101704324,0.14586203798623049,295.2369138801952,0.05314887731448183,199.41427624494986
-8714700.0,199800.0,0.10439470025566593,0.102033264534161,0.07362919535178927,0.3647341261303297,0.20015634860605325,296.2684157887012,0.08299166450750603,207.75306488823986
-8714700.0,204750.0,0.10559127936946153,0.09029110189811222,0.0583454009116924,0.3270836542003078,0.1492388937101235,295.79372706609917,0.05191583956326748,199.6720311617337
-8714700.0,234900.0,0.11131525556412344,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51526286107025,0.06813630107107999,202.17000861953102
-8714700.0,264600.0,0.11550291965602977,0.09447363745793556,0.06551183375718832,0.3120674304036941,0.1512997475926703,295.47642602492,0.05487426480385213,198.32203588998587
-8714700.0,279900.0,0.11534953250705579,0.0977350187294363,0.06540068423933852,0.3291718532346821,0.14594021296513698,294.9825337090399,0.05261927419886105,199.48352051853047
-8709750.0,114750.0,0.10671997053297515,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3234564516538,0.0454184998940136,195.65181031565092
-8709750.0,124650.0,0.10483870699280656,0.0868797783772893,0.05586243372248367,0.3143985744343554,0.126044985842588,295.54552418763626,0.04140094084866173,197.5732032100882
-8709750.0,129600.0,0.10353479686743833,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136252925246,0.04974015906623563,192.2620806788677
-8709750.0,159750.0,0.0964777100861674,0.07489520040900997,0.04731923081913542,0.28624621483887736,0.13286463209373575,296.5585841180029,0.0435127013630371,195.13942948325172
-8709750.0,189900.0,0.10054113514387897,0.09797600209021186,0.0722006860298747,0.35994552848151584,0.18117429189564976,294.43855411940774,0.07588128413481479,209.32028518607575
-8709750.0,194850.0,0.10189735400826039,0.09137501705454543,0.0633828403226605,0.3276714348343768,0.18641096398704324,297.34689968626975,0.07560516084632833,206.20712746529028
-8709750.0,199800.0,0.10323979159520322,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9016121142813,0.06785737230632236,199.57955103638346
-8709750.0,204750.0,0.10450811420598646,0.0912961516546193,0.0634148337621669,0.3201451881180079,0.159399975790321,294.4609115133718,0.06531536260814998,203.29403852150438
-8709750.0,214650.0,0.10668878871917875,0.1005780881422122,0.0732552342352457,0.3521192874840278,0.19051122857463498,295.5693944300393,0.0806443212593905,207.7651849259511
-8709750.0,229950.0,0.10920544132220358,0.1025739900646489,0.0766383305045286,0.35566844915858736,0.2028564616708155,296.4743238472691,0.08454096664653507,208.8167459933333
-8709750.0,234900.0,0.10992299079938167,0.08816633598342932,0.05556202081024522,0.3308001343724514,0.14212752270899548,296.44299986418054,0.045993354503258026,196.80920869692704
-8709750.0,254700.0,0.1129152873707989,0.09340798354501492,0.06572918801816645,0.3075928986760129,0.1440286993148015,294.9080735319151,0.05173182404088553,200.61663130606112
-8709750.0,274950.0,0.11478439171402066,0.10607586527839102,0.07040035733139953,0.3896112972721231,0.178479261094849,294.9005553345163,0.06631336489789133,207.2354165414093
-8704800.0,104850.0,0.10732155362713972,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.31104371423356,0.06617156011723617,202.74836890629723
-8704800.0,109800.0,0.10736464722861244,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3170552807562,0.05268566595960662,205.74079527966776
-8704800.0,114750.0,0.10709149032306377,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.88339715469743,0.053544409522489504,197.96933232238575
-8704800.0,124650.0,0.10556656116811496,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.68896521344305,0.05679378109464845,192.51744687853335
-8704800.0,129600.0,0.104374528547581,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.275884886095,0.05372129193459115,209.7651708423413
-8704800.0,139950.0,0.10135423284593181,0.09121893233867545,0.06174170373538997,0.3412554170296281,0.161599083832654,295.1880198684302,0.05986087170551688,191.9572255012064
-8704800.0,154800.0,0.09740116976996266,0.080584025346427,0.05019827016355637,0.31698321677762054,0.143154993624655,296.40054103076255,0.04856354752504892,196.7242378762468
-8704800.0,159750.0,0.09659726919923595,0.09506576665013763,0.07020985421978737,0.34472765422184093,0.193467475697026,296.71168483939164,0.08245873500576703,216.531631617097
-8704800.0,164700.0,0.09616760260989966,0.07852659938407068,0.04913893667478235,0.28851943015463216,0.1269321711645105,296.25957195114995,0.04070179337073345,198.49503899161792
-8704800.0,169650.0,0.0961379266132953,0.08811868705375057,0.05715618112696062,0.3446835677593657,0.17776494895299275,296.91706371436146,0.06680552467251005,201.9849573488784
-8704800.0,174600.0,0.09650016688772488,0.07820200971983744,0.051491254814395745,0.26352381980017325,0.119134878123172,295.6865896803682,0.03948108402102895,198.2726854902276
-8704800.0,189900.0,0.09952840974439774,0.07760731335353345,0.050945099050208976,0.24476957636303057,0.10880268312191398,295.6949624261444,0.03643737923209135,198.22237688636898
-8704800.0,194850.0,0.10083917819496077,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.0239344128847,0.07477055929272183,205.65819692158013
-8704800.0,199800.0,0.10215811910521669,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8610113749315,0.04212564945997822,198.51910903589976
-8704800.0,204750.0,0.10340958050254247,0.0825531587762157,0.051887487674709847,0.2859570507040979,0.1160885638953405,296.1365920376182,0.0369854825861403,198.22275219054342
-8704800.0,219600.0,0.10636452699360721,0.08510926493191356,0.05559238196809325,0.29228057188099954,0.11906022089234022,295.72184809269976,0.038473964462385594,196.72924698389272
-8704800.0,225000.0,0.10714806458510742,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960352593232,0.080889804726355,209.9015651129136
-8704800.0,229950.0,0.10779184311331724,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.49790165575746,0.0827846889918339,208.82469855614468
-8704800.0,244800.0,0.10976331601440972,0.09129853399504459,0.06173339758716018,0.31139039970337223,0.14776161956311426,295.24905692964484,0.05502834065347417,198.96582714688208
-8704800.0,264600.0,0.11281097965406217,0.08959702793389922,0.05777175391874349,0.3025670697007452,0.14008059060652076,296.53945776707883,0.04521582449033995,196.05947447428508
-8704800.0,274950.0,0.11378162101046174,0.09881707466021591,0.0618274526719646,0.36482653086035893,0.17011497448747423,295.95973131419953,0.06244689178317163,200.37254319673116
-8704800.0,279900.0,0.11387550364398426,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513713804743,0.06351050277412042,207.6568733918572
-8699850.0,109800.0,0.10726689482317271,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50429715862043,0.03658363683229478,206.4052443524578
-8699850.0,135000.0,0.10397790897376874,0.0997628289662604,0.07356233120674555,0.3479947407844566,0.206802166692556,297.692907113124,0.08970624267641951,213.88548383106195
-8699850.0,139950.0,0.10258550080325954,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.1789221521277,0.05341258188601737,207.19762238247526
-8699850.0,144900.0,0.10113030194284635,0.08475672185300255,0.057801906937711825,0.29404899304343474,0.14533742107546527,295.3195918659884,0.05648197682448742,187.302931511962
-8699850.0,159750.0,0.09746858900011494,0.07809680457160564,0.05178274280438222,0.2686694742968973,0.115215252882132,295.49790758408216,0.037435136293798854,198.65099155703354
-8699850.0,184950.0,0.09790712122592461,0.08388691224328948,0.055513840332965275,0.3008858131803583,0.138116905052342,295.25014502562897,0.049397211344295124,199.10747948590094
-8699850.0,189900.0,0.09893160171360642,0.08905098275956236,0.062172704924445224,0.32368073663780783,0.15954805689549925,294.53561167483474,0.06579991600315771,197.5237056457236
-8699850.0,194850.0,0.1000899321021478,0.08029256707160763,0.05232587440849942,0.28558595154520783,0.11604881531643126,295.4788539122196,0.03832599429668712,199.38023524688703
-8699850.0,199800.0,0.10128714685291482,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.3391714901506,0.07344661238145407,209.30927507403368
-8699850.0,219600.0,0.10513916169137219,0.08271292123583728,0.054997659335104504,0.2590928726513218,0.11969036720339475,295.2029405551606,0.04412773615033555,198.8603429153983
-8699850.0,225000.0,0.1058272071067736,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.2063273186654,0.08945886346867045,208.65395170583093
-8699850.0,234900.0,0.10692766638818378,0.08178489440518875,0.05351014033152893,0.27699084616632014,0.1266904755782565,296.2981762719477,0.04241934498397533,196.3420541800923
-8699850.0,249750.0,0.10892330560787615,0.08864533692882536,0.05699223849237703,0.31208714995948683,0.1342518567130285,295.945759589872,0.04466392499500048,197.08165475249203
-8699850.0,294750.0,0.11211291415990543,0.09699757808794593,0.07180081655495435,0.3202536552468037,0.142435186631645,291.29199741762505,0.060553479499292365,211.2593123355627
-8694900.0,135000.0,0.1052058808792969,0.0810515765392436,0.0522628458727124,0.2642645899445473,0.10848649506526609,296.06713255854544,0.03525611155027955,202.37327113403896
-8694900.0,139950.0,0.10403755213928272,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.59879707043206,0.0404480985832378,198.32979807602916
-8694900.0,144900.0,0.10272709742597749,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14991241932506,0.046801595490711195,194.1753094901156
-8694900.0,174600.0,0.09733442454550359,0.0871777374486325,0.06808308355727022,0.3002776114233991,0.14981465511050124,293.2755716904699,0.06373435952045053,199.76505302911735
-8694900.0,184950.0,0.09803252969182043,0.07866003214765505,0.05348200023017272,0.26284800287066185,0.135094781330582,296.18032539439344,0.0490487950881249,195.50130781380966
-8694900.0,189900.0,0.09879169366684165,0.09432071007066112,0.06394437132913883,0.35701848701918243,0.17065160806713803,294.86365741717333,0.0675107977013969,202.30867262855028
-8694900.0,204750.0,0.10170444921489863,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33934358141744,0.0427394251721058,197.80435264353687
-8694900.0,214650.0,0.10339589324669543,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.7382701699204,0.07529268102569858,210.6826976496946
-8694900.0,225000.0,0.10463838692406097,0.08241542249066942,0.056186513744858654,0.2621880139357976,0.12364828507085077,295.6148718400729,0.04213239338530018,198.06441861971552
-8694900.0,229950.0,0.1051134640138796,0.09499807619246664,0.06330301535872179,0.3523417976863312,0.167569537722726,294.7531934735012,0.06618567226516937,203.00078426273583
