lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10227320514143969,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929689388502,0.04397758321980408,199.86791358488142
-8759700.0,244800.0,0.10230674434658572,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48980387545555,0.050145628810328025,202.4848728001094
-8754750.0,154800.0,0.10218089214590678,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522922540547,0.0383768105607157,201.14123029540443
-8754750.0,159750.0,0.10220497176055669,0.0888476881909375,0.06285601761550641,0.30381909763988735,0.14815702596999175,294.49603056593725,0.0576797120606688,199.29556092766657
-8754750.0,164700.0,0.10222896238604665,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0958324770772,0.04211733721110425,196.4574951029279
-8754750.0,169650.0,0.10225117435881717,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14887369976236,0.0540499813091257,200.7908829695837
-8754750.0,174600.0,0.10227023113752948,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308442717158,0.049411314438079376,202.40752400368805
-8754750.0,184950.0,0.10229641355250427,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.0942022938904,0.0548557070117516,199.4216637985745
-8754750.0,189900.0,0.10230214829858685,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580620127343,0.0272523574029052,202.9821183070766
-8754750.0,194850.0,0.10230418297189636,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367243109106,0.051545267683372774,198.83283801783497
-8754750.0,225000.0,0.10230014980173828,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105546656157,0.025805009771512597,203.57142627876368
-8754750.0,249750.0,0.10233505847662776,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5812286302237,0.05933789223319388,207.9549500477393
-8744850.0,139950.0,0.10215974922085742,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237067157954,0.06037950634600044,195.23504742508098
-8744850.0,159750.0,0.10226107946111451,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28090869379116,0.051141914113922625,195.93166256983145
-8744850.0,164700.0,0.10228848316131339,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756877108075,0.03157734112910397,201.65012268732073
-8744850.0,169650.0,0.10231280080363274,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712464985839,0.03982332935420047,196.27208228702946
-8744850.0,174600.0,0.10233258265144704,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295160478427,0.06878926371851615,211.50876204682984
-8744850.0,184950.0,0.10235613148700252,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536989642106,0.0649126776433251,200.11879061805186
-8744850.0,189900.0,0.1023590512389438,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914169602624,0.04131066125366907,198.70510583211845
-8744850.0,219600.0,0.10233742133241865,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95263318964305,0.06852625748099747,210.1404498165931
-8744850.0,225000.0,0.10234004580652895,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019513013084,0.08975694615048666,210.13328378082224
-8744850.0,229950.0,0.10234596737858763,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46357264531804,0.039664539939788905,196.37741487280425
-8744850.0,234900.0,0.10235471973637147,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446233206376,0.06045109459440602,199.84000581813478
-8744850.0,249750.0,0.10238650656927523,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783221729866,0.06627875291595745,204.56892747828562
-8744850.0,254700.0,0.10239419552045731,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54101324105085,0.03891403497299278,200.24071351674505
-8744850.0,259650.0,0.10239826486175066,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765561218491,0.04543484130481202,204.44963991066808
-8739900.0,135000.0,0.10215271957247322,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4039713848431,0.039176668655700055,196.17477597771367
-8739900.0,139950.0,0.10216898920917492,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883691696973,0.07374116127482974,204.81422498445727
-8739900.0,144900.0,0.10219133671090375,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93719795473714,0.058265960271325704,194.7137691764034
-8739900.0,154800.0,0.10224812188685023,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2336428477679,0.043630617371266396,197.94106971363283
-8739900.0,169650.0,0.10233312642238049,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294683544479,0.06878926371851615,210.95186994873217
-8739900.0,184950.0,0.10237847085292044,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43510610377245,0.06444925534721402,206.57642754218926
-8739900.0,189900.0,0.10238146258724985,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852310394325,0.06424288992389038,205.7356731213471
-8739900.0,199800.0,0.10237532786694163,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454272545407,0.04035860165918612,199.9353976329999
-8739900.0,214650.0,0.10235928377635756,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143602183193,0.04131066125366907,200.21875664795817
-8739900.0,219600.0,0.10235803724630783,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99133384657756,0.04131066125366907,200.4983425448787
-8739900.0,234900.0,0.10237641282372549,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44555824931064,0.04035860165918612,201.57388516247735
-8739900.0,249750.0,0.10241120633991069,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986370543326,0.07567767240818428,206.19193843816677
-8739900.0,254700.0,0.10241985480171653,0.09146833723077803,0.06161793454657685,0.3249144505901582,0.15885818366925,295.5738764132328,0.05885374901290487,200.14799217655195
-8739900.0,259650.0,0.10242460867032666,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420288106625,0.058965308429198324,198.13971232587355
-8739900.0,264600.0,0.10242452435585583,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202911160503,0.058965308429198324,198.3053027168034
-8734950.0,129600.0,0.10214192334369179,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0007034441688,0.0467450884608068,194.24414342320418
-8734950.0,154800.0,0.10225452369719194,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549800418926,0.04959884560184528,196.08147020248884
-8734950.0,174600.0,0.10236538436632088,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921777231516,0.06382530742147466,198.7737266611825
-8734950.0,189900.0,0.10239655892889733,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869698536473,0.043721480195252356,198.1638324566883
-8734950.0,194850.0,0.10239598104548177,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948660878404,0.043721480195252356,198.40148936688593
-8734950.0,199800.0,0.10239213638153243,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59396934993293,0.048982917067216344,199.7673423093636
-8734950.0,204750.0,0.10238665236915953,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495774456265,0.03993899093725227,199.07673680723656
-8734950.0,219600.0,0.10237630096779869,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455447433115,0.04035860165918612,200.7767388153023
-8734950.0,234900.0,0.10239558968577718,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948636427645,0.043721480195252356,197.86220831014674
-8734950.0,249750.0,0.10243248292541143,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506829542427,0.0818314986476717,211.93127883516078
-8734950.0,274950.0,0.10242991167683604,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365343759934,0.05556249966352143,200.09001798899584
-8734950.0,279900.0,0.10241369812089918,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284723564521,0.06495466865680027,206.52295141444597
-8730000.0,129600.0,0.10213559548107465,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19471363030146,0.06501645922949452,194.92376801698643
-8730000.0,144900.0,0.10219082449910599,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93720972128693,0.058265960271325704,193.3625581990812
-8730000.0,159750.0,0.10228376417167374,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91233712699864,0.06921116917127876,204.12380831261643
-8730000.0,184950.0,0.10239681690756872,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94871310533387,0.043721480195252356,197.73521333083127
-8730000.0,194850.0,0.10240412128752717,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814176690193,0.07951266358544702,211.5558292072635
-8730000.0,219600.0,0.1023903154675337,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465420688337,0.04560461085171555,196.53382118352624
-8730000.0,225000.0,0.10239360928043019,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409630552461,0.03891403497299278,198.2679902141968
-8730000.0,249750.0,0.10244860308015286,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797370835801,0.0778071997696496,207.2214020026389
-8730000.0,254700.0,0.10245861452713581,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40183897176354,0.0527420615769027,206.30756816741822
-8730000.0,274950.0,0.10244757155156536,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975289506295,0.0778071997696496,207.13429921273107
-8724600.0,124650.0,0.1021194718326056,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485715990749,0.08353809174921865,211.29205452280226
-8724600.0,129600.0,0.10212398050689209,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342004294792,0.07331714009112437,205.4378340488721
-8724600.0,144900.0,0.10217880617160728,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.615228827514,0.0383768105607157,200.44066873533538
-8724600.0,164700.0,0.10230192608320171,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15806013718,0.0272523574029052,201.83539008989058
-8724600.0,194850.0,0.10240321917138634,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781550401428,0.07951266358544702,211.4042175570272
-8724600.0,214650.0,0.1023986345233353,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76560488193,0.04543484130481202,201.73468738814213
-8724600.0,229950.0,0.10241009181237849,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556108828597,0.048722995765532504,198.81343430116561
-8724600.0,234900.0,0.10242022226235045,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143991208449,0.045870646458957,196.59683394404138
-8724600.0,249750.0,0.10245895760595519,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40187418357453,0.0527420615769027,205.91219627688514
-8724600.0,264600.0,0.10247721736554799,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011707688997,0.06909635229394823,209.31227232878373
-8724600.0,279900.0,0.1024434456499963,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850438608945,0.035884682065588876,205.4831085605893
-8714700.0,114750.0,0.10210406197574269,0.09286532781793498,0.06294733055493247,0.3415315595474503,0.16863104896288425,295.2873838061842,0.0653820294556911,196.35964256843442
-8714700.0,124650.0,0.10209558595577889,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82846280019766,0.06606621980464629,203.39306238742176
-8714700.0,129600.0,0.1020995352175068,0.08163697696517033,0.05707349186262782,0.2723609940047991,0.12437596370679825,294.56948625629093,0.04471469613244858,194.95796684328744
-8714700.0,139950.0,0.10212652034381745,0.08292049923967848,0.057511540003322675,0.27055049828812955,0.13115421154280774,294.8580156090932,0.04978176871233382,191.89593219035527
-8714700.0,144900.0,0.10214753765075511,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.4594019171049,0.10102096719571271,214.0092292589501
-8714700.0,154800.0,0.10220048775636173,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7409181648925,0.05623475772921575,194.16508339470337
-8714700.0,164700.0,0.10225909855674348,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179766462261,0.05988715642722242,193.19390345463572
-8714700.0,189900.0,0.10236839790686067,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873051911053,0.04772787600661927,199.86250018604713
-8714700.0,199800.0,0.1023848126992305,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418937402387,0.0899182937103063,210.91599719605898
-8714700.0,204750.0,0.10238875588773348,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476580968963,0.0475028089982225,198.75291162500727
-8714700.0,234900.0,0.1024191251934966,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230410344831,0.041915885447454976,197.25422805211736
-8714700.0,264600.0,0.10247882688911011,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157736734253,0.06039751430577123,204.46713287069275
-8714700.0,279900.0,0.10244994815575463,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815000849089,0.0344139537284715,200.02055645595217
-8709750.0,114750.0,0.10209680642584117,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284083431089,0.06606621980464629,204.0337549827626
-8709750.0,124650.0,0.10208821638434784,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9203083949929,0.05390261657684873,194.38150213453457
-8709750.0,129600.0,0.1020915091667893,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.92047362674873,0.05390261657684873,193.77037811025204
-8709750.0,159750.0,0.10220855459246056,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525632452316,0.0583314272538905,195.70982697426123
-8709750.0,189900.0,0.10234642653454287,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241516958442,0.0430001288411615,196.80520673701443
-8709750.0,194850.0,0.10235869215502795,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99138752631995,0.04131066125366907,197.03237218114114
-8709750.0,199800.0,0.1023677666885738,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587150826193,0.04772787600661927,200.3029991612352
-8709750.0,204750.0,0.10237421506725086,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050716364263,0.08037596299753326,209.34219375793674
-8709750.0,214650.0,0.10238274961272117,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833021434913,0.053826499684820825,200.4345786888279
-8709750.0,229950.0,0.10240062629329676,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061232348125,0.07583768306785743,208.20595552474964
-8709750.0,234900.0,0.10241053216889416,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556403301293,0.048722995765532504,198.84200024909768
-8709750.0,254700.0,0.1024596912727028,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766909470136,0.0569990039779139,196.6950520109015
-8709750.0,274950.0,0.10246037078894463,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765607107414,0.0569990039779139,196.47887726902636
-8704800.0,104850.0,0.10212048205123549,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485645444749,0.08353809174921865,214.37012013918584
-8704800.0,109800.0,0.1021066887133713,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185719563569,0.05589792484925797,191.84432134701925
-8704800.0,114750.0,0.10209614004188503,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82843807343187,0.06606621980464629,204.04970616055454
-8704800.0,124650.0,0.1020873145455425,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92026317512733,0.05390261657684873,194.14438773223458
-8704800.0,129600.0,0.10208983811949453,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203897489959,0.05390261657684873,193.43426523687822
-8704800.0,139950.0,0.10211020615572121,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50433414397753,0.042261534667508045,194.91904853040288
-8704800.0,154800.0,0.10216800259924916,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.68807163993375,0.05467680084221297,191.45514646664762
-8704800.0,159750.0,0.10219171489321839,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93718926970246,0.058265960271325704,191.04834404726975
-8704800.0,164700.0,0.10221619726516783,0.07572049883604867,0.04865997348138518,0.22668370455308712,0.10459479757893612,296.1640504689834,0.0358242993697495,199.09791730239144
-8704800.0,169650.0,0.10224059389562774,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389592948149,0.04746723168949695,199.29198684751486
-8704800.0,174600.0,0.10226410590819854,0.07771896869733698,0.04931203973979572,0.2513291007532961,0.11022516745303275,295.96370737659316,0.039112472087741025,197.5397789612228
-8704800.0,189900.0,0.10232416565739316,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990348697032,0.043425142841506004,196.29578002254186
-8704800.0,194850.0,0.10233802231622276,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687155910519,0.0497737975351768,197.55388170945773
-8704800.0,199800.0,0.10234898033249556,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047618793237,0.04535138843735405,198.61111429561055
-8704800.0,204750.0,0.10235735994126335,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127833495214,0.04131066125366907,197.56496851109443
-8704800.0,219600.0,0.10237423950833416,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050715696559,0.08037596299753326,208.43554199174125
-8704800.0,225000.0,0.10238084928375976,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833568873799,0.053826499684820825,200.32099850694823
-8704800.0,229950.0,0.10238860098527328,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476014975716,0.0475028089982225,197.21750411815782
-8704800.0,244800.0,0.10242273058028427,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203553127946,0.058965308429198324,198.50400848404053
-8704800.0,264600.0,0.10246020103613972,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376593240926,0.0569990039779139,196.8127043400245
-8704800.0,274950.0,0.1024520828066367,0.09711056641040572,0.07111422907299794,0.3436133165985165,0.17178813731363776,294.2127179157838,0.06966393654719097,209.33573790376997
-8704800.0,279900.0,0.10243962684240573,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756242475799,0.05622248934982855,200.1493549840988
-8699850.0,109800.0,0.1021141973699103,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5633004781148,0.04881019955467758,193.93146920972328
-8699850.0,135000.0,0.10210309099538471,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.19824377905854,0.07221422658984586,206.53580759195566
-8699850.0,139950.0,0.10211321593639755,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632669198066,0.04881019955467758,189.40285539152228
-8699850.0,144900.0,0.10212677789241359,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.110656966474,0.04946870307876715,193.23937580389185
-8699850.0,159750.0,0.10218224873476427,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.6836539544423,0.04778599460546595,197.96254012383878
-8699850.0,184950.0,0.10228781664288891,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875586631458,0.03157734112910397,201.09154632872094
-8699850.0,189900.0,0.10230468928020711,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03673194934197,0.051545267683372774,196.75831479970168
-8699850.0,194850.0,0.10231917116887955,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764695786881,0.07741569987782478,207.51605999007253
-8699850.0,199800.0,0.10233110482515995,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464354870685,0.05454239162621162,200.96680623272363
-8699850.0,219600.0,0.10236007533430408,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915009109081,0.04131066125366907,198.49590987460928
-8699850.0,225000.0,0.10236698488628729,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771724159273,0.07656175014685378,207.39077195076135
-8699850.0,234900.0,0.10238423523584202,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833791054436,0.053826499684820825,200.20605873020543
-8699850.0,249750.0,0.10242087072352499,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144260136234,0.045870646458957,197.7043327450066
-8699850.0,294750.0,0.10237676289916124,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102467600514,0.08259529972364572,209.18491182189837
-8694900.0,135000.0,0.10211757168818321,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25300306862255,0.05620208994133517,196.3340892775511
-8694900.0,139950.0,0.10212564645705202,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.338472216809,0.04956532056859715,189.74546498830242
-8694900.0,144900.0,0.10213660041694293,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19468210273016,0.06501645922949452,194.8166493887095
-8694900.0,174600.0,0.10223715970331126,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436973985704,0.04351164005041015,198.28491818838808
-8694900.0,184950.0,0.10227455081808914,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711198111018,0.05258234005702867,193.96385967318446
-8694900.0,189900.0,0.10229050434804442,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290636899307,0.056819532294699326,194.64350850481532
-8694900.0,204750.0,0.10232613111040127,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713985520944,0.036293231715706475,198.1813838981625
-8694900.0,214650.0,0.10234032284395596,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019392742179,0.08975694615048666,209.94823542527024
-8694900.0,225000.0,0.10235306306334084,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253200046186,0.04503528411397898,199.85003447206788
-8694900.0,229950.0,0.10236057945058034,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99154223932567,0.04131066125366907,199.09896836016486
