lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10232563099287598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570928918533,0.036293231715706475,199.43132696532473
-8759700.0,164700.0,0.1023256117031133,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157091080468,0.036293231715706475,199.42329297200416
-8759700.0,169650.0,0.10232556994683421,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570871593902,0.036293231715706475,199.46784773211903
-8759700.0,174600.0,0.10232551021958482,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570815507763,0.036293231715706475,199.54918878966325
-8759700.0,184950.0,0.10232535401498626,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706688261815,0.036293231715706475,199.7800651367322
-8759700.0,189900.0,0.10232527819559895,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570597629347,0.036293231715706475,199.90006908692493
-8759700.0,244800.0,0.10232512591556751,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704546339606,0.036293231715706475,202.2522305568707
-8754750.0,154800.0,0.10232559586350563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708959306653,0.036293231715706475,198.9554079062364
-8754750.0,159750.0,0.10232561147020258,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570910585965,0.036293231715706475,198.8646100412086
-8754750.0,164700.0,0.10232560231057101,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709019847105,0.036293231715706475,198.8463475803234
-8754750.0,169650.0,0.10232557045896712,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708720748154,0.036293231715706475,198.88298288777486
-8754750.0,174600.0,0.10232551982534148,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570824527924,0.036293231715706475,198.9576261136275
-8754750.0,184950.0,0.10232537748266314,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570690863113,0.036293231715706475,199.17464311536222
-8754750.0,189900.0,0.10232530478792694,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570622600379,0.036293231715706475,199.2869406343674
-8754750.0,194850.0,0.10232523678244318,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705587411287,0.036293231715706475,199.39821888718993
-8754750.0,225000.0,0.10232506009721182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991317170159,0.043425142841506004,199.8360918779335
-8754750.0,249750.0,0.10232506732796881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991324999677,0.043425142841506004,200.72365179213983
-8744850.0,139950.0,0.10232517247802253,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570498357399,0.036293231715706475,199.25875351897002
-8744850.0,159750.0,0.10232546970166567,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157077745996,0.036293231715706475,198.12354024536126
-8744850.0,164700.0,0.10232549438022026,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708006340174,0.036293231715706475,198.08091636587116
-8744850.0,169650.0,0.10232549735210075,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570803424721,0.036293231715706475,198.09774779475015
-8744850.0,174600.0,0.10232548061984001,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707877125186,0.036293231715706475,198.15530449477197
-8744850.0,184950.0,0.10232539759840076,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570709752471,0.036293231715706475,198.33868835068816
-8744850.0,189900.0,0.10232534406056107,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570659478648,0.036293231715706475,198.43372830793555
-8744850.0,219600.0,0.10232505485022773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991311488691,0.043425142841506004,198.82248802526075
-8744850.0,225000.0,0.10232502303216556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991277035926,0.043425142841506004,198.85475303618364
-8744850.0,229950.0,0.10232499908203073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251102644,0.043425142841506004,198.90815415843846
-8744850.0,234900.0,0.10232497918817667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229561555,0.043425142841506004,199.00436145019785
-8744850.0,249750.0,0.10232493449496989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181167815,0.043425142841506004,199.6866163878923
-8744850.0,254700.0,0.10232492159185079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167196368,0.043425142841506004,200.06712566089908
-8744850.0,259650.0,0.10232490825252105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991152752609,0.043425142841506004,200.52287065660084
-8739900.0,135000.0,0.10232486873167226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110995971,0.043425142841506004,194.5200313121568
-8739900.0,139950.0,0.10232498041846753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912308937145,0.043425142841506004,194.24086321072795
-8739900.0,144900.0,0.10232508887693223,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419853693,0.036293231715706475,198.6905156738035
-8739900.0,154800.0,0.10232527479263243,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705944338544,0.036293231715706475,198.08850590102287
-8739900.0,169650.0,0.10232542132238859,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570732030111,0.036293231715706475,197.89422900727118
-8739900.0,184950.0,0.10232539416177676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707065253594,0.036293231715706475,198.10424659801615
-8739900.0,189900.0,0.10232535755305289,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570672148542,0.036293231715706475,198.1903144772966
-8739900.0,199800.0,0.10232526366221067,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570583982045,0.036293231715706475,198.35530330225964
-8739900.0,214650.0,0.10232511084500173,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570440482291,0.036293231715706475,198.6443470207368
-8739900.0,219600.0,0.10232506377116833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991321148344,0.043425142841506004,198.52078374806945
-8739900.0,234900.0,0.10232494385604884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191303968,0.043425142841506004,198.67585641131384
-8739900.0,249750.0,0.10232487060360823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111986623,0.043425142841506004,199.34189765990698
-8739900.0,254700.0,0.10232485448017199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094528315,0.043425142841506004,199.7202707116868
-8739900.0,259650.0,0.1023248410732356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910800114203,0.043425142841506004,200.175461312986
-8739900.0,264600.0,0.10232482916424848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067116506,0.043425142841506004,200.69999261537717
-8734950.0,129600.0,0.10232450144513952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990712270497,0.043425142841506004,194.9055816234472
-8734950.0,154800.0,0.10232508643364437,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704175593834,0.036293231715706475,198.053212480786
-8734950.0,174600.0,0.10232535922359585,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570673717237,0.036293231715706475,197.8360253823742
-8734950.0,189900.0,0.10232536669394324,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706807321413,0.036293231715706475,198.05451613025062
-8734950.0,194850.0,0.10232533850233409,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570654259289,0.036293231715706475,198.12983704011114
-8734950.0,199800.0,0.10232529947800592,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570617614194,0.036293231715706475,198.2032954198821
-8734950.0,204750.0,0.10232525212933469,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705731523235,0.036293231715706475,198.27899999149264
-8734950.0,219600.0,0.10232508405681763,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704153274777,0.036293231715706475,198.60247383469323
-8734950.0,234900.0,0.10232491939925976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164822239,0.043425142841506004,198.4620566241552
-8734950.0,249750.0,0.10232481433434305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051058871,0.043425142841506004,199.1097216135395
-8734950.0,274950.0,0.10232475229293288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098388139,0.043425142841506004,201.70641524314047
-8734950.0,279900.0,0.10232474362718932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974498285,0.043425142841506004,202.36255503767416
-8730000.0,129600.0,0.10232420963265634,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990396310633,0.043425142841506004,194.87186104215255
-8730000.0,144900.0,0.10232459184925759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908101569276,0.043425142841506004,193.80789953786632
-8730000.0,159750.0,0.10232498794620333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991239044755,0.043425142841506004,194.4534294833927
-8730000.0,184950.0,0.10232535967674361,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706741427573,0.036293231715706475,197.93837794656955
-8730000.0,194850.0,0.10232536272491498,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570677005091,0.036293231715706475,198.07512434710793
-8730000.0,219600.0,0.10232511481556339,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570444210755,0.036293231715706475,198.51886396774978
-8730000.0,225000.0,0.1023250385004155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991293785016,0.043425142841506004,198.2280202802956
-8730000.0,249750.0,0.10232476749487028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000341786,0.043425142841506004,198.97962854328327
-8730000.0,254700.0,0.10232474120132402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909718716067,0.043425142841506004,199.34213264124008
-8730000.0,274950.0,0.10232470428296696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931897162,0.043425142841506004,201.51240080080734
-8724600.0,124650.0,0.10232376748442484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899175879996,0.043425142841506004,195.7834904507451
-8724600.0,129600.0,0.10232385472785897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990012046932,0.043425142841506004,194.95791487579143
-8724600.0,144900.0,0.10232426452091642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904557403523,0.043425142841506004,193.7643561091317
-8724600.0,164700.0,0.10232490107481257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144980625,0.043425142841506004,194.75770840758045
-8724600.0,194850.0,0.10232538546489398,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570698358694,0.036293231715706475,198.08841927912775
-8724600.0,214650.0,0.1023252328690924,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570555066375,0.036293231715706475,198.39338019764355
-8724600.0,229950.0,0.10232498258748371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912332423316,0.043425142841506004,198.23139337562685
-8724600.0,234900.0,0.10232490336560793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991147461085,0.043425142841506004,198.31664987814864
-8724600.0,249750.0,0.1023247263188719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955757176,0.043425142841506004,198.93511957236464
-8724600.0,264600.0,0.10232466016521853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884127514,0.043425142841506004,200.1910191770025
-8724600.0,279900.0,0.1023246568048818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880489027,0.043425142841506004,201.98272723020938
-8714700.0,114750.0,0.10232305807175168,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659572417526,0.04026746738379423,201.1986328751972
-8714700.0,124650.0,0.10232310061323228,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596117171475,0.04026746738379423,198.6558062761146
-8714700.0,129600.0,0.10232317840430236,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596835804894,0.04026746738379423,197.62327109072442
-8714700.0,139950.0,0.10232345852784153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895830840434,0.043425142841506004,194.12449359757247
-8714700.0,144900.0,0.10232364049474575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989780096702,0.043425142841506004,193.85431324145088
-8714700.0,154800.0,0.102324064720113,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902394092034,0.043425142841506004,193.89007907780336
-8714700.0,164700.0,0.10232451445539167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907263575024,0.043425142841506004,194.51188465335176
-8714700.0,189900.0,0.10232534351581661,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570658967115,0.036293231715706475,198.133927649789
-8714700.0,199800.0,0.10232543554084637,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570745381736,0.036293231715706475,198.25440716307168
-8714700.0,204750.0,0.10232542733164209,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570737673008,0.036293231715706475,198.32797918232328
-8714700.0,234900.0,0.10232490720665133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991151620146,0.043425142841506004,198.40052885817414
-8714700.0,264600.0,0.10232457213193168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888076366,0.043425142841506004,200.17459675425414
-8714700.0,279900.0,0.10232457997414479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797298933,0.043425142841506004,201.77089257896844
-8709750.0,114750.0,0.1023227779946224,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593136865346,0.04026746738379423,201.76876511823681
-8709750.0,124650.0,0.10232279790324268,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659332077645,0.04026746738379423,199.14255988153053
-8709750.0,129600.0,0.10232287150961937,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965940007369,0.04026746738379423,198.0556722538984
-8709750.0,159750.0,0.1023240795220499,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902554356534,0.043425142841506004,194.03392522478578
-8709750.0,189900.0,0.10232532095051666,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570637777565,0.036293231715706475,198.16318747290293
-8709750.0,194850.0,0.1023254063710226,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707179902614,0.036293231715706475,198.21873391783038
-8709750.0,199800.0,0.10232544929186782,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707582944316,0.036293231715706475,198.28817986452967
-8709750.0,204750.0,0.10232545104543067,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570759941089,0.036293231715706475,198.37044805224627
-8709750.0,214650.0,0.10232534722384264,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706624490707,0.036293231715706475,198.58218110735598
-8709750.0,229950.0,0.10232501763588273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991271192812,0.043425142841506004,198.31808614397553
-8709750.0,234900.0,0.10232490218511675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911461828533,0.043425142841506004,198.45813236796164
-8709750.0,254700.0,0.10232457825824703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954410123,0.043425142841506004,199.42630147168066
-8709750.0,274950.0,0.1023245302062448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743411951,0.043425142841506004,201.17807852568632
-8704800.0,104850.0,0.10232270151965872,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592430410226,0.04026746738379423,205.43136818037883
-8704800.0,109800.0,0.10232260556653369,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591544026575,0.04026746738379423,203.88046272989692
-8704800.0,114750.0,0.10232254350145056,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659097069283,0.04026746738379423,202.37755066167253
-8704800.0,124650.0,0.10232254410962935,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590976310927,0.04026746738379423,199.66561843808265
-8704800.0,129600.0,0.10232261404014022,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591622302753,0.04026746738379423,198.52005552640003
-8704800.0,139950.0,0.10232291125326352,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659436788196,0.04026746738379423,196.69515932666627
-8704800.0,154800.0,0.1023236215531174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989759588777,0.043425142841506004,193.76485203319288
-8704800.0,159750.0,0.10232389924707137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900602483593,0.043425142841506004,193.88643795674014
-8704800.0,164700.0,0.10232418009464274,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990364328747,0.043425142841506004,194.13987802107812
-8704800.0,169650.0,0.10232445327568564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906601145586,0.043425142841506004,194.49247612078676
-8704800.0,174600.0,0.1023247084702123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909364310214,0.043425142841506004,194.9107012144368
-8704800.0,189900.0,0.10232529205922858,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706106477273,0.036293231715706475,198.14230838137343
-8704800.0,194850.0,0.10232539408168252,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570706450151,0.036293231715706475,198.19915231430258
-8704800.0,199800.0,0.10232544932825494,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707583285996,0.036293231715706475,198.27639347359803
-8704800.0,204750.0,0.10232545897050516,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707673830144,0.036293231715706475,198.3711150292794
-8704800.0,219600.0,0.10232526194679108,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705823712136,0.036293231715706475,198.76471340788288
-8704800.0,225000.0,0.10232513540863895,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704635482143,0.036293231715706475,198.95720601225668
-8704800.0,229950.0,0.10232501030408524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991263253913,0.043425142841506004,198.32048153010732
-8704800.0,244800.0,0.10232467188459508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089681696,0.043425142841506004,198.9209363558748
-8704800.0,264600.0,0.10232448008658342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689144289,0.043425142841506004,200.22788549886235
-8704800.0,274950.0,0.10232448606482615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906956172954,0.043425142841506004,201.12753162360934
-8704800.0,279900.0,0.10232450026787586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907109958,0.043425142841506004,201.59071892933414
-8699850.0,109800.0,0.10232244397619536,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659005132146,0.04026746738379423,204.52921755471195
-8699850.0,135000.0,0.10232255374306026,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659106530077,0.04026746738379423,197.86265879861574
-8699850.0,139950.0,0.10232272447877169,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592642499945,0.04026746738379423,197.00988535780186
-8699850.0,144900.0,0.10232293875219275,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659462191301,0.04026746738379423,196.34234619906417
-8699850.0,159750.0,0.10232376020385386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989909705316,0.043425142841506004,193.69125409470368
-8699850.0,184950.0,0.10232509547119949,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704260458807,0.036293231715706475,198.02908955209017
-8699850.0,189900.0,0.10232525686820451,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570577602265,0.036293231715706475,198.05336016622874
-8699850.0,194850.0,0.10232537016539715,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570683991952,0.036293231715706475,198.11314065278043
-8699850.0,199800.0,0.1023254337108128,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707436632727,0.036293231715706475,198.20086428484183
-8699850.0,219600.0,0.10232525023515707,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570571373633,0.036293231715706475,198.76201788452008
-8699850.0,225000.0,0.10232511849097825,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704476620704,0.036293231715706475,198.96948363377015
-8699850.0,234900.0,0.10232485681100839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910970521183,0.043425142841506004,198.49032783467126
-8699850.0,249750.0,0.10232454653544366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761092625,0.043425142841506004,199.2418491768644
-8699850.0,294750.0,0.1023245165118889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907285842,0.043425142841506004,202.79711425801094
-8694900.0,135000.0,0.10232243797506367,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96589995885773,0.04026746738379423,198.24743437481007
-8694900.0,139950.0,0.10232260985200373,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659158361421,0.04026746738379423,197.30763359627187
-8694900.0,144900.0,0.1023228271766555,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593591197734,0.04026746738379423,196.5468394064657
-8694900.0,174600.0,0.1023245573758882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772830286,0.043425142841506004,194.07434451206848
-8694900.0,184950.0,0.10232504627444947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991302202783,0.043425142841506004,194.92478492830668
-8694900.0,189900.0,0.10232521452885089,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570537844346,0.036293231715706475,197.88683379936174
-8694900.0,204750.0,0.10232541829692368,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157072918909,0.036293231715706475,198.18150990424314
-8694900.0,214650.0,0.10232531963277088,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570636540158,0.036293231715706475,198.50887149753643
-8694900.0,225000.0,0.10232508352709635,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414830056,0.036293231715706475,198.92663428837247
-8694900.0,229950.0,0.10232494889267915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991196757618,0.043425142841506004,198.17429336710683
