lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.10232456927586908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785715186,0.043425142841506004,197.97645074007838
-8744850.0,219600.0,0.10232456898368895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785398825,0.043425142841506004,198.8228680907593
-8744850.0,225000.0,0.1023245686124588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784996867,0.043425142841506004,198.85510615055085
-8744850.0,229950.0,0.10232456829495695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846530875,0.043425142841506004,198.9084818990058
-8744850.0,234900.0,0.10232456803032418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843665524,0.043425142841506004,199.00466355759045
-8744850.0,249750.0,0.1023245676615081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783967211,0.043425142841506004,199.68684143889595
-8744850.0,254700.0,0.10232456765233829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783957281,0.043425142841506004,200.06732534314915
-8744850.0,259650.0,0.1023245676622535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839680175,0.043425142841506004,200.52304540970226
-8739900.0,135000.0,0.10232456523463286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813394703,0.043425142841506004,194.51995315464342
-8739900.0,139950.0,0.10232456452070969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805664595,0.043425142841506004,194.2407728014423
-8739900.0,144900.0,0.10232456396590933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779965737,0.043425142841506004,194.15773035572545
-8739900.0,154800.0,0.10232456359266627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779561603,0.043425142841506004,194.49974296312158
-8739900.0,169650.0,0.10232456510599343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781200183,0.043425142841506004,195.8206634209283
-8739900.0,184950.0,0.10232456812007507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784463731,0.043425142841506004,197.31693104475897
-8739900.0,189900.0,0.10232456904235004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854623406,0.043425142841506004,197.69539874489402
-8739900.0,199800.0,0.10232457041993157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786953942,0.043425142841506004,198.22016494197652
-8739900.0,214650.0,0.10232457101420875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787597401,0.043425142841506004,198.5007230163824
-8739900.0,219600.0,0.10232457087690579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787448738,0.043425142841506004,198.521181483783
-8739900.0,234900.0,0.10232456998515513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864831756,0.043425142841506004,198.67613841579947
-8739900.0,249750.0,0.10232456918380632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856155063,0.043425142841506004,199.3420862024028
-8739900.0,254700.0,0.10232456899262074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785408491,0.043425142841506004,199.72043443204342
-8739900.0,259650.0,0.10232456882357144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852254513,0.043425142841506004,200.175602802607
-8739900.0,264600.0,0.1023245686569047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785044992,0.043425142841506004,200.70011394062243
-8734950.0,129600.0,0.10232456440101428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804368537,0.043425142841506004,194.90559735979716
-8734950.0,154800.0,0.10232456150349062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772995176,0.043425142841506004,194.25778284915808
-8734950.0,174600.0,0.10232456458077863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806315015,0.043425142841506004,196.1052051940641
-8734950.0,189900.0,0.10232456875757555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785153995,0.043425142841506004,197.4891177514853
-8734950.0,194850.0,0.10232456996444678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864607554,0.043425142841506004,197.7965634385558
-8734950.0,199800.0,0.10232457098053044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875609365,0.043425142841506004,198.023341153763
-8734950.0,204750.0,0.10232457176641688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884118677,0.043425142841506004,198.17464885897445
-8734950.0,219600.0,0.10232457269092149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894128917,0.043425142841506004,198.3223901448615
-8734950.0,234900.0,0.10232457202833031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886954624,0.043425142841506004,198.46232208033916
-8734950.0,249750.0,0.10232457093198455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875083757,0.043425142841506004,199.1098745471621
-8734950.0,274950.0,0.1023245691974176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785630242,0.043425142841506004,201.70647930643543
-8734950.0,279900.0,0.1023245688003043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785200261,0.043425142841506004,202.362607719975
-8730000.0,129600.0,0.10232456261836093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778506659,0.043425142841506004,194.87193175023197
-8730000.0,144900.0,0.10232456013040762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775812784,0.043425142841506004,193.80789656423246
-8730000.0,159750.0,0.10232456012011687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758016435,0.043425142841506004,194.45347616340575
-8730000.0,184950.0,0.1023245668128856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783048352,0.043425142841506004,196.94030551577475
-8730000.0,194850.0,0.10232457005423388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786557973,0.043425142841506004,197.64937308297928
-8730000.0,219600.0,0.10232457440502848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912688714,0.043425142841506004,198.20794285200637
-8730000.0,225000.0,0.10232457450367761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913756875,0.043425142841506004,198.22839986387896
-8730000.0,249750.0,0.1023245728867509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896249335,0.043425142841506004,198.97974942597708
-8730000.0,254700.0,0.10232457241619916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891154335,0.043425142841506004,199.34222794780402
-8730000.0,274950.0,0.10232457042462212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869590215,0.043425142841506004,201.51244555689152
-8724600.0,124650.0,0.10232456130536628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077708499,0.043425142841506004,195.78360064819375
-8724600.0,129600.0,0.10232456054702692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776263888,0.043425142841506004,194.9580082772323
-8724600.0,144900.0,0.10232455841168211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773951807,0.043425142841506004,193.76436748660367
-8724600.0,164700.0,0.10232455960194697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775240584,0.043425142841506004,194.75778603059246
-8724600.0,194850.0,0.10232457012467634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866342455,0.043425142841506004,197.51693739430894
-8724600.0,214650.0,0.10232457548961951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079244323,0.043425142841506004,198.1156390951703
-8724600.0,229950.0,0.10232457656709155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936098874,0.043425142841506004,198.2317122429528
-8724600.0,234900.0,0.1023245764314411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934630074,0.043425142841506004,198.3168952429571
-8724600.0,249750.0,0.10232457518824757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792116916,0.043425142841506004,198.93521048321207
-8724600.0,264600.0,0.10232457338295033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901622,0.043425142841506004,200.19105602728493
-8724600.0,279900.0,0.10232457130889643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787916482,0.043425142841506004,201.98274936214446
-8714700.0,114750.0,0.10232455682968343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772238873,0.043425142841506004,198.72655078088044
-8714700.0,124650.0,0.10232455656344776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771950603,0.043425142841506004,196.31327578153056
-8714700.0,129600.0,0.10232455629445833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771659353,0.043425142841506004,195.38298573117174
-8714700.0,139950.0,0.1023245557699384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771091416,0.043425142841506004,194.12443096890374
-8714700.0,144900.0,0.10232455570749806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771023805,0.043425142841506004,193.85423252270397
-8714700.0,154800.0,0.10232455633359737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771701729,0.043425142841506004,193.88999072621118
-8714700.0,164700.0,0.10232455825142994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907737782935,0.043425142841506004,194.51187142981132
-8714700.0,189900.0,0.10232456795521663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784285228,0.043425142841506004,196.86581198870687
-8714700.0,199800.0,0.10232457227524872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889628174,0.043425142841506004,197.5167179781496
-8714700.0,204750.0,0.10232457423738237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791087349,0.043425142841506004,197.741302721781
-8714700.0,234900.0,0.10232458029698384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907976484924,0.043425142841506004,198.40075532144255
-8714700.0,264600.0,0.10232457713430514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942240413,0.043425142841506004,200.17459498644612
-8714700.0,279900.0,0.10232457415302942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790996016,0.043425142841506004,201.77089368407542
-8709750.0,114750.0,0.10232455364465444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768790234,0.043425142841506004,199.19828262841352
-8709750.0,124650.0,0.10232455385315159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769015987,0.043425142841506004,196.68198939355023
-8709750.0,129600.0,0.1023245538988816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907690654994,0.043425142841506004,195.6884859992014
-8709750.0,159750.0,0.102324556555386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907719418713,0.043425142841506004,194.03378833604788
-8709750.0,189900.0,0.10232456779235514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784108886,0.043425142841506004,196.6216766830776
-8709750.0,194850.0,0.1023245700597561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865639507,0.043425142841506004,196.999625569088
-8709750.0,199800.0,0.1023245722814135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889694897,0.043425142841506004,197.31868710326512
-8709750.0,204750.0,0.10232457439186889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912546247,0.043425142841506004,197.5777019774325
-8709750.0,214650.0,0.10232457803395226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795198153,0.043425142841506004,197.9418765936659
-8709750.0,229950.0,0.102324581407695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798851134,0.043425142841506004,198.3183873176721
-8709750.0,234900.0,0.10232458182141031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799299093,0.043425142841506004,198.45834023313617
-8709750.0,254700.0,0.10232458060890136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797986223,0.043425142841506004,199.42630047011235
-8709750.0,274950.0,0.10232457659789686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793643239,0.043425142841506004,201.17806956783244
-8704800.0,104850.0,0.10232454979303583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907646198336,0.043425142841506004,202.78837340972143
-8704800.0,109800.0,0.10232455002115286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907648668296,0.043425142841506004,201.21966645848278
-8704800.0,114750.0,0.10232455030468907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076517383,0.043425142841506004,199.72193576281015
-8704800.0,124650.0,0.10232455094757378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765869928,0.043425142841506004,197.0954901408601
-8704800.0,129600.0,0.1023245513044349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766256322,0.043425142841506004,196.03161921906175
-8704800.0,139950.0,0.10232455225748668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767288253,0.043425142841506004,194.45758352530058
-8704800.0,154800.0,0.10232455471433131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769948445,0.043425142841506004,193.76457386123343
-8704800.0,159750.0,0.10232455594459365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907712805266,0.043425142841506004,193.88621593579063
-8704800.0,164700.0,0.10232455739776443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772853972,0.043425142841506004,194.13973329040024
-8704800.0,169650.0,0.10232455906396469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907746580756,0.043425142841506004,194.49243032771585
-8704800.0,174600.0,0.1023245609223442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766702667,0.043425142841506004,194.9107726204135
-8704800.0,189900.0,0.10232456753647028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783831821,0.043425142841506004,196.29552673789306
-8704800.0,194850.0,0.10232456981775834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786301925,0.043425142841506004,196.6932877533175
-8704800.0,199800.0,0.1023245720865774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078875853,0.043425142841506004,197.04340660190627
-8704800.0,204750.0,0.10232457428678854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791140846,0.043425142841506004,197.34239240883622
-8704800.0,219600.0,0.10232457987184264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797188163,0.043425142841506004,197.981740899317
-8704800.0,225000.0,0.10232458131096799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798746402,0.043425142841506004,198.15942221493145
-8704800.0,229950.0,0.10232458227826154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799793754,0.043425142841506004,198.32075559304582
-8704800.0,244800.0,0.1023245830717354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800652906,0.043425142841506004,198.92097991989
-8704800.0,264600.0,0.10232458020796077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907975521013,0.043425142841506004,200.22786018842083
-8704800.0,274950.0,0.10232457776757883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907949097327,0.043425142841506004,201.1275185152812
-8704800.0,279900.0,0.1023245765121264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935503684,0.043425142841506004,201.59071144105914
-8699850.0,109800.0,0.10232454658185254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761142876,0.043425142841506004,201.8129501044261
-8699850.0,135000.0,0.10232454930798549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764094637,0.043425142841506004,195.36590867733227
-8699850.0,139950.0,0.10232455016808521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907650259236,0.043425142841506004,194.63377923605688
-8699850.0,144900.0,0.10232455116828948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766108909,0.043425142841506004,194.10916357031053
-8699850.0,159750.0,0.10232455514212253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907704116397,0.043425142841506004,193.69094401806902
-8699850.0,184950.0,0.10232456490845664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809862976,0.043425142841506004,195.43727979677067
-8699850.0,189900.0,0.102324567120794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783381742,0.043425142841506004,195.8774690782716
-8699850.0,194850.0,0.10232456937579193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785823383,0.043425142841506004,196.29553367785076
-8699850.0,199800.0,0.10232457163991711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788274899,0.043425142841506004,196.67934920178848
-8699850.0,219600.0,0.10232457978742504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797096758,0.043425142841506004,197.82832575760187
-8699850.0,225000.0,0.10232458141590449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988600235,0.043425142841506004,198.0658195175678
-8699850.0,234900.0,0.10232458335539484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908009600416,0.043425142841506004,198.49047493969508
-8699850.0,249750.0,0.10232458352954553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011486043,0.043425142841506004,199.2418354542899
-8699850.0,294750.0,0.10232457315647647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899169837,0.043425142841506004,202.79711666889503
-8694900.0,135000.0,0.10232454659744672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761159761,0.043425142841506004,195.63534669122475
-8694900.0,139950.0,0.10232454777064165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762430051,0.043425142841506004,194.80143251649883
-8694900.0,144900.0,0.10232454910878118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907638789444,0.043425142841506004,194.1704689040701
-8694900.0,174600.0,0.10232455991325648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775577661,0.043425142841506004,194.0743431866899
-8694900.0,184950.0,0.10232456432004045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780349179,0.043425142841506004,194.92506540902622
-8694900.0,189900.0,0.1023245664870258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782695519,0.043425142841506004,195.3679466992585
-8694900.0,204750.0,0.10232457308868284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789843575,0.043425142841506004,196.61633884272104
-8694900.0,214650.0,0.10232457725949018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907943595884,0.043425142841506004,197.30368808421412
-8694900.0,225000.0,0.10232458085931646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798257366,0.043425142841506004,197.9087585533066
-8694900.0,229950.0,0.10232458213936789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907996433644,0.043425142841506004,198.17448498879796
