lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10232475080382443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982269017,0.043425142841506004,198.01892309688287
-8764650.0,169650.0,0.10232473105775067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909608883395,0.043425142841506004,198.4428424491395
-8764650.0,174600.0,0.10232471518773265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094370461,0.043425142841506004,198.8836153659967
-8764650.0,184950.0,0.10232470049599081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909277967084,0.043425142841506004,199.7560538496688
-8764650.0,189900.0,0.10232470324116577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909307691236,0.043425142841506004,200.11211161062354
-8764650.0,194850.0,0.10232471165426246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939878642,0.043425142841506004,200.41384183864156
-8759700.0,154800.0,0.10232484813152652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991087654063,0.043425142841506004,196.53860675401535
-8759700.0,159750.0,0.10232482440009477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910619579374,0.043425142841506004,196.86272046750832
-8759700.0,164700.0,0.10232479876690595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034202661,0.043425142841506004,197.2609862085318
-8759700.0,169650.0,0.10232477394793334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007329054,0.043425142841506004,197.7035554944318
-8759700.0,174600.0,0.10232475238633867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909839825285,0.043425142841506004,198.16144312865367
-8759700.0,184950.0,0.10232472536792353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909547275093,0.043425142841506004,199.0579043254796
-8759700.0,189900.0,0.10232472266923466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951805422,0.043425142841506004,199.41776373743028
-8759700.0,244800.0,0.10232478112947956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015105117,0.043425142841506004,201.11400492554486
-8754750.0,154800.0,0.10232489551718352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138962857,0.043425142841506004,195.8565592050773
-8754750.0,159750.0,0.10232486966999306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911109757177,0.043425142841506004,196.19569597607222
-8754750.0,164700.0,0.10232484073596468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991079646228,0.043425142841506004,196.6114342013738
-8754750.0,169650.0,0.10232481169692144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048203103,0.043425142841506004,197.07191299869024
-8754750.0,174600.0,0.102324785304577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019625846,0.043425142841506004,197.54627838966726
-8754750.0,184950.0,0.10232474759361876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909787930586,0.043425142841506004,198.4660076410627
-8754750.0,189900.0,0.10232474007629197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097065344,0.043425142841506004,198.82962344111974
-8754750.0,194850.0,0.10232473930046174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909698133866,0.043425142841506004,199.12825000313885
-8754750.0,225000.0,0.10232479493247963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030050796,0.043425142841506004,199.83627946121027
-8754750.0,249750.0,0.10232476216525699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909945709704,0.043425142841506004,200.72382453269796
-8744850.0,139950.0,0.1023249794969023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799122989584,0.043425142841506004,194.56603829268158
-8744850.0,159750.0,0.10232493038305587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176715452,0.043425142841506004,195.20238578761044
-8744850.0,164700.0,0.10232489923258217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114298587,0.043425142841506004,195.64658678772665
-8744850.0,169650.0,0.10232486652085297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911075658504,0.043425142841506004,196.1373204844448
-8744850.0,174600.0,0.1023248353510991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910738155587,0.043425142841506004,196.64045676320018
-8744850.0,184950.0,0.10232478572687864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020083112,0.043425142841506004,197.6037148366306
-8744850.0,189900.0,0.10232477229684515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910055412836,0.043425142841506004,197.9763388624013
-8744850.0,219600.0,0.10232479074867563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025520635,0.043425142841506004,198.82269461493271
-8744850.0,225000.0,0.10232479462176014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910297143573,0.043425142841506004,198.85493052461067
-8744850.0,229950.0,0.10232479396300712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910290010645,0.043425142841506004,198.90831021037764
-8744850.0,234900.0,0.10232478859787082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023191779,0.043425142841506004,199.004501489222
-8744850.0,249750.0,0.10232474498054853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975963677,0.043425142841506004,199.68673265310343
-8744850.0,254700.0,0.10232472343527013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095263487,0.043425142841506004,200.06723745391233
-8744850.0,259650.0,0.10232470008367811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927350265,0.043425142841506004,200.5229774647758
-8739900.0,135000.0,0.10232496096692396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912098315896,0.043425142841506004,194.52005506656783
-8739900.0,139950.0,0.1023249802175165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230676127,0.043425142841506004,194.240863167041
-8739900.0,144900.0,0.10232498704297696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912380667395,0.043425142841506004,194.15780028850958
-8739900.0,154800.0,0.10232496601633048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215299085,0.043425142841506004,194.49975478246702
-8739900.0,169650.0,0.10232488150415944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991123789655,0.043425142841506004,195.82059142770987
-8739900.0,184950.0,0.10232480238737512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038122851,0.043425142841506004,197.31681418066503
-8739900.0,189900.0,0.10232478862594749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023222179,0.043425142841506004,197.69527227270754
-8739900.0,199800.0,0.10232477991305636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013787995,0.043425142841506004,198.22001794198053
-8739900.0,214650.0,0.10232479333089159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910283166197,0.043425142841506004,198.50054514680792
-8739900.0,219600.0,0.10232479740794506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910327311944,0.043425142841506004,198.5209986850847
-8739900.0,234900.0,0.10232478637656124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020786577,0.043425142841506004,198.67597519421696
-8739900.0,249750.0,0.10232473346320968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963492922,0.043425142841506004,199.34198344240184
-8739900.0,254700.0,0.10232470901365505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909370194514,0.043425142841506004,199.72035413254721
-8739900.0,259650.0,0.10232468298210137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908833071,0.043425142841506004,200.1755434731543
-8739900.0,264600.0,0.10232465659384675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880260529,0.043425142841506004,200.70007298550496
-8734950.0,129600.0,0.10232490403837112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911481895505,0.043425142841506004,194.90568226173073
-8734950.0,154800.0,0.10232495912156338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912078334337,0.043425142841506004,194.25778357944753
-8734950.0,174600.0,0.1023248606192076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101175603,0.043425142841506004,196.10510414128214
-8734950.0,189900.0,0.10232480551517806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910415095924,0.043425142841506004,197.48897631509993
-8734950.0,194850.0,0.10232479926874719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910347460446,0.043425142841506004,197.79641094823452
-8734950.0,199800.0,0.10232479793229804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910332989624,0.043425142841506004,198.0231773140274
-8734950.0,204750.0,0.10232480004577918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910355874034,0.043425142841506004,198.17447382314145
-8734950.0,219600.0,0.10232480862387751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044875647,0.043425142841506004,198.32219602939162
-8734950.0,234900.0,0.10232478647218486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020890117,0.043425142841506004,198.4621582042069
-8734950.0,249750.0,0.10232472129823456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909503209313,0.043425142841506004,199.1097800690992
-8734950.0,274950.0,0.10232457741928949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794532617,0.043425142841506004,201.70647642963766
-8734950.0,279900.0,0.10232455507283934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770336623,0.043425142841506004,202.3626118566859
-8730000.0,129600.0,0.10232486422793138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105083095,0.043425142841506004,194.87199217733
-8730000.0,144900.0,0.1023249386809181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991185700349,0.043425142841506004,193.8079320601042
-8730000.0,159750.0,0.10232492193419518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911675670576,0.043425142841506004,194.45343668484858
-8730000.0,184950.0,0.10232483081425678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910689031124,0.043425142841506004,196.9401629113876
-8730000.0,194850.0,0.1023248191299074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991056251442,0.043425142841506004,197.64920358308504
-8730000.0,219600.0,0.1023248245669442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910621386,0.043425142841506004,198.20773551640278
-8730000.0,225000.0,0.102324817978794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910550050323,0.043425142841506004,198.22820068143386
-8730000.0,249750.0,0.10232470955189715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937602244,0.043425142841506004,198.97966453481436
-8730000.0,254700.0,0.10232467656928262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909018894267,0.043425142841506004,199.34216913625016
-8730000.0,274950.0,0.1023245465866401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907611480587,0.043425142841506004,201.51245352734315
-8724600.0,124650.0,0.10232476359838528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099612274,0.043425142841506004,195.7836287414173
-8724600.0,129600.0,0.10232480284704432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038620577,0.043425142841506004,194.9580403539365
-8724600.0,144900.0,0.10232488159775631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911238909983,0.043425142841506004,193.76438000936813
-8724600.0,164700.0,0.10232487758749767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911195487233,0.043425142841506004,194.7577137463304
-8724600.0,194850.0,0.10232484210616384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081129866,0.043425142841506004,197.51674952557923
-8724600.0,214650.0,0.10232485132423744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091111097,0.043425142841506004,198.11541208843116
-8724600.0,229950.0,0.10232481893177164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910560369063,0.043425142841506004,198.23152190092284
-8724600.0,234900.0,0.10232479630583419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910315378476,0.043425142841506004,198.3167302258878
-8724600.0,249750.0,0.10232469845243942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909255839954,0.043425142841506004,198.93513633495834
-8724600.0,264600.0,0.10232458233740029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907998577886,0.043425142841506004,200.1910522249388
-8724600.0,279900.0,0.1023244853248774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906948161073,0.043425142841506004,201.98277162088706
-8714700.0,114750.0,0.10232456922525654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856603836,0.043425142841506004,198.7265501166803
-8714700.0,124650.0,0.10232462519213181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846259598,0.043425142841506004,196.31327395950677
-8714700.0,129600.0,0.10232465430819632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908777856843,0.043425142841506004,195.3829831990675
-8714700.0,139950.0,0.10232471046146036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909385871014,0.043425142841506004,194.12442215190404
-8714700.0,144900.0,0.1023247331955856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963203142,0.043425142841506004,193.8542168811502
-8714700.0,154800.0,0.10232476959388297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910026145615,0.043425142841506004,193.88995240843784
-8714700.0,164700.0,0.10232479740742846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032730636,0.043425142841506004,194.51179922387553
-8714700.0,189900.0,0.10232486827754082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991109467979,0.043425142841506004,196.86562008473226
-8714700.0,199800.0,0.1023248945630874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911379297687,0.043425142841506004,197.5164819958775
-8714700.0,204750.0,0.10232490317797983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911472579226,0.043425142841506004,197.7410517570457
-8714700.0,234900.0,0.10232481701695123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910539635586,0.043425142841506004,198.40059133538176
-8714700.0,264600.0,0.10232454176359077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907559258294,0.043425142841506004,200.17460748627792
-8714700.0,279900.0,0.10232442552004874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906300619655,0.043425142841506004,201.77092190199338
-8709750.0,114750.0,0.1023245128628101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907246331146,0.043425142841506004,199.19828892523404
-8709750.0,124650.0,0.10232454950408265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764306963,0.043425142841506004,196.6819899276644
-8709750.0,129600.0,0.1023245716694832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883069137,0.043425142841506004,195.68848390071847
-8709750.0,159750.0,0.10232472145506653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909504907494,0.043425142841506004,194.03374102298864
-8709750.0,189900.0,0.10232487752903144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911194854134,0.043425142841506004,196.62147942276994
-8709750.0,194850.0,0.10232489910747344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911428504,0.043425142841506004,196.99940141241643
-8709750.0,199800.0,0.10232491650763602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911616912,0.043425142841506004,197.3184404573048
-8709750.0,204750.0,0.10232492830658646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991174467057,0.043425142841506004,197.57743958444715
-8709750.0,214650.0,0.1023249302425335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176563291,0.043425142841506004,197.94161007235215
-8709750.0,229950.0,0.10232486689835413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991107974604,0.043425142841506004,198.31819021226448
-8709750.0,234900.0,0.10232482990165796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067914961,0.043425142841506004,198.45817926780603
-8709750.0,254700.0,0.10232463295643456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854666569,0.043425142841506004,199.42627816594833
-8709750.0,274950.0,0.10232443887178112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990644518627,0.043425142841506004,201.1780961620705
-8704800.0,104850.0,0.10232446041810933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990667848077,0.043425142841506004,202.7884012377177
-8704800.0,109800.0,0.10232445818901736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906654345064,0.043425142841506004,201.21969265431295
-8704800.0,114750.0,0.1023244598873101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906672733483,0.043425142841506004,199.7219593702022
-8704800.0,124650.0,0.10232447612099249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990684850509,0.043425142841506004,197.09550698765435
-8704800.0,129600.0,0.10232449071215202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700649235,0.043425142841506004,196.0316323242723
-8704800.0,139950.0,0.10232453414871132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907476807097,0.043425142841506004,194.45758756771613
-8704800.0,154800.0,0.10232462228270264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908431093537,0.043425142841506004,193.76455372386
-8704800.0,159750.0,0.10232465706732789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908807731977,0.043425142841506004,193.8861817523595
-8704800.0,164700.0,0.10232469387639731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920629163,0.043425142841506004,194.13968094239402
-8704800.0,169650.0,0.1023247321234699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962042281,0.043425142841506004,194.49235541732224
-8704800.0,174600.0,0.10232477102466221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910041637874,0.043425142841506004,194.91067094181295
-8704800.0,189900.0,0.10232488329729247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125731245,0.043425142841506004,196.29532773867598
-8704800.0,194850.0,0.10232491216079286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156984464,0.043425142841506004,196.6930595492958
-8704800.0,199800.0,0.10232493481345344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181512672,0.043425142841506004,197.0431546539328
-8704800.0,204750.0,0.10232494988699219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197834258,0.043425142841506004,197.34212463573385
-8704800.0,219600.0,0.1023249404621559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911876290686,0.043425142841506004,197.98148734044892
-8704800.0,225000.0,0.10232491557831216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911606849384,0.043425142841506004,198.1591963771261
-8704800.0,229950.0,0.10232488337820138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125818852,0.043425142841506004,198.32056279881382
-8704800.0,244800.0,0.10232474475533672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909757198214,0.043425142841506004,198.92090061213787
-8704800.0,264600.0,0.10232452512125928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907379061126,0.043425142841506004,200.2278741141145
-8704800.0,274950.0,0.10232442987516846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906347774926,0.043425142841506004,201.12753965585588
-8704800.0,279900.0,0.10232439460614903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905965898115,0.043425142841506004,201.590729307476
-8699850.0,109800.0,0.10232442325164091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990627605833,0.043425142841506004,201.81299879948867
-8699850.0,135000.0,0.10232443222804645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906373250867,0.043425142841506004,195.365945076449
-8699850.0,139950.0,0.1023244529884723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990659803577,0.043425142841506004,194.6338095501816
-8699850.0,144900.0,0.10232448026625998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906893388386,0.043425142841506004,194.10918629936896
-8699850.0,159750.0,0.10232459629955422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814975574,0.043425142841506004,193.69092796637017
-8699850.0,184950.0,0.10232484398238766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910831614154,0.043425142841506004,195.43711628866802
-8699850.0,189900.0,0.10232488580522775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911284468176,0.043425142841506004,195.87727161029397
-8699850.0,194850.0,0.1023249211881535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991166759246,0.043425142841506004,196.2953059353345
-8699850.0,199800.0,0.10232494855958896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799119639695,0.043425142841506004,196.67909762609574
-8699850.0,219600.0,0.10232495827601724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912069178823,0.043425142841506004,197.82807857869406
-8699850.0,225000.0,0.10232493193313666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991178393872,0.043425142841506004,198.0656016246172
-8699850.0,234900.0,0.10232485603825806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910962153934,0.043425142841506004,198.49032825036352
-8699850.0,249750.0,0.1023246975273968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924582382,0.043425142841506004,199.24179316862165
-8699850.0,294750.0,0.10232433482372863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990531860375,0.043425142841506004,202.7971065263998
-8694900.0,135000.0,0.10232436615291265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905657820217,0.043425142841506004,195.63542016078114
-8694900.0,139950.0,0.10232438474664748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990585914412,0.043425142841506004,194.8014979425335
-8694900.0,144900.0,0.10232441251369134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906159792694,0.043425142841506004,194.17052379858248
-8694900.0,174600.0,0.1023247191886005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909480366643,0.043425142841506004,194.07425999175027
-8694900.0,184950.0,0.10232483723779719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910758584526,0.043425142841506004,194.92490657745734
-8694900.0,189900.0,0.10232488565790926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911282873024,0.043425142841506004,195.36775331030887
-8694900.0,204750.0,0.10232497773575401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912279888754,0.043425142841506004,196.6160797180741
-8694900.0,214650.0,0.10232498456811996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912353869634,0.043425142841506004,197.30343490541816
-8694900.0,225000.0,0.10232494421964708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191697669,0.043425142841506004,197.90855393027672
-8694900.0,229950.0,0.1023249098417766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991154473445,0.043425142841506004,198.17431377000216
