lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.1053785292212001,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.2061720353686,0.04133673672465504,198.13519300234745
-8739900.0,135000.0,0.1062472193733186,0.08963188980776135,0.056252225157037455,0.34218593407731085,0.14570146288194324,296.26454092280306,0.0464626770919671,196.15702003404408
-8739900.0,139950.0,0.10638002396402432,0.08852993109340392,0.0599493768950229,0.3065589802700847,0.127167436286422,294.4174107837188,0.044996343811349926,196.31534943730318
-8739900.0,144900.0,0.10640774190324738,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.8027086966621,0.07782401400644737,209.96389967830808
-8739900.0,154800.0,0.10618316973031958,0.08591373985791442,0.057728276692755674,0.291557224012937,0.134308980912608,295.2139799283247,0.0490198463515289,194.4383216083684
-8739900.0,169650.0,0.10540575377185307,0.09356453827094255,0.06643675671597794,0.3182778082468906,0.14960562952726325,293.9122268005713,0.057804241222845026,204.40085222063186
-8739900.0,184950.0,0.10459262605600647,0.0919911387456955,0.06657521531649868,0.31810500017673093,0.15837181910622625,293.7922073625989,0.0651182244996101,207.80743627146256
-8739900.0,189900.0,0.10441828078986894,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.91208645672225,0.05698349956026475,201.49991585663082
-8739900.0,199800.0,0.10426837969233557,0.08805580179424347,0.06058818074034642,0.30823494562823167,0.14744351075805,294.7517403988446,0.0569776246128719,201.63480086089146
-8739900.0,214650.0,0.10454555919538909,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.4468320096736,0.04426840140341267,195.59749698902124
-8739900.0,219600.0,0.10473776928922313,0.0855592163795956,0.05729200265711902,0.2887704604269928,0.12141544925571823,295.2150345057478,0.039786072658938604,196.63164920044986
-8739900.0,234900.0,0.10539349514500955,0.09478298882765178,0.06327713517808303,0.3550496650155284,0.16545394176468198,294.73660292474983,0.06377594251099722,204.5389410890217
-8739900.0,249750.0,0.10574289542857604,0.09000061308753698,0.0639997727963645,0.30181445790638695,0.15293223362373248,294.82385402123197,0.060173968885318826,203.6522755521166
-8739900.0,254700.0,0.1057488710896122,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.52365161236895,0.07200505361461505,212.45085355355113
-8739900.0,259650.0,0.10570123114206381,0.0928809306830071,0.06560920252119748,0.3235302517884418,0.16769580108639776,295.23805164699735,0.06600667964502148,204.15749595961157
-8739900.0,264600.0,0.10560869377111737,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38774506347465,0.040056024474634924,199.6297868210902
-8734950.0,129600.0,0.10556145536541678,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.69350517721523,0.06057883707483218,195.4167008911985
-8734950.0,154800.0,0.10568467877205404,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.9248758922593,0.06541941692453188,205.66723548496768
-8734950.0,174600.0,0.1045455939470889,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.44683281740146,0.04426840140341267,199.26307087361525
-8734950.0,189900.0,0.10385585340275047,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.85987606669414,0.046531964408363775,199.09674445840147
-8734950.0,194850.0,0.10376633736180516,0.08952317161615828,0.0627883198823435,0.3076267137280162,0.14150476021704075,293.7489371973803,0.0551043240114058,203.47231925577708
-8734950.0,199800.0,0.10375684521035368,0.09674034289819425,0.06908558558060827,0.3327930448416174,0.176289152996959,295.11335009800047,0.07278920361626648,209.8065462240407
-8734950.0,204750.0,0.10382782766326493,0.08351783808476297,0.05756188871952975,0.2775317569638595,0.13562326250704174,295.1550411568815,0.052298323075825146,200.119748139051
-8734950.0,219600.0,0.10444231594659158,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.37429165797136,0.06542339595759139,201.17409887722008
-8734950.0,234900.0,0.10532377406883706,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.3284713403426,0.045632992835334396,195.90237143802563
-8734950.0,249750.0,0.1058791094185347,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.02257230757067,0.0484841282218775,197.23409890203425
-8734950.0,274950.0,0.10570248823353967,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.3629180126011,0.057280648677461625,202.67681204082362
-8734950.0,279900.0,0.10557935039045058,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8732937845533,0.08627192239789298,210.27354470869363
-8730000.0,129600.0,0.10497191875963191,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.1037150812373,0.06781732949044363,204.0699810923858
-8730000.0,144900.0,0.10537667337590792,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862571751351,0.04197778777402485,199.41576978455322
-8730000.0,159750.0,0.10486244605521253,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554484030858,0.08209726848950832,207.05964139959428
-8730000.0,184950.0,0.1034450423135179,0.09907365830394835,0.06695117774215455,0.36359837334490613,0.186677680686783,295.8528490455014,0.07481217862353991,204.0071103685051
-8730000.0,194850.0,0.1032230017375101,0.0878132868266828,0.06283447230375261,0.301016843724387,0.1835279127205335,297.8431371520325,0.07850856257893594,207.18975531650244
-8730000.0,219600.0,0.10411104480682991,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.97267119789484,0.08012588625294688,209.77102600902145
-8730000.0,225000.0,0.10449228991943647,0.09909706885233818,0.06988972343423618,0.3539931042705187,0.183357253000417,295.4778644754514,0.0726397395325608,206.63043516279384
-8730000.0,249750.0,0.10593468058871448,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527877044014,0.06999057838631807,205.39328014152693
-8730000.0,254700.0,0.10605572857992321,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.05775987792003,0.0445674930595047,194.15354197133482
-8730000.0,274950.0,0.1060010142865615,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.1845175220575,0.04278397332065197,200.29826294302111
-8724600.0,124650.0,0.1037676650519512,0.08154220154168175,0.050731651222592974,0.2831753850786243,0.12215474807563215,296.27364667790897,0.040256570425934154,198.99142078976382
-8724600.0,129600.0,0.10415001863686492,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.8164978616412,0.04646936455644468,193.4681287661235
-8724600.0,144900.0,0.10464400658952361,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.54156547226745,0.04265973152737498,196.85957834538442
-8724600.0,164700.0,0.1039366841040057,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75858938312496,0.054562464404174976,193.76889160090496
-8724600.0,194850.0,0.10266485199317421,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7782111767961,0.046145933640264473,198.29786921270548
-8724600.0,214650.0,0.10336191150844963,0.09857154371812493,0.06835095048054413,0.3547127579262183,0.206274311405575,297.89109922960563,0.07933570033422416,205.45852700770212
-8724600.0,229950.0,0.10458327767604916,0.0980244939466688,0.07507812649504661,0.33858746354011715,0.20854924777344547,298.1054308154388,0.08941953223954308,209.9315449978339
-8724600.0,234900.0,0.10498457636118863,0.09373286192474481,0.06667177181131698,0.3235853535827332,0.16710016382693826,294.775587070344,0.06754171485631112,207.5578347705644
-8724600.0,249750.0,0.10590126615071224,0.08374396749054634,0.052990698467052774,0.2925021393851296,0.12941383418234423,296.1885812675769,0.04284669160826381,194.08009767732705
-8724600.0,264600.0,0.10623713319676635,0.09001132888911115,0.06005759138708025,0.3271677841665539,0.15709177062561375,295.7790324626737,0.05655142138004783,195.9916361362483
-8724600.0,279900.0,0.10616721494030548,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010318238467,0.052781883765983154,203.64530870961084
-8714700.0,114750.0,0.10066385000812011,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.0965492734436,0.052816937301429195,201.56545851577232
-8714700.0,124650.0,0.10176611230297812,0.08192551067275793,0.0546633583660622,0.2835592035036972,0.1308794607939165,295.706534675593,0.044382980730833674,195.116073466593
-8714700.0,129600.0,0.10223612665399857,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44352842580645,0.04351164005041015,199.18705445834667
-8714700.0,139950.0,0.10292964025328971,0.09081015150178112,0.05857357206682785,0.3528842190664086,0.15850143059907698,295.48087594417234,0.05643011616929447,191.1207091059557
-8714700.0,144900.0,0.10310256379059367,0.090312160826131,0.06755254953419253,0.3078061208985548,0.16591865755797275,295.38085615514734,0.06494140776436813,198.22253818263013
-8714700.0,154800.0,0.10314713318458141,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.88124578308606,0.06811419359341739,198.58327931977044
-8714700.0,164700.0,0.10286962766245032,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.68538305352905,0.054943872254037296,194.3386455660617
-8714700.0,189900.0,0.10186376142595159,0.09857154371812507,0.07287545324971789,0.35120685624495096,0.191767565672035,295.8934476933762,0.08249715612455387,209.7429741690437
-8714700.0,199800.0,0.10185878584049189,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.8499543228151,0.05135368883080085,199.80683798007396
-8714700.0,204750.0,0.10200562113120303,0.089669634769526,0.05905480438576197,0.3271531467599324,0.15242997759284777,295.23930681059943,0.056446165980394654,200.2734127229592
-8714700.0,234900.0,0.1044638687717351,0.09577360554366418,0.06837931795924082,0.34358847458972613,0.18759679109363397,296.7686268233632,0.06991527192019292,202.58912935103214
-8714700.0,264600.0,0.1061382616055669,0.09908514634896415,0.06832274378378578,0.3618006617493385,0.1705163024966325,294.4835997172504,0.06606346423635667,206.54648768984185
-8714700.0,279900.0,0.10628514852854892,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242664260478,0.07370452670131022,207.12706684046728
-8709750.0,114750.0,0.09946170401423357,0.0948525936776853,0.0697981489005016,0.3345839752351178,0.194913671264924,297.47916206630816,0.08667537576272692,215.86782645633176
-8709750.0,124650.0,0.1006108952104076,0.08523880657087785,0.04952335195921302,0.32490577680521154,0.13467302512991325,296.5313694374658,0.042884427176853104,200.4112658353731
-8709750.0,129600.0,0.10113586677539291,0.09106605459204704,0.05934554770336215,0.3474334179923019,0.17182680899520025,296.32915495247084,0.06084052274860545,193.53759909159882
-8709750.0,159750.0,0.1024956394733152,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73489773149475,0.045227701625684326,194.2883370705423
-8709750.0,189900.0,0.10154225483585298,0.08193158654491457,0.05458734786144215,0.2889594524664222,0.132656990733858,295.40708891969587,0.04747658837435745,197.7496758456119
-8709750.0,194850.0,0.10148524637250914,0.0897727705498417,0.06145082874413249,0.33209902736153024,0.1563004010446145,294.82057371809475,0.05891035745830215,199.04433513731126
-8709750.0,199800.0,0.10151962244105389,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4197107458053,0.042569125369848027,199.90545716691065
-8709750.0,204750.0,0.10165672328010036,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.34285233201706,0.030396160402517625,200.87865056950213
-8709750.0,214650.0,0.10223640629345952,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44357416376783,0.04351164005041015,201.41850562993963
-8709750.0,229950.0,0.1036637887710609,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.52120515743263,0.0442395888722451,201.39097500723057
-8709750.0,234900.0,0.10415146558905794,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.1075955754616,0.04220992541093828,197.30516863157698
-8709750.0,254700.0,0.10559832700674547,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.09344728410434,0.0396109730220362,199.82922267992402
-8709750.0,274950.0,0.10611567205536196,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.2505851726339,0.060952562732847444,204.09688647663828
-8704800.0,104850.0,0.09722335665032289,0.09609238455515244,0.07054937218409475,0.35931776321453307,0.20996631835898827,297.9357477714532,0.08756709481873062,216.9967032322848
-8704800.0,109800.0,0.09769191940828603,0.07942160900906028,0.05254411895075195,0.278248716201847,0.13340468575562175,295.6295505699177,0.04909848612428923,200.39599195417512
-8704800.0,114750.0,0.09823234801860681,0.08535379756265543,0.05726006938107973,0.31614600568401585,0.13905094678289676,294.76057923754547,0.04911874816378495,197.637838735328
-8704800.0,124650.0,0.09941007401552815,0.08890463742933018,0.06271800605299238,0.32061612051023136,0.1646606911203515,295.56199538373886,0.06387619630575153,193.55142709376472
-8704800.0,129600.0,0.09998799092955454,0.09284017248579922,0.06317707658229076,0.3489024561898156,0.177959834729128,295.9565315848809,0.06903487078124532,201.6371522339951
-8704800.0,139950.0,0.10103179594763549,0.0859186103362406,0.0623813039805002,0.2879636145478112,0.13940447994072075,293.69669662047426,0.05698743364192613,193.32468870262863
-8704800.0,154800.0,0.10188541613980204,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23614865216933,0.050678481731458946,193.10082808302025
-8704800.0,159750.0,0.1019744971957603,0.0996336618213846,0.07334175420458927,0.3608596671139448,0.19584445714174,296.05618889169523,0.08135895554039585,210.17952654505515
-8704800.0,164700.0,0.10197291613083367,0.07865299702155183,0.04774096192270698,0.26609878367267725,0.11900366794772024,296.5541823834056,0.03918773041734338,198.1346876111989
-8704800.0,169650.0,0.10189468070663482,0.09809823041320181,0.07253791124263798,0.3508601687149194,0.1716899800557685,293.2954725829949,0.07387493135887284,209.3949556310497
-8704800.0,174600.0,0.10176014766822805,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.7588843683323,0.04264510114558455,196.26202693019138
-8704800.0,189900.0,0.10128432639726435,0.09266096141785554,0.0665170702164528,0.3249132803360922,0.18900708565722352,297.39063336683813,0.07814768642684032,209.8220038667802
-8704800.0,194850.0,0.10121550193376011,0.08148232091274929,0.05578185468330797,0.28069804614314503,0.125071675792575,294.73802137536256,0.044419130709823,198.06155399144518
-8704800.0,199800.0,0.1012327770845911,0.09469775499451805,0.07299111335839295,0.33089369468621405,0.17262859338555472,293.60787014083337,0.07994670988336022,211.39891391849739
-8704800.0,204750.0,0.10135169079302256,0.07433946784026609,0.045976594718646076,0.2342315969536273,0.09540068046545144,296.3236759406252,0.03166375365978458,200.2897163637849
-8704800.0,219600.0,0.10231343898005363,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713318331088,0.03982332935420047,198.98223529648462
-8704800.0,225000.0,0.10282633699865673,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236396665058,0.06225013107155032,199.932521905801
-8704800.0,229950.0,0.10332409481115828,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.61118018977857,0.06278786131048315,205.93036997894382
-8704800.0,244800.0,0.10468054865634628,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.79165461559717,0.05978815614233032,204.6988095826555
-8704800.0,264600.0,0.10565075871777435,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.74586914959843,0.07115539229196963,201.57393591434388
-8704800.0,274950.0,0.10586191691850659,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.4104393536645,0.0835602275425339,207.59367022038745
-8704800.0,279900.0,0.10593376012158758,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.5852786717215,0.06999057838631807,204.2627096415564
-8699850.0,109800.0,0.0965444173346356,0.08881559380516295,0.06015540022273245,0.3283527614922677,0.16966918556162425,295.99036055446766,0.07067366333395711,201.69663602109176
-8699850.0,135000.0,0.09949556809411676,0.09123583764210355,0.0681267394019906,0.31093127034120704,0.16570851336349374,294.46413586777896,0.07107985708519945,201.88692865306004
-8699850.0,139950.0,0.10005428662368632,0.08597984945554607,0.05814730718656683,0.31488645154270767,0.1466757655788965,294.79755555637496,0.056073042944817575,188.85584301048652
-8699850.0,144900.0,0.10054690977813473,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.3191222285677,0.0465674733103419,192.66620042557093
-8699850.0,159750.0,0.10146894010679863,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.01127131550885,0.0899665571576208,211.53280551249412
-8699850.0,184950.0,0.10120853501629996,0.08656354882993444,0.05528573755095645,0.3334951080577212,0.16426810135729275,296.5435260999655,0.05609719348598852,196.54552184886063
-8699850.0,189900.0,0.10107598170421782,0.09283997466701938,0.057302639994455326,0.38488076563337936,0.17575700734304325,296.0828137986824,0.060669617189702624,196.82374493590368
-8699850.0,194850.0,0.10099360585309669,0.0960442307906518,0.06731466765145999,0.3432630074312462,0.18466926018471824,296.4285090521131,0.07191573509592196,205.71854427782483
-8699850.0,199800.0,0.1009901333642714,0.07968733688850821,0.05261167035120552,0.27385544514890836,0.124254769557678,295.55644097443644,0.0436938721109032,197.41430103860188
-8699850.0,219600.0,0.10198972899225647,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58590046360615,0.07814174684139613,210.6220814670565
-8699850.0,225000.0,0.10249055045307329,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797727554596,0.077824844342643,208.72931770342342
-8699850.0,234900.0,0.10346748869983366,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.64971366712535,0.0805248719757212,210.44521689609752
-8699850.0,249750.0,0.10465966532355774,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15053673673276,0.0562191902505762,198.09055052236658
-8699850.0,294750.0,0.10580818834543658,0.09311622130977913,0.06563928381206043,0.3237824795156031,0.17937086066313823,296.4272221101947,0.07108903878599454,204.0001886774171
-8694900.0,135000.0,0.09845223025380416,0.07771154919621752,0.0518675386063547,0.25796738457396634,0.13138399771158427,296.2433861431872,0.04723198010194335,194.59987827589674
-8694900.0,139950.0,0.09909457337860623,0.08649697051791175,0.061570251025467225,0.3065059326651531,0.15278490407768175,294.889595160157,0.06024257742760908,187.63996339671806
-8694900.0,144900.0,0.09969176980417563,0.07665872218547079,0.04834756647091342,0.2392783389653971,0.10787077747535675,296.2965341345709,0.03555549434124775,200.67797224768145
-8694900.0,174600.0,0.10125616489984439,0.08578900788484348,0.05292056017634152,0.33118295661423486,0.14850431508558248,296.2531007929021,0.04982487167738915,197.42355531816338
-8694900.0,184950.0,0.10103063919257987,0.10108840501764796,0.07535402549567043,0.36713605714204484,0.21282005659300424,297.41293954368507,0.09188590421150172,212.4630676158421
-8694900.0,189900.0,0.1008991425482719,0.08955587102930371,0.06435379895487242,0.3194956410963168,0.15728548266127498,293.9119259667263,0.0652108367905932,198.41322969238263
-8694900.0,204750.0,0.10084984633920885,0.09157304365394406,0.06529279938415032,0.32308048348163393,0.17271397128381027,296.15241085929034,0.06589211142229602,201.6703437294236
-8694900.0,214650.0,0.10130928085743174,0.08661901560137568,0.05934341664966735,0.3050731150272075,0.14997275512456576,294.8759318720038,0.0606541551533044,198.64059728177958
-8694900.0,225000.0,0.10216400576384109,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.49850364151945,0.05372251806224245,202.0868972402462
-8694900.0,229950.0,0.10263904798980965,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160238983017,0.04142405689862658,198.94299052569164
