lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.12270789154725033,0.10429922341274225,0.07733770467009646,0.33472815509525433,0.152990987161337,293.3560655221869,0.05906908795829165,211.32896625660854
-8764650.0,184950.0,0.12143357371836913,0.10027905181418928,0.06839256162139826,0.33306590339895065,0.15546058740883123,295.30396094197795,0.0557462722587306,203.75065287682028
-8764650.0,189900.0,0.12062358592007066,0.09867434197888936,0.06189141280035418,0.37336932617758645,0.163607895035865,296.7514870238718,0.05204849979357165,197.5126516033927
-8764650.0,194850.0,0.11981997910715689,0.10007455876614876,0.062451919848876096,0.361785222045447,0.15752435455060598,296.4106241417896,0.052579443283976506,196.94144461312425
-8759700.0,154800.0,0.12045608704295296,0.10446850193975625,0.07163883038990908,0.349970405021771,0.16709279369761376,294.55824020377963,0.06619347711501583,207.60159454508124
-8759700.0,159750.0,0.12160366263939404,0.09975021377623142,0.06839322448737026,0.33029282019431905,0.141071890172989,294.3641817583729,0.05089104321695847,206.56907761785237
-8759700.0,164700.0,0.12237544980093731,0.1056600983731405,0.06854330881084139,0.3861697471581006,0.17679786080470825,295.8357530601346,0.06428998871268145,202.41880799942317
-8759700.0,169650.0,0.12276635313597731,0.0939589989578403,0.06260484533930585,0.2876682297005464,0.12746410958996998,296.2706911969924,0.041824461874135424,203.0726962679096
-8759700.0,174600.0,0.12280758558109475,0.09836632452615247,0.0708104421222323,0.3115908259938186,0.1430098786047515,293.9914986034069,0.0533784423344471,209.04965193462098
-8759700.0,184950.0,0.12206427628862945,0.10339280993104802,0.07053490877203131,0.3441011433507553,0.1627593595361045,295.0187620168394,0.06152141035080898,206.054014889245
-8759700.0,189900.0,0.12149931207523149,0.10167719201124803,0.07164931751061344,0.325066225707331,0.17185973957238299,295.85204770959865,0.065650225756824,207.36691399749802
-8759700.0,244800.0,0.11841202827343744,0.10111519965814311,0.073777974890683,0.33738731801803795,0.151482545858588,292.66625569991356,0.061480141926563925,210.41944383767495
-8754750.0,154800.0,0.11940454404641332,0.09208326315042105,0.06008215586032952,0.3071761892923288,0.13689891008187477,296.3348081525444,0.04749575622261015,199.37579638726427
-8754750.0,159750.0,0.12071494495480996,0.09933949714486665,0.0692774065039842,0.3222675770685554,0.149548787919907,294.5145271004987,0.05543747322239047,207.16412512797874
-8754750.0,164700.0,0.12169550515697292,0.10135082026174193,0.07106713826471238,0.3354202722264725,0.16533929364064123,294.89033995966213,0.06576211149815189,207.81494312742996
-8754750.0,169650.0,0.12233420150408805,0.10207272807511755,0.07108373372253532,0.33368751466164503,0.15894846662916198,295.0001087225153,0.058540525272489125,207.09675650709846
-8754750.0,174600.0,0.12265259641069863,0.09892899250637861,0.0666779714581041,0.31730939255970897,0.14347844536445725,294.94360668049967,0.05264010321542185,205.05928850740756
-8754750.0,184950.0,0.12252884330392966,0.09987214065219177,0.06697751997394605,0.3305791358469001,0.14716036165922325,295.3822045351439,0.05068812021892893,202.58732938095633
-8754750.0,189900.0,0.12224954939647395,0.09763913762473363,0.06488077166507503,0.3219647582013717,0.13462292741412651,295.30250703142656,0.046934112755846275,201.59148769265715
-8754750.0,194850.0,0.12193111128184148,0.10033824201331346,0.0668214778524114,0.34614722014314536,0.15522693227556025,295.7042699502872,0.05368976636657372,199.97782712070105
-8754750.0,225000.0,0.12097379980946008,0.0954910878093103,0.0654612933980661,0.3005762307912582,0.13075823240005524,295.56718877647523,0.0426928814480278,201.42535565766218
-8754750.0,249750.0,0.11871441702408178,0.10058864462361239,0.07116140995383383,0.3319500638092611,0.16062717402024873,294.48356385668797,0.061945856977414115,205.6559814238443
-8744850.0,139950.0,0.11124800044991265,0.1004694472688069,0.06883650981626822,0.34588361133965007,0.18708695853062626,296.47894174483247,0.07146041957145381,202.38309430732446
-8744850.0,159750.0,0.11823254230214406,0.0970798758309325,0.06687225197881587,0.31908635591523876,0.15802310689972573,295.55581250326554,0.0584991814376072,203.39067214245037
-8744850.0,164700.0,0.11959490674139878,0.10176072050641348,0.06669033318891024,0.35789885322237347,0.15026579614365598,295.2532518711848,0.05268289739798683,202.11201833429513
-8744850.0,169650.0,0.12072042505238956,0.1149065439150315,0.0762623410983497,0.41681268468182087,0.19969210021322897,295.89463238821327,0.07402254202145271,209.22613091116054
-8744850.0,174600.0,0.12160870425476387,0.10223770306451302,0.0717207050687645,0.3319552168901028,0.15260639019781425,294.5191660983043,0.054801455762113996,207.78175281795518
-8744850.0,184950.0,0.12280605788011267,0.1111581971653305,0.0782683461275777,0.39123272963236005,0.19265825394310174,294.9257173019265,0.07619537538444895,209.42091337031226
-8744850.0,189900.0,0.12314188502530124,0.10235439923178975,0.0705561009140501,0.33938502540433857,0.14345614798443374,294.82715547137883,0.04678280424224113,205.60303108865273
-8744850.0,219600.0,0.12355232445510793,0.10429853176712994,0.07211885795567843,0.33745716626356004,0.147246615453743,294.0852198982896,0.05341096129608022,206.95429982304458
-8744850.0,225000.0,0.12331306906208145,0.10187394294232485,0.07182265181335558,0.32496741691204806,0.1450731943023855,294.10804070588813,0.05182365379440802,206.63889497506304
-8744850.0,229950.0,0.12295757246188803,0.109690356469625,0.07407724861444312,0.377441563245216,0.17918697579578025,294.7516989932244,0.07136398311758313,208.15795783060582
-8744850.0,234900.0,0.12245077375265027,0.0944453519443974,0.06324180476022988,0.3038415343365586,0.13165625183206725,296.0993291984364,0.0432001004143247,199.4434323148506
-8744850.0,249750.0,0.11987792783174374,0.10108897401216158,0.06955814050393824,0.3394619082698285,0.15818593464483277,294.3163276993113,0.06247354215872807,204.56875134726096
-8744850.0,254700.0,0.11864747183721457,0.09374398726359895,0.06197636182629763,0.30827889886183457,0.1398141169999435,296.2354494826635,0.04669664257402415,196.4062390678606
-8744850.0,259650.0,0.11723668308186802,0.09505293667365305,0.06409825348796,0.31626296846770924,0.1452464862128385,295.54210856671074,0.0516765150334232,197.23758077899657
-8739900.0,135000.0,0.10819716666263172,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8118605347343,0.051652328198130024,195.12502509375236
-8739900.0,139950.0,0.10984757285794002,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.5182810108797,0.06953590206733992,203.6520920519978
-8739900.0,144900.0,0.11160173646202179,0.09294259938448399,0.058299180910569626,0.3468789593296309,0.15367543010171675,296.6075655754649,0.04974907841457087,195.82024049421616
-8739900.0,154800.0,0.11513592710620088,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.78890414888474,0.05496679893507157,198.04388688867448
-8739900.0,169650.0,0.11959519409360321,0.10176072050641348,0.06669033318891024,0.35789885322237347,0.15026579614365598,295.2532618586172,0.05268289739798683,201.70604913465345
-8739900.0,184950.0,0.12251307393527294,0.09973869799106062,0.07061759408908139,0.32417897427510745,0.153141087223715,294.1618019558156,0.06132867438043145,209.15683149563728
-8739900.0,189900.0,0.12313195034188683,0.10400261959767675,0.06991140703435968,0.36389287992999725,0.17920340242063776,296.40227395555655,0.062428039545980855,200.81451168803252
-8739900.0,199800.0,0.1239912661010417,0.11503528264243135,0.0758525180272047,0.43570719684614134,0.20269191062951425,296.00101891820333,0.08316424443838158,210.5231676584344
-8739900.0,214650.0,0.12438036160603014,0.10076607649819214,0.0694871592575351,0.3286220174370358,0.1479316675225085,294.7144844413965,0.05400963356238225,204.44584527344875
-8739900.0,219600.0,0.12424544227137393,0.10224162601835693,0.07446639020420195,0.3238582023804129,0.154946485711492,294.13797300765066,0.06053555543459585,209.16159916525697
-8739900.0,234900.0,0.1228754003276471,0.10257759717204824,0.06635088165786165,0.35687312305814567,0.15325773857572875,295.9185464744483,0.05075406239051394,197.43055417943006
-8739900.0,249750.0,0.12007710418513191,0.09972372266164266,0.06647669306959988,0.3337015388878942,0.140308926362512,295.3333408921736,0.046717663105479756,198.47928711088667
-8739900.0,254700.0,0.1188075357917394,0.09771358279017235,0.06928815346384501,0.3142786331055818,0.14092313567113376,293.3149486464598,0.05503703133505512,207.07774169733392
-8739900.0,259650.0,0.11736907493109641,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.10203402781974,0.07177407579278354,211.48838400634452
-8739900.0,264600.0,0.11577024538206385,0.09303361904842622,0.0626600959590544,0.30555068589294965,0.14423263760391325,295.92649809908625,0.050527192110370434,196.51357344697155
-8734950.0,129600.0,0.1055777546470589,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733449205332,0.08627192239789298,208.90980224305218
-8734950.0,154800.0,0.1136132728279102,0.08726540744239468,0.054977583417953876,0.2859030462223792,0.120131520350797,296.2710364129789,0.0411633309884751,197.5610837944015
-8734950.0,174600.0,0.11959748580141424,0.11139558272882176,0.07415847069083151,0.40559926003342756,0.19893054710396402,295.6699651097242,0.07693384054411723,206.767225318615
-8734950.0,189900.0,0.1227120282678514,0.10050836961464317,0.07366922388861365,0.3238133155760872,0.14775966904802298,293.88746645600025,0.053335225157391274,209.42265410746828
-8734950.0,194850.0,0.12341674732855415,0.10121838131589996,0.06905540028362113,0.32510462982879895,0.15643878754303,294.9796732032151,0.0608547699847171,206.51231825377522
-8734950.0,199800.0,0.1239657283390452,0.10022913915070336,0.06730830921606072,0.3324705798294622,0.152717194932075,295.57669760941747,0.05378084404148137,201.899232312432
-8734950.0,204750.0,0.12435003775122791,0.10819115604619775,0.07607440058515536,0.35925255706364695,0.175860007106724,294.80623015928666,0.0688082244879563,208.51216393143343
-8734950.0,219600.0,0.12444220367099007,0.1135496828394585,0.07502310622258175,0.4104620667173049,0.188988559145764,295.5727970801605,0.0692194775118198,209.01817671884626
-8734950.0,234900.0,0.1229143527149341,0.10449281751521675,0.06952836906403165,0.3692442153892512,0.1709063782672695,295.69675924822576,0.06181173528980937,200.8741984177545
-8734950.0,249750.0,0.12006721806034307,0.10387246223152827,0.07158276286470124,0.3532659863936495,0.15734835492925,294.22142805333687,0.059138180460979003,205.1286721504782
-8734950.0,274950.0,0.1120827251886736,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55799357549773,0.043968845267366594,198.55884185035973
-8734950.0,279900.0,0.11012833504542908,0.09892962346214079,0.06762892895655549,0.35056879751211556,0.1834123022555745,296.39681604225984,0.06758425398234333,201.07447714902605
-8730000.0,129600.0,0.1046782144416061,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.771325663546,0.07115598988663555,201.3099019021921
-8730000.0,144900.0,0.10891347538041071,0.08707563248586458,0.0577070008093267,0.28590870783675465,0.12069282985876392,295.23590220235695,0.0421383483514942,194.94492828359984
-8730000.0,159750.0,0.11376167218310923,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.73043240465256,0.056367387845572825,196.7500210398314
-8730000.0,184950.0,0.12079946186207352,0.1075835168685085,0.07639247631064208,0.3619285226193966,0.176932086730547,294.82341595059466,0.066755221203797,207.31299583948083
-8730000.0,194850.0,0.12268493175764875,0.09717391624063802,0.06260484533930585,0.3284228364658601,0.160369863912744,296.7452096697116,0.054640168358794226,198.6785404222028
-8730000.0,219600.0,0.12407052932009234,0.10006193420761297,0.06900457646152867,0.3222677907422867,0.14077829985815277,294.77815030901075,0.048351310347606626,204.01330800908266
-8730000.0,225000.0,0.12370609172340773,0.10232066029760035,0.06932800407437954,0.3279089226088993,0.14821552155451,295.03414144462175,0.05132748721783295,203.07229957166314
-8730000.0,249750.0,0.11988830604520706,0.09885816149215561,0.06584217682150338,0.3253616147175562,0.14642107969141,295.59140972561727,0.04979170192533252,197.3021528516635
-8730000.0,254700.0,0.11873806569135005,0.109204775946158,0.07447750657276404,0.3928759223897689,0.1923270323839795,295.09246631010114,0.07511847213627315,208.78136562159852
-8730000.0,274950.0,0.11227136482904894,0.09238854020081413,0.05684504780007281,0.3543797800002568,0.14764573433288403,296.6153275803267,0.0481506054896218,196.3385259546057
-8724600.0,124650.0,0.10283239136360693,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26495013808113,0.05814562010712125,191.55760858190695
-8724600.0,129600.0,0.10378058754623368,0.09444178750361487,0.06884810000087382,0.3287750652844219,0.17552226410732275,294.8963810473394,0.07468436756130409,205.09964243609195
-8724600.0,144900.0,0.10767130745998695,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.0036624181671,0.055882848192465,200.29187304601933
-8724600.0,164700.0,0.11363479524876247,0.09920629471494445,0.0634668177790837,0.37836639595726573,0.1640315761592255,295.8309738151825,0.05636771261673462,195.54725006499862
-8724600.0,194850.0,0.12124049153473684,0.10066700285071813,0.07302310683245038,0.3251544502724052,0.14794689423549973,293.4151703472737,0.05660068789764657,209.83668363986422
-8724600.0,214650.0,0.12305889226449546,0.1077777528148135,0.07738652201656959,0.3645871429015158,0.18662151370968527,295.09265957212773,0.07275344731885197,208.62212541643905
-8724600.0,229950.0,0.12225008833892317,0.09763913762473363,0.06488077166507503,0.3219647582013717,0.13462292741412651,295.30254435606236,0.046934112755846275,200.22241446923528
-8724600.0,234900.0,0.12171153708066847,0.09742515492972229,0.064353115083241,0.32008468807050705,0.13664441508953248,295.6706049776206,0.045997136414229575,198.90034603302757
-8724600.0,249750.0,0.11953765258905509,0.09843203265587641,0.06858490448512378,0.3206511452863819,0.14810980727054573,295.00295788423296,0.051625126534534,200.98081086532665
-8724600.0,264600.0,0.11613466722248053,0.10152983819643727,0.06708284982267072,0.365254766542475,0.17391106125175823,295.7160884566153,0.06360686155704609,199.5062749918771
-8724600.0,279900.0,0.11069710983300375,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.0389325720706,0.05229755894990407,194.99253403280625
-8714700.0,114750.0,0.09949101395187161,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.1382011819303,0.0538433354662536,194.4208355821006
-8714700.0,124650.0,0.10107954240537614,0.080009055861037,0.04947343191304382,0.2716512157383901,0.11707018155682924,296.26462190839544,0.0384649680231833,201.46397592672548
-8714700.0,129600.0,0.10208573236861207,0.08958987582581375,0.05463147928764119,0.3562877984575296,0.16467679091612275,296.1657159852047,0.05922520045966205,191.2642534281305
-8714700.0,139950.0,0.1044894613054291,0.08334509682561136,0.05103267851195558,0.298226174541655,0.13935749858797075,296.52520575808876,0.04447182817426483,196.9275623084607
-8714700.0,144900.0,0.10571097994684348,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32030346243994,0.07301689929660404,206.82553069826213
-8714700.0,154800.0,0.10815246202652573,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21201606509607,0.053142820367978946,194.7834840928662
-8714700.0,164700.0,0.11051129883207526,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73393800776387,0.04182202546861553,195.4626305279296
-8714700.0,189900.0,0.11607036130371863,0.0995282841185165,0.06485466533552088,0.36373570312838077,0.16904346107150076,295.9161210795032,0.06042833128695833,195.55446807918656
-8714700.0,199800.0,0.11775155623884198,0.0954749114355893,0.06653756942865038,0.30720179096298456,0.141081516221999,294.7691341476175,0.05098146681320955,204.6526833985719
-8714700.0,204750.0,0.11836535509255884,0.10538391273190201,0.07593098761193895,0.3495582938928937,0.165196920040789,293.0021522972674,0.0706828168273419,210.32774313500738
-8714700.0,234900.0,0.11904754061428202,0.09229698654109907,0.06180591489978125,0.29692351756621393,0.13675050007027775,296.2456971267957,0.046463999764088576,199.1511728432648
-8714700.0,264600.0,0.11669752681042786,0.09046567287240595,0.062218185482574045,0.2857762044220042,0.13428685442199098,296.0085470496594,0.04651623016306157,198.87207479738993
-8714700.0,279900.0,0.11195194803871215,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.2336948514128,0.062374134917410076,200.92820154976783
-8709750.0,114750.0,0.09812241518313597,0.10311252210152358,0.07567214950195045,0.4133501416164526,0.20780690191590476,295.98854660211623,0.08827558887421208,212.5802230720168
-8709750.0,124650.0,0.09995366531938792,0.08260620968260228,0.05886012760336633,0.28112627106649396,0.12419171127166001,293.2130575963976,0.046938554332532544,201.60846561881957
-8709750.0,129600.0,0.10106777249068163,0.0859720470688776,0.05035979303481035,0.3472285157682477,0.1602817357570635,296.6725644473945,0.05697358173224625,195.0682715274121
-8709750.0,159750.0,0.10803879910952524,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.15753221193625075,296.2462518249535,0.0517761874592762,195.31928398364514
-8709750.0,189900.0,0.11350218483135237,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.15265075061865,0.07722602175687893,208.9606189131791
-8709750.0,194850.0,0.11428561413846791,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.8877650123102,0.0519098826229769,198.29839999712928
-8709750.0,199800.0,0.11498241349839115,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.74370452813463,0.06099112366434077,207.17725339876304
-8709750.0,204750.0,0.11556905575607083,0.09308731084298315,0.06148266329576775,0.3141958267420616,0.1409399906252215,295.7269997934862,0.05019099943283973,199.94652466953286
-8709750.0,214650.0,0.1163882191652015,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.4099787782513,0.05433070238592767,197.42607437065047
-8709750.0,229950.0,0.11707789980780375,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.58061054786214,0.07893570800483424,205.81581003258606
-8709750.0,234900.0,0.11728557858504408,0.10222348419683616,0.0727036782355614,0.3489690030918273,0.1762328033972975,294.4506424155672,0.07378509598218663,207.81816865803316
-8709750.0,254700.0,0.11782986192914015,0.10194286942071505,0.07185990338423434,0.3313034868089866,0.17504809696103873,295.5373270384292,0.06814709788582968,205.11318133243034
-8709750.0,274950.0,0.11450262469233334,0.08952631640814218,0.05980705173015392,0.2956106085552104,0.1291952118150455,295.8797074383767,0.04446604589360355,197.3687383183609
-8704800.0,104850.0,0.09519751193162047,0.0928309386829299,0.07110290553646076,0.33119446635304894,0.18797348246467024,296.362775853878,0.08550210308295503,216.13997515452263
-8704800.0,109800.0,0.09572964015493614,0.09871910423872182,0.07599085128880402,0.36940527620376473,0.2021613472656965,296.42986967880853,0.09130727234676414,215.92802393263813
-8704800.0,114750.0,0.09649176830741532,0.08802312963660414,0.0610941792236744,0.3288708587750338,0.168878610911815,295.883312978747,0.06661269828810258,198.77216583043264
-8704800.0,124650.0,0.09860556851220038,0.07575907495514524,0.047436651132736825,0.25003645731947616,0.10600570413070699,296.3138033443145,0.034122247194116856,206.1987868504409
-8704800.0,129600.0,0.09986428414573939,0.07710976785181539,0.05554839397667307,0.251248158397373,0.11825457391067325,294.01196991101585,0.04514055616268783,197.2710713524901
-8704800.0,139950.0,0.10259405604801755,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962585678794,0.07564119486981617,206.83711535255097
-8704800.0,154800.0,0.10592634715026293,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.827065460431,0.06261885620725928,195.873485119915
-8704800.0,159750.0,0.10678948160265814,0.09691570518944623,0.06911890552146514,0.3432907970058014,0.17097711100805074,294.4181806460731,0.06832335293350437,203.62481375847437
-8704800.0,164700.0,0.10754791653668486,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64938690793485,0.05450137041060635,193.2217627881572
-8704800.0,169650.0,0.10823313880811375,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71927394575187,0.051936421352971676,194.16052641112375
-8704800.0,174600.0,0.10887855873747905,0.0880346853217531,0.05371499851268022,0.3238152653691617,0.14848573818289673,296.4019694109462,0.0512990282959798,199.83422705427648
-8704800.0,189900.0,0.11083494302473379,0.08909228589277413,0.06189886857151983,0.28906444310903673,0.143289757391389,295.8181841533833,0.05158426766720538,197.62978377452907
-8704800.0,194850.0,0.1114531664026937,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.0858518234904,0.0590634790625216,203.26280822811836
-8704800.0,199800.0,0.11203731161811559,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87605339709205,0.05975413871472355,206.91109544607508
-8704800.0,204750.0,0.11257118927551349,0.10635309495249627,0.06797288344264957,0.39711085619431274,0.18675656343484998,295.66437432160586,0.06769760420130765,199.72859644662748
-8704800.0,219600.0,0.11389319289433855,0.0948952023288412,0.06837582869685124,0.30830256171595277,0.1394045705985275,293.66121275850423,0.05163120192216922,206.34389830343747
-8704800.0,225000.0,0.11435628750835142,0.0944408391147466,0.06623963495655052,0.31268116341119623,0.14732893508869627,294.7634910191967,0.05446068079314635,203.22551217137666
-8704800.0,229950.0,0.11482698893762373,0.09313392358704635,0.06037415709438655,0.33115374802610037,0.14253082939431624,296.1948009333005,0.0479065870715474,197.9075169115666
-8704800.0,244800.0,0.116523070543325,0.10926185937831624,0.07567300679759739,0.39573230021009015,0.18738446745339926,294.3548666397327,0.07393484573365768,209.31424155394762
-8704800.0,264600.0,0.11718118720713026,0.09180349395470662,0.060824340139899624,0.29552515547641195,0.12138670248379226,295.77766674898976,0.04136376780601195,199.36027428655254
-8704800.0,274950.0,0.11512803111150166,0.09746808332073849,0.06721987359142298,0.328155307190771,0.160855800659657,295.3295814680296,0.05980833064173448,200.56235245048765
-8704800.0,279900.0,0.11345243094248737,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.7622654381884,0.07107891448723812,206.08586681298578
-8699850.0,109800.0,0.0937952722276219,0.08187064330367437,0.059015630455029555,0.2961722414669748,0.13876513355289677,293.79981484206843,0.0556971423893941,208.82951386266663
-8699850.0,135000.0,0.10005113482672463,0.09375239944811847,0.06944178170011657,0.3331519380431098,0.20477699710329073,298.57529968945636,0.08563849858400818,219.92124440443305
-8699850.0,139950.0,0.10146614064901735,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.3219710727648,0.04261505547311477,197.26499993359087
-8699850.0,144900.0,0.10276319215144498,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656653572954,0.0814548941597968,211.53554932029272
-8699850.0,159750.0,0.10557667511791474,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87337952114905,0.08627192239789298,209.14680329300919
-8699850.0,184950.0,0.1078367426704981,0.09091617881886255,0.06346694071514322,0.3058366390840454,0.148703625542377,294.442314453684,0.058698948012426526,197.8242073970878
-8699850.0,189900.0,0.10824917458636568,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.29576066268044,0.07039784947882441,206.8644356927887
-8699850.0,194850.0,0.10868699130813685,0.09311151261138653,0.06181177634070758,0.33624059845469123,0.18141238015470823,296.9443548773144,0.06652522825727022,197.94514122163883
-8699850.0,199800.0,0.10914290838283966,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.6764383852425,0.08092659853336145,207.9942690864983
-8699850.0,219600.0,0.11113708799311116,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24970672323616,0.0577082569767988,203.06242523194445
-8699850.0,225000.0,0.1118215744435212,0.10143192071443143,0.0729296766489185,0.34799172756937496,0.16224234406553148,292.38628563471457,0.07017049347703437,210.71964542260895
-8699850.0,234900.0,0.11338901594966064,0.10323718621368544,0.07684892434766548,0.3476726783059465,0.1938854481529005,295.67928658188515,0.0824748948180633,209.1519529827959
-8699850.0,249750.0,0.116119619817019,0.1027753841095929,0.0721098198457425,0.35539017844393156,0.16779116280870227,295.03584160880234,0.060777812867388606,204.09432690293497
-8699850.0,294750.0,0.10743470699033522,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.8219644484307,0.04567309555495635,199.0832549941455
-8694900.0,135000.0,0.09862206187948572,0.07326499520783612,0.04871075328980892,0.2299029341140232,0.11050953383118625,296.2737190630731,0.03657072080992708,199.5062526268399
-8694900.0,139950.0,0.10017226493366373,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.16569849212846,0.04564624250350247,193.33901280902782
-8694900.0,144900.0,0.10156990606126805,0.09353605305034095,0.05779978875956768,0.3949010078418304,0.18880540760303377,296.4281440206459,0.06599701883069002,199.31052649655018
-8694900.0,174600.0,0.10534674795150062,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103371215428,0.056941619426789825,194.4609863452061
-8694900.0,184950.0,0.10569638727880105,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.72388404482007,0.041272322395763575,195.47895673397684
-8694900.0,189900.0,0.10591161829309391,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39098086578235,0.04045873411503283,195.53992400568882
-8694900.0,204750.0,0.10692316905253477,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215811791323,0.0686357439412498,198.47131904690903
-8694900.0,214650.0,0.10795171977410538,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.47021524729405,0.04041756164363362,198.06412212861966
-8694900.0,225000.0,0.10948404840596071,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.4886319597542,0.0472955733014268,198.76704005013846
-8694900.0,229950.0,0.11043344036345343,0.09747091251064728,0.06488577595801162,0.3493032410516048,0.1637560471995375,294.54108666415135,0.06499834026822295,203.22409572407813
