lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10836861092788849,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.34530852402884,0.04944298598852215,197.81194790147055
-8754750.0,189900.0,0.10767304881887164,0.09893327198780541,0.07117839197185433,0.3378136964964147,0.1809716051888685,295.32985451672465,0.07355532805957787,209.18220377587372
-8754750.0,194850.0,0.10706592483749537,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.22948989379034,0.039049630418657125,195.31020206601616
-8754750.0,225000.0,0.10721762347646331,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1459372746785,0.03978659475675192,194.9318092117623
-8754750.0,249750.0,0.10917255973427163,0.0871524806286832,0.0525089338770007,0.3127324114127907,0.13647570634674552,296.4596617409949,0.0430845421535894,194.83211645625315
-8744850.0,139950.0,0.10477742512534631,0.09318398099453068,0.06675321649487102,0.33012961254420997,0.1587362617312305,293.6223443275162,0.06419442876572817,203.32651810308968
-8744850.0,159750.0,0.10870062671067521,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.30809352501274,0.05718360037701882,200.2112845316875
-8744850.0,164700.0,0.10921526364876157,0.0958346241148217,0.0682325636253574,0.3285168447765434,0.1499579828418195,293.5172604496847,0.0580744546266316,206.91762087912554
-8744850.0,169650.0,0.10948919308167944,0.10240919413692898,0.06701792088013367,0.39255663624594367,0.203475189111121,296.5494979012793,0.07692222780595714,199.69994465245566
-8744850.0,174600.0,0.10954234086293645,0.1042136204522375,0.07409145122120882,0.37803131771464643,0.197882137164039,295.51200416701886,0.07921031636323685,205.657517124289
-8744850.0,184950.0,0.10914412193608503,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.1866877734252,0.06161778969866565,200.86454165203116
-8744850.0,189900.0,0.10883465528697588,0.1075857885136007,0.07453691306488294,0.40875240407313196,0.20472290647013525,295.40406154817464,0.08180894406282245,207.2597768714279
-8744850.0,219600.0,0.10796472878694247,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.4761322190223,0.07748073763503037,206.46557846056234
-8744850.0,225000.0,0.10805853013926396,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.74453870610114,0.06438938307527423,208.47413723458246
-8744850.0,229950.0,0.10817302788091174,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.63584677619235,0.039470579958200296,196.32216919287902
-8744850.0,234900.0,0.10829472748398965,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93551033372563,0.039356514766561976,197.79063589484463
-8744850.0,249750.0,0.10852459050813161,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0901443115679,0.0518048868908822,194.73536252626664
-8744850.0,254700.0,0.10849992914410078,0.09064992094207934,0.059196847545041426,0.3286086590532804,0.16014816397487924,296.3761370026589,0.05548842131170278,194.57061645265694
-8744850.0,259650.0,0.10839856088021715,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6183689912489,0.056625538602533304,198.15116864872815
-8739900.0,135000.0,0.10253890002017653,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30729434669576,0.05176742533528156,193.0704413673058
-8739900.0,139950.0,0.10363711682148372,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4684475975738,0.04337644171446703,196.13619420558788
-8739900.0,144900.0,0.10478846972045662,0.09554572533887352,0.0627114155638604,0.35590020197096633,0.18102245010116028,296.2238295582098,0.06820336561340458,198.11923596236406
-8739900.0,154800.0,0.10695956366393247,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.94946138336,0.0672248180737761,206.40630885035026
-8739900.0,169650.0,0.1090562413186526,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10342573539117,0.07393694225075675,210.1552119748122
-8739900.0,184950.0,0.10950738371625594,0.08504669109795318,0.054970022524932924,0.27709841590656376,0.13202596628470525,296.08843249433903,0.04828400111284792,197.6214302669962
-8739900.0,189900.0,0.1094217164436111,0.08885475348996436,0.060296989566434624,0.29886900305087666,0.1357502826848355,295.220829345177,0.048614790687133924,197.96152121847598
-8739900.0,199800.0,0.1091353182862431,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.07948974068273,0.04958348208601927,197.04718012031375
-8739900.0,214650.0,0.10869416675391497,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.6631820362311,0.04864617946912603,203.0927308608544
-8739900.0,219600.0,0.10856434338178922,0.09368811241770642,0.061050433542429554,0.34599326302172045,0.159582222663583,295.4255914858093,0.05898709774084475,199.85340849123918
-8739900.0,234900.0,0.10822889353631371,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.8954365290473,0.06302409532756631,199.30832458347075
-8739900.0,249750.0,0.10801869045852887,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.3714563221457,0.07025648327754883,209.76342721666902
-8739900.0,254700.0,0.10794519215754834,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.89632639732696,0.0499688146423403,197.62198602494556
-8739900.0,259650.0,0.10784144034647901,0.0983886941957644,0.07021858628377241,0.3393795629041181,0.16914666885354127,293.7557160476709,0.07086672440408828,210.12688628005623
-8739900.0,264600.0,0.10768598411415586,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.2510703573962,0.044054412599176224,197.32024926740544
-8734950.0,129600.0,0.1004401414104366,0.08756274137831598,0.06220937422151348,0.3146046625546511,0.16307881203537675,295.9113619043635,0.06110373790149387,193.35937391765992
-8734950.0,154800.0,0.10589016636908838,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90176738212085,0.09779805468606509,211.97320107975364
-8734950.0,174600.0,0.10901345603573448,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9100907045634,0.05781450193934318,207.67066188583334
-8734950.0,189900.0,0.10982998725977419,0.101200312577807,0.06523554810286895,0.4001873758898397,0.18612855905629,295.65716881770965,0.06642032323792126,196.79892214003956
-8734950.0,194850.0,0.10987986707061112,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93935367876765,0.0444369774128041,196.7922604932917
-8734950.0,199800.0,0.10984932080128058,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.1260730211099,0.09228668320340412,211.0533801347876
-8734950.0,204750.0,0.10974530725256511,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.582831898991,0.06229840734801065,200.51842491318075
-8734950.0,219600.0,0.10905602541086108,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10341861215346,0.07393694225075675,211.53596298505295
-8734950.0,234900.0,0.10809452456578622,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.173559339621,0.0667393237786042,205.91997775672888
-8734950.0,249750.0,0.10748968319621434,0.08508232882446884,0.05433424111468148,0.2950936544855789,0.13718926596841177,296.35566325186676,0.045229017372230396,193.69464979363738
-8734950.0,274950.0,0.10677654344162263,0.08111918612309282,0.05069814691711793,0.2708678713458631,0.12719456178058325,296.62071992863076,0.04201035438990398,200.62782467595233
-8734950.0,279900.0,0.10645089391071345,0.08218375662015909,0.05604624258594659,0.2572145144503919,0.123103772267811,295.50604706290375,0.04505044890277452,203.2728817878102
-8730000.0,129600.0,0.09937922671629633,0.0968026345064449,0.07312164757692648,0.34726958690181153,0.18567593995295223,295.2082554222129,0.08018291476373354,209.91698311066762
-8730000.0,144900.0,0.10243995304826956,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563213799576,0.05622248934982855,192.38666039913284
-8730000.0,159750.0,0.10580898617236072,0.09311622130977913,0.06563928381206043,0.3237824795156031,0.17937086066313823,296.42721845991736,0.07108903878599454,202.5800732045567
-8730000.0,184950.0,0.10956830248143251,0.09512930972547791,0.0595009411674596,0.365226487280189,0.16227525827913047,295.9871426793527,0.05659646561878988,195.44130291107086
-8730000.0,194850.0,0.11016141041505699,0.0987869826040868,0.07330940182493942,0.3431352719439,0.171133942360353,293.81163484299674,0.06980210924202665,210.73048641395326
-8730000.0,219600.0,0.10936214006934743,0.0918104707815393,0.0617529820445336,0.31656604159358637,0.14073843609698578,294.9272460502199,0.05107560012816978,200.48199326891714
-8730000.0,225000.0,0.10885203922482561,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.15781417006747,0.050738040839382055,196.93135067597382
-8730000.0,249750.0,0.10701544968066579,0.10154142767509197,0.07692216647086322,0.3470832485739549,0.19545227192355324,296.03920447977384,0.08213053563534453,209.9067942781681
-8730000.0,254700.0,0.10690427111503936,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.55854861888963,0.0885137465046256,211.33744312330214
-8730000.0,274950.0,0.10656737200676894,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939047050623,0.06902812249423745,203.6417260564948
-8724600.0,124650.0,0.09749525339321724,0.08456702860694339,0.057186644251137404,0.3100044322944699,0.1488723131151825,295.2950167265989,0.05667077937007073,193.40255717125788
-8724600.0,129600.0,0.09814587927387819,0.0974191741670204,0.07441096690319107,0.34689524280103917,0.1987390757482855,296.8294961308246,0.08711275280651998,213.17358977536568
-8724600.0,144900.0,0.10108626240149887,0.08115636526931708,0.04944282601526945,0.3043726438433574,0.128837398477601,296.405030579264,0.04161088888607443,198.70084078063996
-8724600.0,164700.0,0.10551928346376171,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31066259891037,0.05839677414419288,204.96281330223403
-8724600.0,194850.0,0.10999070925925186,0.09899075673698796,0.07023402837733685,0.33993388407667696,0.17642882189525527,294.92767908300203,0.07146877875947585,207.61711511237644
-8724600.0,214650.0,0.10986977931187515,0.09859348769851731,0.06679930188295714,0.34877464902323313,0.18448387935004826,296.39867964222356,0.07000493681709202,199.89540324804202
-8724600.0,229950.0,0.10820357659196393,0.0908734128795857,0.06286596362699003,0.29615804036650667,0.13826864669218575,294.10132474538005,0.053930604864348725,203.17037233139877
-8724600.0,234900.0,0.10764373419607814,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72282701244967,0.05315838055329495,197.9877785775111
-8724600.0,249750.0,0.10663586678852285,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7935213125117,0.0447889022126522,195.03650327110108
-8724600.0,264600.0,0.1066193061890868,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764782406234,0.07751079652467988,205.39063340078047
-8724600.0,279900.0,0.10638966912019875,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70448953285745,0.07870484947875703,210.24572695432343
-8714700.0,114750.0,0.0938143142739281,0.08911414383449053,0.06143903013959015,0.3344340715615844,0.1693538970389735,295.85114906578525,0.0673104878072456,200.66726217510785
-8714700.0,124650.0,0.09477104229186757,0.07136259865102026,0.04878758268576922,0.23401492905040086,0.09376727775614861,294.24407821137237,0.0328161914632506,197.83506090557975
-8714700.0,129600.0,0.09549319764041593,0.0826113453047925,0.056930706564183954,0.2953089487325468,0.13764747346365952,294.72139254387116,0.05095965801855173,197.8886994678188
-8714700.0,139950.0,0.09738779307153397,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.70625210149325,0.03797077387852847,197.34798048453817
-8714700.0,144900.0,0.09840886130785081,0.08123207500005217,0.057611741296672125,0.2800069850681295,0.132013280159184,294.1487413746733,0.05089464589433047,195.7449042006322
-8714700.0,154800.0,0.10052594272781196,0.08914507795683606,0.06584193117478343,0.31719141537290074,0.154442558474679,293.38206396053204,0.06415270138253797,199.49870327833037
-8714700.0,164700.0,0.10263436345594308,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.50754472026665,0.057824852000112975,192.69181959116418
-8714700.0,189900.0,0.10753321708668637,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02918335345544,0.08102625806422392,207.78820237682214
-8714700.0,199800.0,0.10875716059165268,0.08840963460851689,0.05570103949755352,0.3130922146395253,0.14443818181696852,296.3870480660832,0.04755003803461668,199.26153504995094
-8714700.0,204750.0,0.1090596984580187,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4902068205021,0.04495357730022727,197.54421624603077
-8714700.0,234900.0,0.1070616655638656,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.15687652866967,0.0824976531767989,209.19687465060326
-8714700.0,264600.0,0.10703117295594068,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.43451412524894,0.03927879643585147,195.73561819073828
-8714700.0,279900.0,0.10721038748091272,0.09641470102638905,0.07322613690324276,0.3291573885734486,0.1779755137928205,294.60122586417947,0.07670597419529368,209.93241921001214
-8709750.0,114750.0,0.09195065184529594,0.0738724065082178,0.0501336275853439,0.263172924592026,0.1210208023858195,294.60117505795625,0.045129942992454125,201.26853535232917
-8709750.0,124650.0,0.09310730231106991,0.0898333789148507,0.06703291201543965,0.31854774540852604,0.17259050927491323,295.41219825651086,0.07505445862904575,207.40818555944085
-8709750.0,129600.0,0.0939242169220282,0.07478166622418915,0.04553553089986435,0.2626283554732278,0.11333906620423614,296.2560982471513,0.03752635363690007,200.87223400015458
-8709750.0,159750.0,0.10004088214959538,0.08321224201334455,0.05045828288645285,0.3249496709466911,0.138254829411931,296.4610289719588,0.043126562470850775,199.76124876280204
-8709750.0,189900.0,0.10595956980914713,0.08685228866293238,0.0534901790480861,0.31593252851966347,0.14257679940664825,296.26248833729187,0.0478585853134614,200.52865719486326
-8709750.0,194850.0,0.10675687146350232,0.08662641804064619,0.05814614583901552,0.2815674678582285,0.13343664941707525,295.6824435797362,0.04612147300795978,197.32335944921746
-8709750.0,199800.0,0.10739448181191033,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668009358611,0.03660331245660075,197.3160203720898
-8709750.0,204750.0,0.10782899304314458,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.0685520914573,0.05457476466583415,198.77533041924403
-8709750.0,214650.0,0.108020014127387,0.09192464826197289,0.06375288641102454,0.31985871538142474,0.14627977274592302,294.9228725836109,0.05239592654286303,201.29434824966552
-8709750.0,229950.0,0.10707130054238254,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.44318165112355,0.04872329484618593,198.54150231579698
-8709750.0,234900.0,0.10673938744613626,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.56927069540643,0.050766742160153006,196.54575335844413
-8709750.0,254700.0,0.10685410294723492,0.09541080382058192,0.06495966752028802,0.3378414449465577,0.16854055489081274,295.2755050451341,0.0651118079808734,202.40021707724452
-8709750.0,274950.0,0.10797904538903388,0.1030286599187765,0.07497273087765595,0.3461005279752073,0.19571139862238174,296.1766106343825,0.08305393634040509,209.59832316327817
-8704800.0,104850.0,0.08934648920539826,0.06727529872130542,0.044038075173935244,0.23441443110671115,0.1014161284197562,295.65586003679255,0.03340161090955305,208.2684310517687
-8704800.0,109800.0,0.08948260140256525,0.08914165404937288,0.0733444943868703,0.32857005051848875,0.21454750470760875,298.4566149797123,0.098200797743515,221.45067913542817
-8704800.0,114750.0,0.08985922880509645,0.07700836281690768,0.0502575369645592,0.30440757454951867,0.14141401157404473,296.0321806247002,0.04902794499446235,204.23983660057195
-8704800.0,124650.0,0.09125703540395706,0.09082651637441921,0.06788734069011296,0.34196867739991843,0.21319366951643925,298.781913875912,0.0925185234106395,222.61079991634236
-8704800.0,129600.0,0.09220211694675805,0.07485411703920193,0.0504679077215353,0.2678327574736704,0.10971572892267886,293.79055374367005,0.04005714093446122,204.98682619390596
-8704800.0,139950.0,0.09442955214852448,0.09271850937473175,0.06822241719492961,0.3460959294294513,0.19097913734565225,296.5876337049063,0.08165417424937263,218.30688982796312
-8704800.0,154800.0,0.0975537243335514,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.86170218198674,0.09617058953481632,217.96362480612356
-8704800.0,159750.0,0.09850314838805191,0.08754552291238463,0.0654349575678175,0.29973257843185325,0.14918191458662924,294.40673498274634,0.058092786668248825,193.00536744223018
-8704800.0,164700.0,0.09942296971077896,0.08543797276732888,0.060351204415350496,0.2933786027653758,0.1307593049740575,293.20888430660926,0.05034943577668159,198.37661666021665
-8704800.0,169650.0,0.100335885557321,0.07957577088467102,0.048767187988845925,0.2985085183757386,0.14281618103783275,296.73740326335997,0.046730007689589126,197.09490842442315
-8704800.0,174600.0,0.10126134531967224,0.09183630695256373,0.07182931888793351,0.31721360081305444,0.184518684425597,296.4072090254267,0.08420252618426605,213.02971534001432
-8704800.0,189900.0,0.10417891718858786,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9024838536148,0.07161420765334738,210.40480009505296
-8704800.0,194850.0,0.105038590593177,0.09273495845525057,0.059500276900780094,0.3476172661606581,0.16733641086500578,296.2150388073691,0.05841249626866385,197.23321764130043
-8704800.0,199800.0,0.10577434579807202,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.2616426870899,0.04959093817239825,199.207380673758
-8704800.0,204750.0,0.10633904583920831,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09974834219804,0.056682274992216855,201.11515942821865
-8704800.0,219600.0,0.10685449054018317,0.09541080382058192,0.06495966752028802,0.3378414449465577,0.16854055489081274,295.2755065486472,0.0651118079808734,202.5327564550417
-8704800.0,225000.0,0.10671211187928781,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.06726502813024,0.055747304257065325,201.9610839609658
-8704800.0,229950.0,0.10654399595252674,0.0913114536783125,0.05316215577337857,0.35577946685724254,0.13564363860527676,296.85558752711444,0.03783946197131975,202.34398781818723
-8704800.0,244800.0,0.10655389293749391,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.8903539630116,0.04155960047665305,196.1489539352335
-8704800.0,264600.0,0.10822044180731974,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826799017925,0.06202862335491653,204.99965337829454
-8704800.0,274950.0,0.10875061695582344,0.09537467047870488,0.06575259740632142,0.3308994489260503,0.170783892023659,295.8925042710232,0.06404423964599724,200.2363966625806
-8704800.0,279900.0,0.10866691401365555,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.52862209253504,0.051194066951129026,200.04583062874033
-8699850.0,109800.0,0.08716223206266904,0.07653089456224457,0.04915748518819873,0.3311663554530107,0.15734141682122876,296.51807708813516,0.05682710219021898,209.22539689049978
-8699850.0,135000.0,0.09166497994342213,0.0779809258994002,0.053210615369644304,0.2797233257152419,0.13972959470736523,295.7224117860774,0.05348749666303273,202.22208401659051
-8699850.0,139950.0,0.09287129344464028,0.08485313836556224,0.0627487610548981,0.318143596723119,0.14350811840789676,292.80335377956334,0.05973081970779985,203.89695849886576
-8699850.0,144900.0,0.09403738992979699,0.08201439718169756,0.05745937430391827,0.30065527309368606,0.153298882516025,295.71644150865063,0.06230066083498985,195.35609845617785
-8699850.0,159750.0,0.09703229335667038,0.0825996560661832,0.054016770622921824,0.3208377957423994,0.15841339335778876,296.49620152719183,0.0563838987444324,193.74524858735552
-8699850.0,184950.0,0.10142713199231569,0.08161459880991109,0.05343527648341005,0.2774439244696289,0.1286143565653415,295.7372524879018,0.0445899310213022,196.6159245719287
-8699850.0,189900.0,0.10235171157423514,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080617456664,0.0807261722789339,209.51299197684202
-8699850.0,194850.0,0.10324725212372565,0.08747268851510133,0.05950685281327015,0.30426363724493394,0.1433641364618295,294.96401406856154,0.053277523747418495,196.37018546193804
-8699850.0,199800.0,0.1040630239411566,0.08616590299272095,0.0583345601561709,0.3078127642261153,0.14904195411529048,295.801760681273,0.0532260359386834,196.71581661637475
-8699850.0,219600.0,0.10584138285723774,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43862908467094,0.0708372647775362,204.28347638054848
-8699850.0,225000.0,0.10595543478869801,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2333781699198,0.03355863290636367,196.65969132197884
-8699850.0,234900.0,0.10614442358578197,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.48481718361995,0.06015148169529895,205.11420259972957
-8699850.0,249750.0,0.10719320989252808,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.8043126350923,0.06863278066886767,208.72455422908357
-8699850.0,294750.0,0.10760454586439216,0.09437070386276195,0.06395297061917522,0.33368892949772166,0.14630076219926702,293.93626690210874,0.05633938274629615,204.31297873689388
-8694900.0,135000.0,0.08996218967976684,0.07491744772080845,0.05011109596696635,0.2876025278800947,0.12250680170147077,294.0098619220419,0.046626648514948625,208.76684751357837
-8694900.0,139950.0,0.09131016132455055,0.0770967311461569,0.0492565348357802,0.3064065288787555,0.13845110331523225,295.9732962349875,0.04848709344421635,199.78050279340698
-8694900.0,144900.0,0.0925883570640538,0.07602440127377218,0.04730857796732475,0.29582973052070255,0.12548945242641424,295.77486004966664,0.043607924456550776,198.92493715673908
-8694900.0,174600.0,0.09799939728052738,0.08904883003877603,0.0559020118394384,0.36547129094269354,0.160188792424356,295.76862519513827,0.05467410198518012,194.85465431464036
-8694900.0,184950.0,0.09973257556865273,0.08660325536035485,0.05930679050662262,0.3190613894196934,0.13954715993373148,294.42213560438256,0.0494838282776157,196.43096305655692
-8694900.0,189900.0,0.10063622149291948,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.3927528381682,0.040537201524544375,195.53214789133716
-8694900.0,204750.0,0.1032384418225866,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.4512293149384,0.04196155459210019,199.15766647914006
-8694900.0,214650.0,0.10447675455045825,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27579376190613,0.04064307976056715,197.85479909951798
-8694900.0,225000.0,0.10528602905317665,0.07915724708932036,0.05103695968243514,0.24708318370104798,0.11303601311178724,296.2077987822594,0.03886141989280995,198.53169446669682
-8694900.0,229950.0,0.10560458588361837,0.08341705623635555,0.05271586716989533,0.2896271050255952,0.13654320420191451,296.462299089584,0.04449716130990227,197.63502360450997
