lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10870256063278678,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.12072052245827,0.07031619442427113,213.4209620738363
-8759700.0,154800.0,0.11171051025824918,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.21034901396365,0.05556516148801299,207.75398270718674
-8759700.0,159750.0,0.11191770163797544,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.11615302234674,0.044023713141056624,196.16628540648202
-8759700.0,164700.0,0.11191129050755147,0.09928051634079342,0.0698955675986976,0.3336479326883226,0.15459363141041402,293.31559142378774,0.06188813874921692,209.42341314231334
-8759700.0,169650.0,0.11169292495061253,0.09252462752440375,0.06416350138025442,0.29711492524514505,0.15649132211296526,295.789478554397,0.059658520838279175,200.15851362218575
-8759700.0,174600.0,0.1112818239056901,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7145308543807,0.07333085311233738,210.59160437237324
-8759700.0,184950.0,0.10997708205289171,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743684822408,0.07706025002643335,204.56967270890243
-8759700.0,189900.0,0.10925821208783608,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.2104448705612,0.04260423307283198,195.53185652948548
-8759700.0,244800.0,0.10844726034577913,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11991292580063,0.08107802815188303,209.4534040545115
-8754750.0,154800.0,0.11185757796954507,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.9067965612037,0.05586991264338492,204.31832454820014
-8754750.0,159750.0,0.11199911432748726,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.8602053195757,0.059542841095860104,196.89051454216366
-8754750.0,164700.0,0.11192009887050057,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.723410008515,0.04787811725658502,196.61495381735898
-8754750.0,169650.0,0.11162776036698574,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.3212127860261,0.07656926438893123,203.56721422873153
-8754750.0,174600.0,0.11114716535122258,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7346845159214,0.046147934478064825,196.1469547078969
-8754750.0,184950.0,0.10973574291662885,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28672767887,0.072614447280024,207.91298873959914
-8754750.0,189900.0,0.10899357212070927,0.08555094010446597,0.06051183739221867,0.268839388011791,0.11492756793994646,294.4704607491129,0.040610908887700824,199.47517167366226
-8754750.0,194850.0,0.10829731027169252,0.08791757209286521,0.054245085962669276,0.34232525975660044,0.15226847368158675,296.4768425185661,0.0520087287992326,198.01443814583982
-8754750.0,225000.0,0.10730839834673037,0.0875617806015487,0.05610589388902685,0.2942971721893943,0.12789160678991274,295.509507290145,0.04480198944568337,197.19523984690042
-8754750.0,249750.0,0.10898117079699013,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.96007078220805,0.05625202598067268,197.60564349042397
-8744850.0,139950.0,0.11046062741208745,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69117522928684,0.06139495125093915,197.95362555554894
-8744850.0,159750.0,0.1117898340119457,0.0906696404102559,0.0610111451972603,0.304768351299177,0.13978419912484225,295.47342097366527,0.05020627972849335,196.6249007374975
-8744850.0,164700.0,0.11155765495165723,0.1071282743409725,0.07549252030641405,0.3909169782817888,0.20801505355491826,295.9303600728583,0.08257722900305794,207.14130521479652
-8744850.0,169650.0,0.11111619423666647,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66571262394535,0.10976759000706049,212.38047613001788
-8744850.0,174600.0,0.1105039410407152,0.094470743927313,0.06628504784293025,0.32221510605595294,0.15708658508133325,294.2558755846095,0.062419490166419254,205.98169787322604
-8744850.0,184950.0,0.10892373866756544,0.08864533692882536,0.05699223849237703,0.31208714995948683,0.1342518567130285,295.94579724305675,0.04466392499500048,196.10910260860246
-8744850.0,189900.0,0.10816798684403137,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.5646834667987,0.057842054045493405,197.6488755922495
-8744850.0,219600.0,0.10690837549659978,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.6590155399679,0.047920462318769425,196.83696659106232
-8744850.0,225000.0,0.10734416094959251,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.94747132752207,0.05700021028941975,203.85111736054057
-8744850.0,229950.0,0.10781852000352846,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6320187184248,0.08440367838648342,210.72219458897519
-8744850.0,234900.0,0.10830288167888906,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.689967609616,0.05352070412373405,199.38201230180982
-8744850.0,249750.0,0.10930912142189546,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.4347273856472,0.04317967274887952,195.5052239186817
-8744850.0,254700.0,0.10938920388630831,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.32618813400154,0.0518761139242061,203.36418155016153
-8744850.0,259650.0,0.10932569732964637,0.09386414443417684,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.33027974172904,0.05388390773039118,198.43129273896577
-8739900.0,135000.0,0.10955008420895444,0.09502610526140463,0.06500000342809445,0.3348631421071588,0.15485140741979225,294.6063080463473,0.05857289877090815,199.13298653840494
-8739900.0,139950.0,0.11036445955634953,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040274214353,0.05599156881568872,195.6751838811371
-8739900.0,144900.0,0.11099547658867079,0.09974560239916848,0.06393112677451313,0.3817447222950785,0.17729624374505826,295.9294886023575,0.061589077985582774,196.6557691116192
-8739900.0,154800.0,0.11158892881679297,0.09609256701532667,0.06860840284478145,0.31924914727618886,0.149752378372238,293.6621255501506,0.05802992595587793,206.57925705961716
-8739900.0,169650.0,0.1107204461787114,0.09029542908288418,0.05998762159825518,0.30134209128766987,0.13979713255492623,295.57762278692405,0.050207187519757904,196.8777221658981
-8739900.0,184950.0,0.1084271084541084,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.6443211554802,0.043105218029512296,198.9951021955339
-8739900.0,189900.0,0.10768295539615576,0.09884185361772253,0.06966557152220262,0.36061814434686895,0.16837949604317098,294.25240238452113,0.06474477174727217,206.40778418142924
-8739900.0,199800.0,0.1065976485542755,0.0993261048526327,0.0726926592094903,0.35186797999737834,0.17223045133037373,293.7854167606207,0.07011115773810533,210.74496148450447
-8739900.0,214650.0,0.10648137869161975,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.96302467791196,0.04875985478881758,198.7859866890971
-8739900.0,219600.0,0.1068224107477278,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.8889217913817,0.045714226377363526,196.51787250855367
-8739900.0,234900.0,0.10836050233143496,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84545707783843,0.0581621356149141,198.8215505083646
-8739900.0,249750.0,0.1093230543242552,0.08722482325398583,0.05977980149043423,0.2797654223464967,0.14398499429304223,296.2062140067345,0.05262294397112153,198.50172503293797
-8739900.0,254700.0,0.10935696992362605,0.08835642813425203,0.05933214720910883,0.29646748823290403,0.135364524761205,295.4799233245019,0.047873248104119095,196.90766748601536
-8739900.0,259650.0,0.10923930055878017,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.18890377031414,0.06613023562960975,204.69267340374776
-8739900.0,264600.0,0.1089860415069182,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.7655970672257,0.053998993512765596,199.99741874057702
-8734950.0,129600.0,0.10819641519656949,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.811789633177,0.051652328198130024,194.84972521159943
-8734950.0,154800.0,0.11127755256121709,0.09521596760671974,0.06499186958354546,0.3338065992758212,0.1511697930639965,294.5432215661721,0.05693468093660215,200.65624789507697
-8734950.0,174600.0,0.10956743893902293,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.4101592577476,0.057543035607254524,208.01486307215794
-8734950.0,189900.0,0.10720289144337332,0.09999538538679359,0.07907457802533378,0.35191719979670244,0.1880417787213205,294.9448143579184,0.08420894178501279,211.05106385781255
-8734950.0,194850.0,0.10662039487481771,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764480844126,0.07751079652467988,207.92537601493265
-8734950.0,199800.0,0.10622554715847807,0.0819675514195653,0.05375815507141672,0.2631616879270635,0.12022238969488924,295.8234818103546,0.0423674865057474,196.6662189821747
-8734950.0,204750.0,0.10604805768801552,0.09909706885233817,0.07270765200944253,0.35251499547366116,0.17276923382473375,293.88760002508,0.06992240212714128,210.5123471232887
-8734950.0,219600.0,0.10675073658329642,0.08835072935300814,0.05854143734625327,0.3070307291864146,0.14062725863422026,295.5133468670566,0.0496195877746754,197.7958228439138
-8734950.0,234900.0,0.10838678958530418,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70636951998165,0.04273362787101967,195.7103182200259
-8734950.0,249750.0,0.10925072226076148,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2428014130793,0.07869033996032637,208.19422528658
-8734950.0,274950.0,0.10773872015362625,0.08780766673038293,0.0575333097423459,0.3020089149544097,0.14712990590642,296.2317659983711,0.0511984990072281,194.99308574551904
-8734950.0,279900.0,0.10719885144276102,0.09324736656880829,0.057768032407814605,0.35390480431961896,0.152066008541603,296.40707018456914,0.048831832541531804,196.80403461652622
-8730000.0,129600.0,0.1077042437641225,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.77788715749494,0.06970867889961045,205.53131071690638
-8730000.0,144900.0,0.11034539946084988,0.09187743338105575,0.05766607456607248,0.34767989095895757,0.15688737842077724,296.38552460357675,0.05325534665564963,194.53765836013048
-8730000.0,159750.0,0.11072453782556105,0.09296739830789541,0.060973399655206324,0.32721444656582804,0.150936122134754,295.88618561395896,0.05302302380558775,196.00420600429328
-8730000.0,184950.0,0.10744547440676727,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13688512087725,0.043236094946449755,196.21196929651256
-8730000.0,194850.0,0.10623747504678573,0.09001132888911115,0.06005759138708025,0.3271677841665539,0.15709177062561375,295.7790486502848,0.05655142138004783,198.66243737583866
-8730000.0,219600.0,0.10671184450368225,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0672484028937,0.055747304257065325,203.98306156556436
-8730000.0,225000.0,0.10731637828551718,0.10409875532930754,0.06718984065624033,0.40512480169751053,0.19510495105745224,295.7566954186956,0.07323499756729412,202.73297850013464
-8730000.0,249750.0,0.10910975565233237,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.3185401697175,0.07181655031228726,208.7460175400908
-8730000.0,254700.0,0.10900455381745873,0.0895417340690151,0.05805057151230265,0.30997666048326145,0.12219859564689191,295.73933183971195,0.03923018787477915,195.70027361245005
-8730000.0,274950.0,0.10722940851072454,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.5205970432362,0.05073208338953207,201.74875998999087
-8724600.0,124650.0,0.10570272402136145,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.3629234916825,0.057280648677461625,195.57491506139846
-8724600.0,129600.0,0.10694468428858653,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93801387212153,0.0799536241911335,208.8016883542111
-8724600.0,144900.0,0.10973406525134409,0.09087908422018706,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.29499022756414,0.054134954461756875,193.97355758097814
-8724600.0,164700.0,0.1097928280335176,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7044795555872,0.0515216424934843,197.7282915939879
-8724600.0,194850.0,0.10591462966697862,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39142086735467,0.04045873411503283,196.7114829343928
-8724600.0,214650.0,0.10621292958006323,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.12000112821835,0.039664886624070125,196.60394786802482
-8724600.0,229950.0,0.10791505467337431,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.2551247333086,0.04052111410644722,195.13750721905
-8724600.0,234900.0,0.10839714644455359,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1491195496071,0.0408599663791938,193.66706119385535
-8724600.0,249750.0,0.10890278523910857,0.09107357189042024,0.060949668122690974,0.3141681164706695,0.158423941774295,296.0392787506838,0.05837055609047237,196.6465478164325
-8724600.0,264600.0,0.10785172880295146,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76512004622856,0.06830472047239207,206.8034811965892
-8724600.0,279900.0,0.105963183649456,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96600155423664,0.04232776066931593,202.43547034693785
-8714700.0,114750.0,0.10086064510373484,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.5852370215702,0.04795198839391387,196.7112838802151
-8714700.0,124650.0,0.10364903061334822,0.08428977680755104,0.05414402346424255,0.2936149363271618,0.14080632397449952,295.99594494839425,0.05093719486205141,193.2325184883766
-8714700.0,129600.0,0.1049946958599083,0.08332259628061747,0.058168825817181746,0.26663220890537304,0.1217973864178335,294.37095483882644,0.04553816339500595,194.69111618134042
-8714700.0,139950.0,0.10735098190230748,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.432093514997,0.04634703515111102,197.8082678457163
-8714700.0,144900.0,0.1081475530405301,0.09133816302423647,0.0552193037886557,0.3506770108173909,0.15452963817256277,296.44953913820086,0.051525722220949595,195.58457466505294
-8714700.0,154800.0,0.10894109560717828,0.08855941645557786,0.057666074566072506,0.31324211651671763,0.152437878233192,296.4378199913563,0.05223894878043037,194.6437799630136
-8714700.0,164700.0,0.10868730689064983,0.08981926621547613,0.06649047523573987,0.3014514090937176,0.15218061985326253,293.75619530460773,0.06379015213109653,202.16716752917063
-8714700.0,189900.0,0.10597628375807903,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.87336378966864,0.04226200068425925,195.70018642788392
-8714700.0,199800.0,0.10555589204453747,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0464618251092,0.042446459855017174,197.03723930882194
-8714700.0,204750.0,0.10565392557386417,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69366640073656,0.05821063231620878,202.32117983203875
-8714700.0,234900.0,0.10842333878096758,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.33732054185344,0.049647570276246826,195.90197299588874
-8714700.0,264600.0,0.1069173693430372,0.08857476128872033,0.059203720283241,0.2998228081055586,0.14238376958297824,295.66391465234864,0.050415138533590725,195.98441205767978
-8714700.0,279900.0,0.10469861692659928,0.0999501736296445,0.0692690682722238,0.36494009241151554,0.1998227610760785,296.9604941783093,0.07618854819982838,206.71204873238372
-8709750.0,114750.0,0.09962696002137313,0.083968526849476,0.0595665841858812,0.284082149385686,0.126210551245624,292.41191855171894,0.05264372619398532,205.66919927260653
-8709750.0,124650.0,0.10243298434585799,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506785964281,0.0818314986476717,211.3533999572453
-8709750.0,129600.0,0.10380978781764558,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.95639219624866,0.056970740975548904,193.4428949109358
-8709750.0,159750.0,0.1082412062074061,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.20324417023505,0.06054629752229268,193.92003851224763
-8709750.0,189900.0,0.10595319170031081,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.21142458187865,0.09019661002238047,210.32213332738894
-8709750.0,194850.0,0.10572594663734028,0.08682908285330278,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.44996690466695,0.0481277790847416,198.18356217920132
-8709750.0,199800.0,0.10568096199246368,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.525521516163,0.04417195285208184,199.797444578693
-8709750.0,204750.0,0.10582636895472931,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579827134794,0.06748520792229454,202.00519169215696
-8709750.0,214650.0,0.10659412148306907,0.10345656880983532,0.07483400647891301,0.35933742853401424,0.19176120964202023,295.24688628083163,0.0841434619275585,208.96248313909052
-8709750.0,229950.0,0.10813919528150233,0.0845080471739492,0.05360350462649695,0.28771106143307873,0.10689462967015537,296.04785172641044,0.03575630513228452,195.27884914040902
-8709750.0,234900.0,0.10845752853377144,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.27240280564047,0.05039592259030265,199.08211066102575
-8709750.0,254700.0,0.10781818443028805,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.632033594391,0.08440367838648342,210.67477609712594
-8709750.0,274950.0,0.10489080392713998,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.8524289764953,0.05538292570361067,199.76868970650457
-8704800.0,104850.0,0.09600092449391807,0.08626151343985565,0.057919867043735404,0.3278371376132069,0.16054477301870873,295.99088859989394,0.05843756648893205,197.37958010460628
-8704800.0,109800.0,0.09711747293623024,0.0831910360028501,0.0642398440195861,0.2905666776595038,0.1375803843054095,292.57749009091617,0.058617211684344125,207.1749155113212
-8704800.0,114750.0,0.09838435367561477,0.09159962334870532,0.0613698514047587,0.3447726295941,0.17163502905825825,295.7616317085875,0.06650974475948622,198.83805767357043
-8704800.0,124650.0,0.1011583986186313,0.08440145989391376,0.05325209624928842,0.31677030849897525,0.15309096795684374,296.2603569912407,0.05666907106480447,192.2454784584005
-8704800.0,129600.0,0.10254536907007443,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904559141824,0.04159950126876765,196.86976899168585
-8704800.0,139950.0,0.10511014736318611,0.09341723968332523,0.06512387018015155,0.3235804816225411,0.18034525568990778,296.53407218086704,0.07312403545826723,203.7894592151754
-8704800.0,154800.0,0.10727068409536344,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048904516925,0.07121983538165431,205.72005289566812
-8704800.0,159750.0,0.10750542641364447,0.0933381289911924,0.063671029711125,0.3394476946527885,0.1736742175766695,295.8427918724492,0.0665122180193751,197.09006044236622
-8704800.0,164700.0,0.1075166260386507,0.09020875316016107,0.06507652995123762,0.2951924588949042,0.16208328543272477,295.57969945713086,0.06546214340057377,197.2938482572584
-8704800.0,169650.0,0.107344752230799,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.9474750346021,0.05700021028941975,197.7588644652005
-8704800.0,174600.0,0.10704588176596994,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.6721889147487,0.07605674477181637,211.48967026553422
-8704800.0,189900.0,0.10603693313565207,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4870003300604,0.04347600920036323,195.76584419478507
-8704800.0,194850.0,0.10589621618766297,0.07918709199005222,0.05225179703947705,0.24377300373064595,0.10502548259542809,296.0305388877917,0.034355528936864825,197.37889608020956
-8704800.0,199800.0,0.10591408623691205,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3913414610736,0.04045873411503283,196.58058550489034
-8704800.0,204750.0,0.10609726657279525,0.08989339029129131,0.055878087646003397,0.33404620861918327,0.1434896041600705,296.152518113713,0.04708693145517742,200.82634022226063
-8704800.0,219600.0,0.10735636802208745,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38230191642214,0.038859795696884525,195.32207773711477
-8704800.0,225000.0,0.1078727146944342,0.0934022592436683,0.06546799750497018,0.30892438563366525,0.139579876033819,293.15947040650275,0.055486837273044876,205.45367167150604
-8704800.0,229950.0,0.10825927577641058,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60672766804305,0.04624656633008543,197.9206863039859
-8704800.0,244800.0,0.10843160937158502,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.0098311945774,0.07781715251467777,210.37233747166266
-8704800.0,264600.0,0.10615372416543771,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9182030098813,0.0472807963750205,198.23269311582249
-8704800.0,274950.0,0.10447502320316747,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27570631769646,0.04064307976056715,198.4160382328284
-8704800.0,279900.0,0.10372475807167149,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.17371484269773,0.07901581906610108,207.21697214520262
-8699850.0,109800.0,0.09597639374862908,0.07410423450222617,0.04905549273555825,0.2502539004300415,0.11896353529545525,295.77348239975146,0.042052527868883874,203.82295726760262
-8699850.0,135000.0,0.10268572228982244,0.08143817759169235,0.05661996372214467,0.26010779199891676,0.119954379375268,294.45323972922097,0.04437776799892315,195.37200636053564
-8699850.0,139950.0,0.10387704971942763,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1506661917073,0.03739510874633535,201.71270532160165
-8699850.0,144900.0,0.10490548184136461,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.34679207301076,0.039145491117767474,197.20850212622457
-8699850.0,159750.0,0.10673020517012248,0.08259994381957053,0.056247815552724345,0.2510034565314947,0.1241252546590285,295.92640040998475,0.04352594510501025,192.79431244469976
-8699850.0,184950.0,0.10635247191133408,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.56604639367197,0.07871131384737837,206.59014994850506
-8699850.0,189900.0,0.106201727824873,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4448192885175,0.03891398345259413,194.66506938616027
-8699850.0,194850.0,0.1061514854412749,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1381644012616,0.0454893691048661,197.6824977354771
-8699850.0,199800.0,0.10622960704390653,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.29654111118737,0.07502926122635427,207.05558779361428
-8699850.0,219600.0,0.10762849661434117,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.20987228919046,0.04095981124963498,197.99475966205247
-8699850.0,225000.0,0.10807545748007596,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.22984345121324,0.048887460393308754,200.0434696884548
-8699850.0,234900.0,0.10855721356022996,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.18917082629827,0.03346158121933225,198.57210766565686
-8699850.0,249750.0,0.10794033609879485,0.0938633064007057,0.0689998540428288,0.31006867040713487,0.14163298500973248,291.736660686433,0.05998749037524648,209.86996881622645
-8699850.0,294750.0,0.10173789757931025,0.08363873066374038,0.0588179418146248,0.2712004002774697,0.12715805002185926,294.2894150449789,0.04699885746826863,203.68753892953166
-8694900.0,135000.0,0.1014119056716012,0.07810259574906417,0.0474396077909221,0.26941578333363586,0.12833576393285526,296.69288969621994,0.04215411113555757,197.29840410098592
-8694900.0,139950.0,0.10262595764927371,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06699225924314,0.03910220752319268,196.78692170232122
-8694900.0,144900.0,0.10371326598630955,0.09097211521552807,0.06978473056582883,0.30869954198366295,0.16202418818593925,293.94140689116676,0.06714881971353343,201.5714745028534
-8694900.0,174600.0,0.10651083132427525,0.10014481995608206,0.06834421319824896,0.35392359553070624,0.19139992779743326,296.42984271634765,0.07727528612538638,203.8404663146153
-8694900.0,184950.0,0.10643070301831961,0.08029350957947562,0.0530794712142461,0.2550969162228576,0.11710864168619001,296.03332350256693,0.040666195922826075,194.75197859213188
-8694900.0,189900.0,0.10640644932446951,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026926469366,0.07782401400644737,209.7410111705152
-8694900.0,204750.0,0.1068235245845016,0.09855579027003213,0.07185958100946403,0.3349589267214505,0.175596039202377,294.4087407958374,0.073898698692784,208.26622116061137
-8694900.0,214650.0,0.10752172514497373,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.30311105065556,0.06460498814606586,206.5070993578515
-8694900.0,225000.0,0.1082743178177427,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.5521536671248,0.06647967386026293,199.99906455612148
-8694900.0,229950.0,0.10850850852607861,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.3369990001035,0.06857625247155176,210.81256516766396
