lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10620814871305848,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.00659610835675,0.08279231388968464,207.9125360542892
-8764650.0,169650.0,0.10581538810563726,0.08526980389930651,0.06163616948978725,0.27710577231913786,0.1347900026325435,294.66052177167956,0.05108416534973183,199.73025519660814
-8764650.0,174600.0,0.10533912238222612,0.08680394108294337,0.05726627872781173,0.3026837586231773,0.1364565741331005,295.0794524039887,0.05035356178078955,198.53487390086704
-8764650.0,184950.0,0.10419163643367058,0.08505094575374908,0.05447593486532948,0.3061713767710183,0.1521510762289915,296.4763488655612,0.05312439623455227,199.08209820088243
-8764650.0,189900.0,0.10364019745285998,0.09711293168847748,0.0683602715585181,0.3587873474208808,0.17914705668765574,294.9454200811082,0.07142758012492341,207.56374551862257
-8764650.0,194850.0,0.10313559084455375,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60452916771493,0.04212882132502467,200.6521534484336
-8759700.0,154800.0,0.10670610344047657,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8449234008383,0.05090024626797188,195.51559650029967
-8759700.0,159750.0,0.10652597708350307,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.73404919529304,0.0488041803188658,195.92295385836925
-8759700.0,164700.0,0.10623958314528836,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.14325959034596,0.03943147957667125,196.838617957353
-8759700.0,169650.0,0.10585705456990802,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588267892402,0.040179363214019,198.24008081350738
-8759700.0,174600.0,0.10539639003129084,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.5744036141439,0.05612871724634383,197.85996970423403
-8759700.0,184950.0,0.10429816094965755,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7934434877174,0.05245150384109532,198.41979881931334
-8759700.0,189900.0,0.10377703356159933,0.08289783557496655,0.055321446466361675,0.27223072870255494,0.1193406739332028,295.11980162597933,0.04162550700569453,198.54390197741816
-8759700.0,244800.0,0.10425970448099904,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.73095207286786,0.0458795602487021,200.36630100641167
-8754750.0,154800.0,0.10663236663076635,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.496603566482,0.039426513453822254,199.16649291187693
-8754750.0,159750.0,0.10645799102681335,0.08202641361376746,0.05167851429657185,0.25917412041733434,0.12115280631702276,296.38384832700524,0.04059284605481022,197.69188539132563
-8754750.0,164700.0,0.10618497207911602,0.08591373985791442,0.057728276692755674,0.2904178822286006,0.13060291273511776,295.05502347993763,0.047174859652528454,196.16331217137167
-8754750.0,169650.0,0.10582373927274513,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.5500945504985,0.04710573794621053,199.03242743023094
-8754750.0,174600.0,0.10539210660806379,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.0830895029782,0.04533854940208938,198.5377689582581
-8754750.0,184950.0,0.1043758924383277,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.2775694836337,0.05372129193459115,210.78140701018108
-8754750.0,189900.0,0.10390114026712476,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33555455391837,0.0627811486235003,201.53242364088112
-8754750.0,194850.0,0.10347829925028836,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.175272208923,0.04941333227773587,198.3951938523716
-8754750.0,225000.0,0.10320114107739306,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03644514576314,0.04753417082773305,196.8099097525253
-8754750.0,249750.0,0.10491574263149028,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06118274109724,0.07806286380967847,206.56334999655803
-8744850.0,139950.0,0.10620728073594102,0.0953037825142323,0.06493891608145322,0.34118741496947136,0.16325520421596576,294.3347449301561,0.06526518559027085,200.72714402806216
-8744850.0,159750.0,0.10609624921916334,0.08319285653000749,0.05543015685830837,0.2726023540026236,0.12001208566381949,295.3294098193763,0.042486675931970676,194.58528578083508
-8744850.0,164700.0,0.10587094589833393,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520098562812,0.07511113542604596,206.02963270219058
-8744850.0,169650.0,0.10557886799721823,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733092416871,0.08627192239789298,207.97200779094302
-8744850.0,174600.0,0.10523659385961266,0.0892415621835548,0.05861761902102553,0.3128704062116554,0.14548232857005824,295.18110483253633,0.05444837919444588,198.00733866618378
-8744850.0,184950.0,0.10445862252816794,0.09510633501972945,0.06712600474724298,0.34409185603592257,0.18474891728022147,296.1673756165838,0.07372256621861616,205.43038296415253
-8744850.0,189900.0,0.10411215154644472,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.9735996200695,0.08012588625294688,210.30825809090106
-8744850.0,219600.0,0.10372481219598674,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737143616632,0.07901581906610108,208.95557372342827
-8744850.0,225000.0,0.10401213921871003,0.0896579613993964,0.05372399982106125,0.3613277585321882,0.157006622077807,296.4489289976652,0.0513879780770059,197.76388452276476
-8744850.0,229950.0,0.10432990811376537,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432781374792,0.057170795579676824,199.05587016761743
-8744850.0,234900.0,0.10466848502050771,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7385241542373,0.07646290253830826,208.50015690772207
-8744850.0,249750.0,0.1055021812247951,0.0878554084629845,0.06448864691263108,0.30063573690108375,0.150613274366112,294.48744001746326,0.05952998904140708,204.6814346867368
-8744850.0,254700.0,0.1056382780654672,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.16374563746876,0.09388167882302959,211.52375807412668
-8744850.0,259650.0,0.10568171541106736,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.5255232868346,0.04417195285208184,193.41066928601285
-8739900.0,135000.0,0.10579998576987741,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.0846376302213,0.056905508796093004,207.07189303358152
-8739900.0,139950.0,0.10593675475007237,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.29839577097,0.052057209875329274,194.2342411433295
-8739900.0,144900.0,0.10601596605101926,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.8899271614687,0.07866745922125618,206.85296558318348
-8739900.0,154800.0,0.105971240842746,0.08845892088543494,0.05542420939321877,0.33091716046014374,0.1491677401993465,296.34636084035867,0.0484975665157274,196.31255379643972
-8739900.0,169650.0,0.10539803601840819,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.98511412543263,0.04418959315062593,196.0694679283456
-8739900.0,184950.0,0.1044700847715411,0.08810959825901996,0.05711598244654825,0.322713279123204,0.14848953727715902,295.6916599543423,0.052793130682279275,198.4065727101508
-8739900.0,189900.0,0.10419692397247593,0.08869721704404254,0.058797512011540445,0.3224353873598778,0.162534967198403,296.1233646494173,0.05988320286965966,198.18594672422267
-8739900.0,199800.0,0.10382691972850776,0.09720842814949035,0.06843852565626972,0.3583081144482707,0.17504280838111125,295.3790703717608,0.06487361868388038,204.98130791232776
-8739900.0,214650.0,0.10391218701768246,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.6289852770807,0.07312340900997873,208.14985956319504
-8739900.0,219600.0,0.10411355686657839,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.973595671702,0.08012588625294688,210.13131099529514
-8739900.0,234900.0,0.1050269221166473,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92373889953745,0.07179873862035435,212.48387659687202
-8739900.0,249750.0,0.10574489461592537,0.09001661520284968,0.060860994562764545,0.31887640456091754,0.14275558917151976,294.7072030614376,0.052329679464311274,200.04675670731731
-8739900.0,254700.0,0.10583711042584384,0.09242749894279999,0.06042601358595885,0.34508661908300886,0.17194481123083624,296.29733466472777,0.06131977926387123,197.7143814967592
-8739900.0,259650.0,0.10583843181305032,0.09439385547443055,0.06628154750324917,0.32934160927928885,0.17436670496106374,295.4386320938747,0.0708372647775362,205.28768778460196
-8739900.0,264600.0,0.10575110573834864,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6528615865502,0.041712269329591746,196.05435956803743
-8734950.0,129600.0,0.10531968184239632,0.08795455888488343,0.057043955397667226,0.3138157764400288,0.1413048371579395,295.5012230201087,0.050254754767946275,193.48312136080295
-8734950.0,154800.0,0.1056761689778561,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.6425275239993,0.05032803262178768,194.61151999828243
-8734950.0,174600.0,0.10496441797489477,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3535852867877,0.04089699361639538,195.63839627990168
-8734950.0,189900.0,0.10426440525407492,0.09686866143086842,0.06824090577143008,0.3443388450982428,0.16433802572175477,293.5670844491808,0.06763514711348886,209.52692242065086
-8734950.0,194850.0,0.10411597465035836,0.07937675881267432,0.04743950794343985,0.28010388670710273,0.11557292243881528,296.6516862719827,0.0381834206950689,198.22745370781155
-8734950.0,199800.0,0.10403436743319537,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.098358867551,0.038755645207106046,195.64482156569193
-8734950.0,204750.0,0.10402965442341511,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.7962011978154,0.044994250889418455,197.28017389915095
-8734950.0,219600.0,0.10447653812300607,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27578282987497,0.04064307976056715,195.84941775027545
-8734950.0,234900.0,0.1053512800118572,0.09631077490604613,0.06597131273274887,0.3474053066230285,0.17644503648404375,295.46254554788834,0.0691457537876289,204.59618247179242
-8734950.0,249750.0,0.1059512405964878,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834263194861,0.054303680097582976,197.40823692940765
-8734950.0,274950.0,0.10536530247315182,0.09701792368073217,0.06451891527515277,0.3652674372038382,0.18114629481992803,296.11333133387296,0.0654893954778395,202.20345691675422
-8734950.0,279900.0,0.10507060389005607,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.7418007748189,0.028211675521857424,200.83874807142504
-8730000.0,129600.0,0.10500897940951405,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898668939145,0.06208484727442782,199.9153312741358
-8730000.0,144900.0,0.10538882778635361,0.08928551255841198,0.05670951005258605,0.31966651075835334,0.14340556695869627,295.9913714425229,0.048102451045128974,194.8033530873776
-8730000.0,159750.0,0.10529366062065663,0.09077851331115255,0.060777605495832304,0.3198573266048164,0.15853999161288526,295.8755781035271,0.05790422032883015,194.22865532191216
-8730000.0,184950.0,0.10444245612251726,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.37428798896656,0.06542339595759139,200.48976822143433
-8730000.0,194850.0,0.10423084865799462,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.2225990402453,0.07071035667220463,210.16944782098304
-8730000.0,219600.0,0.10479877366570542,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.21449106233916,0.04235866567420237,195.82729896498046
-8730000.0,225000.0,0.10509049948990828,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62605675294844,0.032293785198016844,198.92666775041067
-8730000.0,249750.0,0.10612048855763438,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.998040943333,0.04396734269691242,196.86999420400429
-8730000.0,254700.0,0.10613160166982452,0.0953750685103793,0.06493891608145322,0.34175004187958397,0.16379527800713375,294.4062047010679,0.06526518559027085,205.71664734071732
-8730000.0,274950.0,0.10538388935868322,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.13456350377455975,295.72887007369843,0.0466554006815999,196.25433704858435
-8724600.0,124650.0,0.10444940086247528,0.08243302129439538,0.05533141721138208,0.2705359939617988,0.1193325232327025,294.70532605665045,0.0447495134226079,195.60672472590625
-8724600.0,129600.0,0.10464526189943447,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5418278987109,0.04265973152737498,198.38088502114508
-8724600.0,144900.0,0.10504868207753654,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.61632009461334,0.036925794445329126,199.3256185850599
-8724600.0,164700.0,0.10490918362358104,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.4083862645174,0.05199712613706683,198.70272427737228
-8724600.0,194850.0,0.10432060659033753,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802062868603,0.06184140005995985,205.6582467368765
-8724600.0,214650.0,0.10484258378310099,0.08274252211044827,0.05367327558768345,0.2592472200490849,0.118624275561938,296.1126165486206,0.038383907264381775,197.56042296324605
-8724600.0,229950.0,0.10564313047055321,0.08438780607522808,0.05536801748387895,0.28376934174991325,0.13097996609875923,295.73784412683614,0.04584063050524985,196.43359348572028
-8724600.0,234900.0,0.10588127469792606,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.38064315995945,0.054041206668629174,197.96215338167983
-8724600.0,249750.0,0.10626203342579021,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.85656708242504,0.04221409589092408,199.69779686594794
-8724600.0,264600.0,0.10595278087352904,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.2114434836003,0.09019661002238047,211.07340734503063
-8724600.0,279900.0,0.10507292085180955,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380658135772,0.044901875129051846,195.7690972995079
-8714700.0,114750.0,0.10322443583040913,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.69847165927615,0.04334126301763078,198.10214908079482
-8714700.0,124650.0,0.10369999069362813,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.1652251058935,0.057979001692434196,196.7403581450678
-8714700.0,129600.0,0.10393499752204385,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75854064855906,0.054562464404174976,189.1660856149557
-8714700.0,139950.0,0.10434247564257784,0.08462322570078265,0.05605255369574623,0.2817391331519383,0.13471041481391827,295.79787126668066,0.0471368954894697,191.99255421615018
-8714700.0,144900.0,0.10447200683657007,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.691766487628,0.052793130682279275,191.71794473576992
-8714700.0,154800.0,0.10457607670083481,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.92443084649733,0.06381112972720432,198.64419950436812
-8714700.0,164700.0,0.10450326044737829,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23845275834583,0.057080695532693425,194.51603628784233
-8714700.0,189900.0,0.10430160141084543,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7936391129294,0.05245150384109532,198.7111123460236
-8714700.0,199800.0,0.10450989105376926,0.0824661309431044,0.05612517165871095,0.26687150916980323,0.12127671191467951,294.58876953675696,0.04625792056694494,197.81976480383372
-8714700.0,204750.0,0.10469138713167958,0.09453129450418171,0.0733481512817527,0.32337742522296536,0.17147920681506224,293.5939480551757,0.07856008673418788,212.6287162707369
-8714700.0,234900.0,0.10616437292332798,0.0871503767216548,0.0582562060805043,0.30325279323549387,0.150597518310448,296.27728894607543,0.052493172340454475,196.6284822683117
-8714700.0,264600.0,0.10598162200982682,0.09252692248453963,0.06158975681470508,0.32529353242165293,0.15672878064163426,294.6811907694898,0.06303921755066753,202.0314672312532
-8714700.0,279900.0,0.10505536643020369,0.09485860952376651,0.06647548714832242,0.3332802764593346,0.17010903209273526,294.89222500766573,0.06843782630303688,205.39773142669523
-8709750.0,114750.0,0.10276655760148667,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.12453881181796,0.04400730349437475,199.67141839335864
-8709750.0,124650.0,0.10329311961851624,0.08907012117718023,0.05635281253134247,0.32317858497791907,0.13542615214715625,295.5732471411714,0.045454670683227,195.28312550518922
-8709750.0,129600.0,0.10356147866437503,0.08436904968034045,0.06265207843865123,0.2753925544567807,0.11791672414478001,291.1991124936162,0.05084927610027652,206.5948529259342
-8709750.0,159750.0,0.10436031455306659,0.08618488594795562,0.05747783834612967,0.3143694091171436,0.13894609918816547,295.37712322522106,0.04788298138012565,193.9785136808936
-8709750.0,189900.0,0.10425171435856734,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.33443892362055,0.07677865536428545,207.59867834379898
-8709750.0,194850.0,0.10436068667259281,0.08618488594795562,0.05747783834612967,0.3143694091171436,0.13894609918816547,295.377158778452,0.04788298138012565,198.33947159861097
-8709750.0,199800.0,0.10452262743162824,0.10946769730481351,0.09059084073150538,0.39866683341378223,0.26912251384091823,301.30898464073704,0.122713174428839,212.4377413787588
-8709750.0,204750.0,0.10473150955986238,0.08378884775813382,0.05851528257933618,0.27358880546001485,0.1256200601441755,294.5006762344043,0.0464055538610959,197.9188478370118
-8709750.0,214650.0,0.1052440937544545,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39762431727934,0.04175973027535133,197.28929703177485
-8709750.0,229950.0,0.10603420198768497,0.104004390028232,0.07639500930564737,0.3666282578478106,0.20553270775087024,296.5442895354605,0.09060363695762358,209.90893408345434
-8709750.0,234900.0,0.10622143821946257,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9523596355469,0.08537454664591275,208.7699319378314
-8709750.0,254700.0,0.10632714075071882,0.08080484331793403,0.05207940149583225,0.25416657059763875,0.11619857551482177,296.1926573675574,0.03973276328998278,199.65152742997518
-8709750.0,274950.0,0.10536438039319958,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.96180442577514,0.05984171699394107,206.76017001615722
-8704800.0,104850.0,0.1018420713243629,0.08431585165832955,0.05287724920522303,0.3043124185063021,0.1402670193255345,295.99583546978903,0.049635889572805826,197.99185696245877
-8704800.0,109800.0,0.10203821576741758,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36784366862304,0.04597228214523162,200.50009461226912
-8704800.0,114750.0,0.10228235533888368,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514999277253,0.05435145742179963,191.44073539646763
-8704800.0,124650.0,0.10286739253631033,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35596157413175,0.06567447820792142,206.923640941537
-8704800.0,129600.0,0.10317387227051611,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45858335343195,0.03910909115109092,199.09669236504328
-8704800.0,139950.0,0.10373709894644481,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614945593912,0.07621078397788202,209.58204807597204
-8704800.0,154800.0,0.1041485590811763,0.0821107071246748,0.05759451930510323,0.2674306980529865,0.10779002183905512,294.269209436331,0.0369299501164388,197.95493301899592
-8704800.0,159750.0,0.10417256520633718,0.08604093501656306,0.055663061416354874,0.30565574258470796,0.14986974766506875,296.38042743274247,0.05117658332717617,193.26994339169832
-8704800.0,164700.0,0.10415777116254868,0.0974915399785024,0.0733910871653575,0.33906944746973267,0.17254960823033322,293.3104044092716,0.07721729832499524,210.02539632439596
-8704800.0,169650.0,0.10412305498529814,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.8401985027043,0.03922209845206315,196.86653567709735
-8704800.0,174600.0,0.10408935565407372,0.09708798997774899,0.07167452653922748,0.3417955681262248,0.1881673909084685,296.04179198932553,0.07603344108653377,207.88895222952863
-8704800.0,189900.0,0.10418605744300144,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5103879606258,0.04777431368003108,194.41778943353256
-8704800.0,194850.0,0.10431963582560234,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.78757807580826,0.052409735812131,197.9574564598064
-8704800.0,199800.0,0.10450524075217951,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49883314633314,0.045405756915372596,199.31874578899075
-8704800.0,204750.0,0.1047348604128683,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.8397707764411,0.0459867934447881,197.73261954034547
-8704800.0,219600.0,0.10554959202803953,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223850726003,0.07294844045137187,211.58241201039286
-8704800.0,225000.0,0.10583060897155035,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.6058513157146,0.05398474416962577,200.35580204061802
-8704800.0,229950.0,0.10605268030047604,0.08966072306379547,0.056389402103411604,0.33554995836814955,0.15919832611429977,296.1925686840729,0.05632210818201715,198.22223105042337
-8704800.0,244800.0,0.10639340040787325,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.384912766132,0.0907342325868033,209.57000233597543
-8704800.0,264600.0,0.10591706188372307,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3917762854579,0.04045873411503283,201.1252659608733
-8704800.0,274950.0,0.10532536671698192,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.3285627810274,0.045632992835334396,198.74838201971133
-8704800.0,279900.0,0.10500012976596662,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41272447247405,0.04060553674981355,198.82457080372416
-8699850.0,109800.0,0.10152494621165989,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.2300774743634,0.04648340085299098,196.73564216441326
-8699850.0,135000.0,0.10312939916353434,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.9705331352863,0.052078578794060075,188.515886371949
-8699850.0,139950.0,0.10341948106916143,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.919377059295,0.06177836173294653,197.28698513479944
-8699850.0,144900.0,0.10365497427825845,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45567538338406,0.06463741130464952,192.68727873789987
-8699850.0,159750.0,0.10398087478330409,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3545476909347,0.05428039390165512,205.138072458117
-8699850.0,184950.0,0.10401123028846275,0.07546033243258297,0.0474083221605123,0.26075397603981276,0.1166289031266585,296.8953898164057,0.0367365536908309,197.9818051930454
-8699850.0,189900.0,0.1041105868698411,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726724781111,0.08012588625294688,208.5204890793809
-8699850.0,194850.0,0.1042640887236343,0.09686866143086842,0.06824090577143008,0.3443388450982428,0.16433802572175477,293.56709710693667,0.06763514711348886,206.51151828400165
-8699850.0,199800.0,0.10446810184668327,0.09271857782792266,0.06545533293399361,0.32386008394577015,0.15324028819856075,293.8744664106196,0.06043822714104084,202.4488151034677
-8699850.0,219600.0,0.10554229900611037,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.54686213729315,0.0374635917894516,197.02515182982228
-8699850.0,225000.0,0.10581594951602345,0.08526980389930651,0.06163616948978725,0.27710577231913786,0.1347900026325435,294.66058846975926,0.05108416534973183,199.3498945794953
-8699850.0,234900.0,0.10618771242656883,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801703614649,0.07569443987557425,210.07221240062398
-8699850.0,249750.0,0.10630004137772969,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551862001382,0.08349112117381433,208.94655335102598
-8699850.0,294750.0,0.1039814640482422,0.09458474867257283,0.06110424667506965,0.3688199585843881,0.17994578428525349,295.7632908218042,0.07043122082951112,206.91002301666433
-8694900.0,135000.0,0.10275089299424575,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.40619274669115,0.060389062663644376,195.36620825062974
-8694900.0,139950.0,0.10307960582771586,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.778018572179,0.07045401042612601,204.08104795507302
-8694900.0,144900.0,0.103352552193575,0.08987996833774585,0.0630937110768465,0.3110844513533772,0.1552654605888605,295.00475212979995,0.0599271579709528,188.34915285853182
-8694900.0,174600.0,0.10381287935317371,0.09186788056871142,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8543101453801,0.07121123820161268,200.33883693831748
-8694900.0,184950.0,0.1039116210814303,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.62899839076016,0.07312340900997873,204.2681986600512
-8694900.0,189900.0,0.1040304930332206,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.796269668245,0.044994250889418455,196.35865545879332
-8694900.0,204750.0,0.10467747452802899,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53872026861745,0.057868576913911424,197.46315896074552
-8694900.0,214650.0,0.10523767461397518,0.09401965230689835,0.07054738501874044,0.32984690327110294,0.17541392407125825,295.01688515319756,0.07026166690510402,206.7234167269435
-8694900.0,225000.0,0.10576953142253738,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745813722183,0.06369311144072087,199.46545512837076
-8694900.0,229950.0,0.10596617140915592,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66717594605603,0.08218844473242828,207.23057929543396
